Date,Open,High,Low,Close,Volume
2004-02-09,5.6,6.0,5.55,5.55,8500.0
2004-02-12,5.55,5.4,5.4,5.4,1000.0
2004-02-13,5.4,5.55,5.55,5.55,2500.0
2004-02-16,5.55,5.6,5.3,5.4,10000.0
2004-02-17,5.4,5.5,5.3,5.45,9000.0
2004-02-18,5.45,5.6,5.6,5.6,2000.0
2004-02-19,5.6,5.4,5.35,5.4,7500.0
2004-02-20,5.4,5.5,5.5,5.5,27000.0
2004-02-23,5.5,5.55,5.45,5.45,20500.0
2004-02-25,5.45,5.5,5.5,5.5,3000.0
2004-02-26,5.5,5.55,5.5,5.5,4000.0
2004-02-27,5.5,5.7,5.5,5.7,18000.0
2004-03-03,5.7,6.95,6.0,6.8,61500.0
2004-03-04,6.8,6.75,6.4,6.4,14500.0
2004-03-05,6.4,6.45,6.35,6.35,8500.0
2004-03-08,6.35,6.15,6.0,6.0,2500.0
2004-03-09,6.0,6.2,5.85,6.2,1500.0
2004-03-10,6.2,6.0,6.0,6.0,5000.0
2004-03-11,6.0,5.95,5.9,5.9,4000.0
2004-03-12,5.9,6.0,5.8,6.0,1500.0
2004-03-15,6.0,6.35,6.05,6.05,6500.0
2004-03-16,6.05,6.15,6.0,6.15,2000.0
2004-03-17,6.15,6.6,6.25,6.35,6000.0
2004-03-18,6.35,6.3,6.15,6.15,18000.0
2004-03-19,6.15,6.2,6.05,6.2,8500.0
2004-03-22,6.2,6.5,6.35,6.35,27000.0
2004-03-24,6.35,7.0,6.35,6.7,54000.0
2004-03-25,6.7,6.65,6.4,6.4,7500.0
2004-03-26,6.4,6.7,6.55,6.65,10500.0
2004-03-29,6.65,6.85,6.35,6.35,14500.0
2004-03-30,6.35,6.6,6.25,6.3,6500.0
2004-03-31,6.3,6.5,6.5,6.5,3000.0
2004-04-01,6.5,6.4,6.25,6.25,2000.0
2004-04-02,6.25,6.25,6.25,6.25,500.0
2004-04-05,6.25,6.6,6.1,6.6,8500.0
2004-04-06,6.6,6.2,6.2,6.2,2000.0
2004-04-07,6.2,6.35,6.2,6.2,13500.0
2004-04-08,6.2,6.2,6.1,6.15,9000.0
2004-04-09,6.15,6.15,6.05,6.15,2500.0
2004-04-12,6.15,6.55,6.15,6.55,32500.0
2004-04-13,6.55,6.5,6.25,6.4,17000.0
2004-04-14,6.4,6.45,6.3,6.3,14000.0
2004-04-15,6.3,6.25,6.1,6.25,4000.0
2004-04-16,6.25,6.3,6.3,6.3,500.0
2004-04-19,6.3,6.35,6.25,6.25,8500.0
2004-04-20,6.25,6.3,6.1,6.1,16500.0
2004-04-21,6.1,6.25,6.1,6.25,17000.0
2004-04-22,6.25,6.0,6.0,6.0,2000.0
2004-04-23,6.0,6.35,5.65,6.35,11000.0
2004-04-26,6.35,6.35,6.0,6.35,6000.0
2004-04-27,6.35,6.5,6.25,6.25,6500.0
2004-04-29,6.25,6.25,6.05,6.05,5500.0
2004-04-30,6.05,6.0,6.0,6.0,10000.0
2004-05-04,6.0,6.3,6.05,6.1,4500.0
2004-05-05,6.1,6.2,6.0,6.2,28000.0
2004-05-06,6.2,6.5,6.15,6.5,15500.0
2004-05-07,6.5,6.5,6.2,6.5,70500.0
2004-05-10,6.5,6.5,6.3,6.5,7500.0
2004-05-11,6.5,6.5,6.25,6.3,3500.0
2004-05-12,6.3,6.5,6.25,6.3,11000.0
2004-05-13,6.3,6.5,6.25,6.4,9500.0
2004-05-14,6.4,6.75,6.3,6.75,20000.0
2004-05-17,6.75,6.45,6.4,6.45,3000.0
2004-05-18,6.45,6.5,6.0,6.5,9000.0
2004-05-19,6.5,6.5,6.25,6.5,10500.0
2004-05-20,6.5,6.75,6.3,6.5,29000.0
2004-05-21,6.5,7.45,6.7,7.35,61000.0
2004-05-24,7.35,8.5,6.9,7.75,54500.0
2004-05-25,7.75,8.2,7.5,7.5,10500.0
2004-05-26,7.5,7.5,7.2,7.3,3500.0
2004-05-27,7.3,7.5,7.25,7.5,12500.0
2004-05-28,7.5,7.5,7.0,7.5,48000.0
2004-05-31,7.5,7.75,7.25,7.65,65000.0
2004-06-01,7.65,7.65,7.5,7.5,47000.0
2004-06-02,7.5,7.9,7.45,7.45,17500.0
2004-06-03,7.45,8.0,7.4,8.0,29500.0
2004-06-04,8.0,7.55,7.25,7.25,22500.0
2004-06-07,7.25,7.5,7.35,7.35,3500.0
2004-06-08,7.35,7.1,7.05,7.1,16500.0
2004-06-09,7.1,7.3,7.25,7.3,13500.0
2004-06-10,7.3,7.7,7.3,7.3,11500.0
2004-06-11,7.3,7.65,7.45,7.45,3500.0
2004-06-14,7.45,6.6,6.5,6.6,5000.0
2004-06-15,6.6,7.4,7.35,7.4,27500.0
2004-06-16,7.4,8.0,7.6,7.8,25000.0
2004-06-17,7.8,8.1,7.75,7.9,78500.0
2004-06-18,7.9,7.6,7.6,7.6,4000.0
2004-06-21,7.6,7.65,7.3,7.3,6500.0
2004-06-22,7.3,7.35,7.35,7.35,1500.0
2004-06-23,7.35,7.55,7.3,7.55,6500.0
2004-06-24,7.55,7.7,7.45,7.6,8000.0
2004-06-25,7.6,8.0,7.6,7.6,34500.0
2004-06-28,7.6,7.6,7.55,7.55,2000.0
2004-06-29,7.55,7.3,7.3,7.3,1500.0
2004-06-30,7.3,7.5,7.5,7.5,1500.0
2004-07-02,7.5,7.6,7.5,7.6,11500.0
2004-07-05,7.6,7.5,7.5,7.5,1000.0
2004-07-06,7.5,7.5,7.25,7.45,13500.0
2004-07-07,7.45,7.5,7.5,7.5,2500.0
2004-07-08,7.5,7.75,7.55,7.75,19000.0
2004-07-09,7.75,7.6,7.5,7.5,14500.0
2004-07-12,7.5,7.5,7.5,7.5,2000.0
2004-07-14,7.5,7.6,7.6,7.6,2500.0
2004-07-15,7.6,7.7,7.5,7.6,10500.0
2004-07-16,7.6,7.6,7.5,7.5,16000.0
2004-07-19,7.5,7.5,7.5,7.5,500.0
2004-07-20,7.5,7.9,7.5,7.9,2000.0
2004-07-21,7.9,7.75,7.5,7.5,1500.0
2004-07-22,7.5,7.5,7.5,7.5,2000.0
2004-07-23,7.5,7.55,7.5,7.5,11000.0
2004-07-26,7.5,7.5,7.5,7.5,4000.0
2004-07-27,7.5,7.5,7.3,7.5,8500.0
2004-07-28,7.5,7.5,7.4,7.45,10500.0
2004-07-29,7.45,7.6,7.5,7.5,26500.0
2004-07-30,7.5,7.3,7.05,7.05,16000.0
2004-08-02,7.05,7.2,7.0,7.05,16000.0
2004-08-03,7.05,7.0,7.0,7.0,1000.0
2004-08-04,7.0,7.25,7.0,7.1,2000.0
2004-08-09,7.1,7.0,7.0,7.0,1000.0
2004-08-10,7.0,7.0,7.0,7.0,500.0
2004-08-11,7.0,7.05,7.0,7.0,5000.0
2004-08-12,7.0,7.0,6.8,6.85,4500.0
2004-08-16,6.85,7.0,6.75,6.75,2500.0
2004-08-18,6.75,6.75,6.75,6.75,2500.0
2004-08-19,6.75,7.1,6.5,7.1,4000.0
2004-08-20,7.1,7.05,7.05,7.05,0.0
2004-08-24,7.05,7.0,7.0,7.0,12000.0
2004-08-25,7.0,7.05,7.0,7.0,5500.0
2004-08-26,7.0,7.0,6.7,7.0,4000.0
2004-08-30,7.0,7.0,6.6,7.0,3000.0
2004-08-31,7.0,7.0,7.0,7.0,1000.0
2004-09-01,7.0,7.0,6.75,7.0,1500.0
2004-09-03,7.0,7.4,6.5,7.4,5500.0
2004-09-06,7.4,7.25,7.25,7.25,0.0
2004-09-07,7.25,6.75,6.75,6.75,2000.0
2004-09-13,6.75,6.15,6.0,6.15,1000.0
2004-09-14,6.15,6.15,6.15,6.15,1000.0
2004-09-17,6.15,6.0,6.0,6.0,500.0
2004-09-20,6.0,6.15,6.05,6.15,500.0
2004-09-22,6.15,6.15,6.15,6.15,1500.0
2004-09-27,6.15,6.8,6.0,6.2,6000.0
2004-09-28,6.2,6.3,6.25,6.3,11500.0
2004-09-29,6.3,6.5,6.45,6.45,3000.0
2004-10-01,6.45,6.1,6.1,6.1,1000.0
2004-10-04,6.1,6.35,6.35,6.35,2000.0
2004-10-05,6.35,6.5,6.3,6.4,17000.0
2004-10-06,6.4,7.25,6.75,7.25,15500.0
2004-10-07,7.25,7.3,6.75,7.3,6500.0
2004-10-08,7.3,6.8,6.8,6.8,1000.0
2004-10-11,6.8,6.75,6.75,6.75,1500.0
2004-10-12,6.75,7.15,6.5,7.15,8000.0
2004-10-13,7.15,6.8,6.8,6.8,2500.0
2004-10-14,6.8,6.55,6.55,6.55,1000.0
2004-10-15,6.55,7.25,6.9,7.0,8500.0
2004-10-18,7.0,6.95,6.5,6.95,1000.0
2004-10-19,6.95,6.8,6.8,6.8,1000.0
2004-10-20,6.8,7.25,6.5,7.25,10000.0
2004-10-21,7.25,7.2,7.2,7.2,0.0
2004-10-22,7.2,7.0,7.0,7.0,1000.0
2004-10-25,7.0,7.25,7.0,7.0,7500.0
2004-10-26,7.0,6.6,6.5,6.6,2000.0
2004-10-27,6.6,6.55,6.55,6.55,10500.0
2004-10-28,6.55,7.25,7.0,7.1,12000.0
2004-10-29,7.1,7.2,7.0,7.0,6000.0
2004-11-02,7.0,7.0,7.0,7.0,6500.0
2004-11-03,7.0,7.25,7.15,7.2,8000.0
2004-11-04,7.2,6.9,6.9,6.9,500.0
2004-11-05,6.9,7.1,7.1,7.1,500.0
2004-11-08,7.1,7.05,7.05,7.05,0.0
2004-11-10,7.05,7.0,7.0,7.0,0.0
2004-11-12,7.0,6.55,6.55,6.55,500.0
2004-11-18,6.55,6.75,6.75,6.75,4000.0
2004-11-22,6.75,6.75,6.65,6.65,4500.0
2004-11-23,6.65,6.7,6.7,6.7,1000.0
2004-11-26,6.7,6.65,6.5,6.65,1500.0
2004-11-29,6.65,6.65,6.6,6.65,10500.0
2004-11-30,6.65,6.55,6.55,6.55,2500.0
2004-12-01,6.55,6.8,6.8,6.8,10000.0
2004-12-02,6.8,7.25,6.6,7.25,24500.0
2004-12-03,7.25,7.5,7.3,7.5,26000.0
2004-12-06,7.5,7.5,6.85,7.45,23500.0
2004-12-07,7.45,8.2,7.7,8.2,38000.0
2004-12-08,8.2,8.0,8.0,8.0,14500.0
2004-12-09,8.0,8.0,7.6,8.0,9000.0
2004-12-10,8.0,8.25,7.55,8.25,2000.0
2004-12-13,8.25,9.15,8.2,9.0,34500.0
2004-12-14,9.0,10.5,9.2,9.8,49500.0
2004-12-15,9.8,10.05,9.8,10.05,26500.0
2004-12-16,10.05,10.05,9.5,9.6,14000.0
2004-12-17,9.6,9.5,9.1,9.1,5500.0
2004-12-20,9.1,10.2,9.0,10.1,23000.0
2004-12-21,10.1,10.8,10.0,10.75,45500.0
2004-12-22,10.75,11.85,10.75,11.3,1106500.0
2004-12-23,11.3,12.2,11.0,12.2,203500.0
2004-12-24,12.2,13.0,11.2,11.2,108000.0
2004-12-27,11.2,11.25,10.2,10.4,79500.0
2004-12-28,10.4,10.0,9.4,9.4,43500.0
2004-12-29,9.4,9.9,9.0,9.1,42000.0
2004-12-30,9.1,9.9,9.05,9.3,49000.0
2004-12-31,9.3,9.1,9.1,9.1,7500.0
2005-01-03,9.1,9.0,9.0,9.0,7000.0
2005-01-04,9.0,9.6,9.0,9.1,19000.0
2005-01-05,9.1,10.0,9.15,9.5,41000.0
2005-01-06,9.5,10.3,9.65,10.15,35000.0
2005-01-07,10.15,10.5,10.05,10.15,22500.0
2005-01-10,10.15,10.65,10.0,10.65,15500.0
2005-01-11,10.65,10.9,10.05,10.85,10500.0
2005-01-12,10.85,10.6,9.9,10.0,14000.0
2005-01-13,10.0,10.5,9.0,9.0,26000.0
2005-01-14,9.0,9.75,9.5,9.5,2500.0
2005-01-17,9.5,10.5,9.8,10.5,66000.0
2005-01-18,10.5,10.5,10.25,10.35,15500.0
2005-01-19,10.35,10.3,10.15,10.3,8000.0
2005-01-24,10.3,10.9,10.5,10.5,7500.0
2005-01-25,10.5,10.5,10.25,10.5,14500.0
2005-01-26,10.5,10.55,10.5,10.55,5000.0
2005-01-27,10.55,11.0,10.5,10.6,27500.0
2005-01-28,10.6,10.8,10.0,10.0,27500.0
2005-01-31,10.0,10.3,10.3,10.3,1500.0
2005-02-01,10.3,10.5,10.35,10.35,107000.0
2005-02-02,10.35,10.8,10.5,10.5,8000.0
2005-02-03,10.5,10.5,10.45,10.5,11500.0
2005-02-04,10.5,10.5,10.5,10.5,18500.0
2005-02-07,10.5,10.55,10.55,10.55,1500.0
2005-02-08,10.55,10.55,10.5,10.5,10500.0
2005-02-09,10.5,10.5,10.5,10.5,20000.0
2005-02-10,10.5,10.5,10.5,10.5,19000.0
2005-02-11,10.5,10.6,10.5,10.6,9500.0
2005-02-14,10.6,10.55,10.5,10.5,11500.0
2005-02-15,10.5,10.5,10.5,10.5,5500.0
2005-02-16,10.5,10.8,10.5,10.5,14000.0
2005-02-17,10.5,10.7,10.35,10.35,36500.0
2005-02-18,10.35,10.5,10.35,10.35,46500.0
2005-02-21,10.35,11.25,10.5,11.25,25000.0
2005-02-22,11.25,10.55,10.5,10.55,23000.0
2005-02-23,10.55,11.0,10.1,10.1,15000.0
2005-02-24,10.1,10.0,10.0,10.0,1500.0
2005-02-25,10.0,10.0,10.0,10.0,3000.0
2005-02-28,10.0,11.0,9.8,10.65,7000.0
2005-03-01,10.65,10.4,10.4,10.4,0.0
2005-03-02,10.4,10.5,10.25,10.3,16000.0
2005-03-03,10.3,10.25,10.0,10.25,8500.0
2005-03-04,10.25,10.5,10.25,10.25,15500.0
2005-03-07,10.25,10.7,10.3,10.7,5000.0
2005-03-08,10.7,10.6,10.4,10.6,12000.0
2005-03-09,10.6,10.75,10.25,10.75,94000.0
2005-03-10,10.75,10.85,10.4,10.85,6500.0
2005-03-11,10.85,11.0,10.25,11.0,111000.0
2005-03-14,11.0,10.35,10.35,10.35,1000.0
2005-03-15,10.35,11.0,10.35,10.4,78500.0
2005-03-16,10.4,10.45,10.45,10.45,4000.0
2005-03-17,10.45,10.6,10.4,10.4,3500.0
2005-03-18,10.4,10.95,10.9,10.9,11000.0
2005-03-21,10.9,10.3,10.2,10.25,12000.0
2005-03-22,10.25,10.95,10.2,10.5,13000.0
2005-03-24,10.5,10.2,10.2,10.2,10000.0
2005-03-25,10.2,9.9,9.9,9.9,2000.0
2005-03-29,9.9,9.9,9.9,9.9,500.0
2005-03-30,9.9,9.95,9.95,9.95,1500.0
2005-04-01,9.95,10.65,9.25,9.25,3000.0
2005-04-04,9.25,8.4,8.25,8.4,500.0
2005-04-05,8.4,8.6,8.6,8.6,0.0
2005-04-11,8.6,8.1,7.6,7.6,12000.0
2005-04-12,7.6,6.75,6.65,6.75,500.0
2005-04-13,6.75,6.6,6.6,6.6,1000.0
2005-04-20,6.6,7.0,6.1,6.1,2000.0
2005-04-21,6.1,6.5,6.5,6.5,0.0
2005-04-25,6.5,6.5,6.5,6.5,1000.0
2005-04-26,6.5,6.5,6.5,6.5,500.0
2005-04-29,6.5,6.9,6.9,6.9,500.0
2005-05-09,6.9,6.0,6.0,6.0,500.0
2005-05-10,6.0,6.0,6.0,6.0,1500.0
2005-05-11,6.0,7.0,6.9,7.0,2500.0
2005-05-12,7.0,7.0,7.0,7.0,1000.0
2005-05-13,7.0,8.0,8.0,8.0,500.0
2005-05-16,8.0,8.0,8.0,8.0,2000.0
2005-05-18,8.0,9.0,7.05,7.05,1500.0
2005-05-19,7.05,6.7,6.6,6.7,500.0
2005-05-25,6.7,6.75,6.75,6.75,3000.0
2005-05-27,6.75,6.05,6.0,6.0,1000.0
2005-05-31,6.0,7.0,7.0,7.0,1000.0
2005-06-01,7.0,6.35,6.35,6.35,1000.0
2005-06-06,6.35,6.5,6.5,6.5,0.0
2005-06-07,6.5,6.8,6.8,6.8,0.0
2005-06-09,6.8,7.8,7.8,7.8,500.0
2005-06-20,7.8,6.85,6.85,6.85,1500.0
2005-06-22,6.85,6.95,6.95,6.95,0.0
2005-06-23,6.95,6.8,6.8,6.8,2000.0
2005-06-27,6.8,6.9,6.9,6.9,2500.0
2005-06-28,6.9,7.0,6.25,6.25,3000.0
2005-06-29,6.25,7.25,6.8,7.25,14500.0
2005-06-30,7.25,7.5,7.5,7.5,1000.0
2005-07-01,7.5,8.4,8.4,8.4,500.0
2005-07-04,8.4,8.4,8.4,8.4,2000.0
2005-07-05,8.4,9.0,7.45,9.0,1500.0
2005-07-06,9.0,9.15,8.05,9.15,2500.0
2005-07-07,9.15,9.0,9.0,9.0,0.0
2005-07-08,9.0,9.95,8.0,9.95,1000.0
2005-07-11,9.95,10.0,9.5,10.0,35000.0
2005-07-13,10.0,9.5,9.5,9.5,0.0
2005-07-18,9.5,9.0,9.0,9.0,5500.0
2005-07-20,9.0,9.5,9.5,9.5,15000.0
2005-07-21,9.5,10.0,9.5,10.0,19000.0
2005-07-22,10.0,9.5,9.5,9.5,4000.0
2005-07-25,9.5,9.0,9.0,9.0,1000.0
2005-07-26,9.0,9.0,8.25,9.0,3500.0
2005-07-27,9.0,8.75,8.75,8.75,4000.0
2005-07-28,8.75,9.0,8.75,9.0,4000.0
2005-08-01,9.0,8.8,8.25,8.8,1500.0
2005-08-02,8.8,9.0,9.0,9.0,5000.0
2005-08-03,9.0,8.8,8.8,8.8,0.0
2005-08-04,8.8,8.5,8.5,8.5,1000.0
2005-08-22,8.5,7.5,7.5,7.5,500.0
2005-08-29,7.5,7.45,7.45,7.45,0.0
2005-08-30,7.45,7.25,7.25,7.25,0.0
2005-08-31,7.25,7.5,7.0,7.5,4500.0
2005-09-01,7.5,7.5,7.15,7.5,1000.0
2005-09-02,7.5,7.5,7.0,7.5,8000.0
2005-09-05,7.5,7.2,7.2,7.2,1000.0
2005-09-06,7.2,8.2,8.0,8.2,3000.0
2005-09-08,8.2,8.05,8.05,8.05,500.0
2005-09-09,8.05,8.25,8.05,8.25,1500.0
2005-09-13,8.25,8.95,8.5,8.95,1000.0
2005-09-14,8.95,8.5,8.5,8.5,0.0
2005-09-15,8.5,8.0,8.0,8.0,1000.0
2005-09-19,8.0,8.25,8.25,8.25,4500.0
2005-09-20,8.25,8.75,8.75,8.75,36000.0
2005-09-21,8.75,8.0,7.75,8.0,1500.0
2005-09-22,8.0,7.75,7.75,7.75,500.0
2005-09-26,7.75,8.0,8.0,8.0,0.0
2005-09-27,8.0,7.5,7.5,7.5,1000.0
2005-09-28,7.5,7.8,7.8,7.8,500.0
2005-09-29,7.8,7.8,7.8,7.8,500.0
2005-09-30,7.8,7.75,7.75,7.75,4000.0
2005-10-03,7.75,7.8,7.8,7.8,0.0
2005-10-05,7.8,7.25,7.25,7.25,500.0
2005-10-06,7.25,7.5,7.5,7.5,1000.0
2005-10-07,7.5,7.3,7.25,7.25,5000.0
2005-10-10,7.25,6.25,6.25,6.25,2500.0
2005-10-11,6.25,6.7,6.7,6.7,7000.0
2005-10-12,6.7,6.65,6.65,6.65,500.0
2005-10-13,6.65,6.85,6.85,6.85,0.0
2005-10-17,6.85,6.8,6.7,6.8,5000.0
2005-10-18,6.8,7.0,7.0,7.0,0.0
2005-11-02,7.0,7.25,7.25,7.25,0.0
2005-11-07,7.25,7.55,7.55,7.55,0.0
2005-11-08,7.55,8.55,7.6,8.55,3000.0
2005-11-11,8.55,9.0,8.5,8.5,6500.0
2005-11-14,8.5,9.5,8.7,8.75,18000.0
2005-11-15,8.75,9.1,8.8,9.1,11000.0
2005-11-16,9.1,9.0,8.6,9.0,16000.0
2005-11-17,9.0,8.6,8.2,8.6,6000.0
2005-11-18,8.6,9.0,8.6,9.0,5500.0
2005-11-21,9.0,9.5,8.5,9.0,19000.0
2005-11-22,9.0,9.0,8.5,9.0,2500.0
2005-11-23,9.0,9.15,9.0,9.0,7000.0
2005-11-24,9.0,9.0,8.95,9.0,29000.0
2005-11-25,9.0,9.0,8.9,8.9,1000.0
2005-11-28,8.9,9.0,8.55,8.85,22500.0
2005-11-29,8.85,8.4,8.4,8.4,2000.0
2005-12-01,7.9,7.05,7.05,7.05,2000.0
2005-12-02,7.05,7.5,7.5,7.5,1500.0
2005-12-05,7.5,8.15,7.4,8.15,157500.0
2005-12-06,8.15,8.1,8.0,8.1,55000.0
2005-12-07,8.1,8.45,8.1,8.45,32000.0
2005-12-08,8.45,8.25,8.0,8.0,27500.0
2005-12-12,8.0,8.25,8.0,8.25,31000.0
2005-12-13,8.25,8.2,8.0,8.2,43500.0
2005-12-14,8.2,8.2,8.0,8.2,1500.0
2005-12-20,8.2,8.25,8.0,8.25,1500.0
2005-12-22,8.25,7.9,7.9,7.9,2500.0
2005-12-23,7.9,8.45,8.25,8.25,6000.0
2005-12-26,8.25,8.0,8.0,8.0,1000.0
2005-12-27,8.0,8.1,8.0,8.1,1500.0
2005-12-30,8.1,8.1,8.1,8.1,2000.0
2006-01-02,8.1,9.0,8.25,9.0,9000.0
2006-01-03,9.0,8.4,8.35,8.35,1000.0
2006-01-05,8.35,8.65,8.65,8.65,500.0
2006-01-06,8.65,8.3,8.3,8.3,1000.0
2006-01-16,8.3,8.5,8.5,8.5,1000.0
2006-01-17,8.5,8.4,8.4,8.4,6500.0
2006-01-18,8.4,9.2,8.3,9.2,3500.0
2006-01-19,9.2,8.6,8.2,8.6,3000.0
2006-01-20,8.6,9.6,8.6,9.55,42500.0
2006-01-24,9.55,9.6,9.25,9.6,10000.0
2006-01-25,9.6,8.7,8.7,8.7,500.0
2006-01-26,8.7,8.15,8.15,8.15,500.0
2006-01-27,8.15,8.75,8.75,8.75,1500.0
2006-01-30,8.75,7.85,7.85,7.85,500.0
2006-01-31,7.85,7.85,7.85,7.85,500.0
2006-02-01,7.85,7.6,7.6,7.6,2000.0
2006-02-02,7.6,7.65,7.65,7.65,0.0
2006-02-03,7.65,7.4,7.4,7.4,500.0
2006-02-06,7.4,7.45,7.35,7.35,1000.0
2006-02-07,7.35,7.65,7.65,7.65,500.0
2006-02-10,7.65,8.65,8.4,8.65,2500.0
2006-02-13,8.65,7.7,7.65,7.7,3500.0
2006-02-15,7.7,7.2,7.0,7.2,2000.0
2006-02-16,7.2,7.3,7.3,7.3,0.0
2006-02-20,7.3,7.2,7.05,7.2,1000.0
2006-02-21,7.2,8.1,7.05,8.1,3500.0
2006-02-28,8.1,7.25,7.1,7.25,500.0
2006-03-01,7.25,7.25,7.1,7.25,4000.0
2006-03-02,7.25,7.5,7.5,7.5,1000.0
2006-03-03,7.5,7.15,7.15,7.15,5000.0
2006-03-06,7.15,7.5,7.5,7.5,500.0
2006-03-07,7.5,7.5,7.3,7.3,1500.0
2006-03-08,7.3,7.05,7.05,7.05,1000.0
2006-03-10,7.05,8.0,7.2,8.0,10000.0
2006-03-15,8.0,7.0,7.0,7.0,500.0
2006-03-16,7.0,7.15,7.15,7.15,500.0
2006-03-17,7.15,7.5,7.5,7.5,1000.0
2006-03-22,7.5,8.4,8.3,8.3,1500.0
2006-03-24,8.3,8.8,7.5,8.2,3500.0
2006-03-27,8.2,7.8,7.8,7.8,500.0
2006-03-29,7.8,7.5,7.5,7.5,5500.0
2006-03-30,7.5,7.05,7.05,7.05,500.0
2006-04-03,7.05,7.85,7.65,7.85,7000.0
2006-04-04,7.85,7.5,7.5,7.5,4000.0
2006-04-05,7.5,8.5,7.85,7.85,19500.0
2006-04-06,7.85,8.4,8.2,8.2,7500.0
2006-04-07,8.2,7.3,7.3,7.3,500.0
2006-04-14,7.3,8.3,7.95,8.3,1500.0
2006-04-17,8.3,8.4,7.95,8.2,3000.0
2006-04-18,8.2,8.7,8.0,8.0,48500.0
2006-04-19,8.0,8.0,8.0,8.0,1000.0
2006-04-24,8.0,8.0,8.0,8.0,1000.0
2006-04-25,8.0,7.9,7.9,7.9,0.0
2006-04-26,7.9,7.75,7.75,7.75,0.0
2006-04-27,7.75,7.25,7.25,7.25,2000.0
2006-05-02,7.25,7.0,7.0,7.0,0.0
2006-05-05,7.0,7.1,7.0,7.0,1500.0
2006-05-08,7.0,8.0,7.7,7.7,2000.0
2006-05-09,7.7,8.0,7.0,7.15,3500.0
2006-05-10,7.15,7.05,7.05,7.05,500.0
2006-05-11,7.05,6.55,6.55,6.55,500.0
2006-05-12,6.55,6.5,6.5,6.5,3000.0
2006-05-15,6.5,7.0,6.75,7.0,7000.0
2006-05-16,7.0,6.5,6.5,6.5,500.0
2006-05-17,6.5,7.5,7.2,7.5,9000.0
2006-05-23,7.5,7.5,7.45,7.5,16000.0
2006-05-25,7.5,7.0,7.0,7.0,500.0
2006-05-26,7.0,7.3,7.3,7.3,1000.0
2006-05-30,7.3,7.5,7.5,7.5,0.0
2006-06-07,7.5,8.5,7.7,8.5,55500.0
2006-06-08,8.5,8.0,8.0,8.0,1000.0
2006-06-09,8.0,8.5,8.5,8.5,10000.0
2006-06-12,8.5,8.45,8.45,8.45,0.0
2006-06-13,8.45,8.5,7.9,8.5,27000.0
2006-06-15,8.5,8.6,8.55,8.6,1500.0
2006-06-16,8.6,9.0,8.45,8.55,3000.0
2006-06-19,8.55,8.6,8.5,8.6,1500.0
2006-06-21,8.6,9.6,8.85,9.6,8000.0
2006-06-22,9.6,10.55,8.7,8.85,6000.0
2006-06-23,8.85,8.85,8.85,8.85,1000.0
2006-06-27,8.85,8.25,8.0,8.0,1000.0
2006-06-28,8.0,7.0,7.0,7.0,2000.0
2006-06-29,7.0,7.2,7.1,7.2,2000.0
2006-07-03,7.2,7.25,7.25,7.25,0.0
2006-07-05,7.25,8.25,8.25,8.25,0.0
2006-07-13,8.25,7.55,7.5,7.55,1000.0
2006-07-14,7.55,7.75,7.75,7.75,1000.0
2006-07-17,7.75,7.3,7.3,7.3,500.0
2006-07-19,7.3,8.0,8.0,8.0,1000.0
2006-07-24,8.0,8.25,7.2,8.25,2000.0
2006-07-26,8.25,8.15,8.15,8.15,0.0
2006-07-31,8.15,7.15,7.15,7.15,500.0
2006-08-02,7.15,7.0,7.0,7.0,0.0
2006-08-03,7.0,6.2,6.2,6.2,500.0
2006-08-04,6.2,6.95,6.75,6.95,2500.0
2006-08-07,6.95,7.0,7.0,7.0,4500.0
2006-08-08,7.0,7.0,6.4,7.0,19000.0
2006-08-09,7.0,7.0,7.0,7.0,1000.0
2006-08-15,7.0,7.05,7.0,7.0,10500.0
2006-08-16,7.0,7.1,7.0,7.1,14000.0
2006-08-17,7.1,7.25,7.25,7.25,1000.0
2006-08-18,7.25,7.0,7.0,7.0,500.0
2006-08-21,7.0,7.0,7.0,7.0,1000.0
2006-08-24,7.0,7.0,7.0,7.0,5000.0
2006-08-29,7.0,7.0,7.0,7.0,4000.0
2006-09-01,7.0,6.65,6.65,6.65,500.0
2006-09-04,6.65,6.5,6.05,6.05,10000.0
2006-09-15,6.05,5.1,5.1,5.1,2000.0
2006-09-26,5.1,5.5,5.5,5.5,0.0
2006-09-28,5.5,5.6,5.6,5.6,0.0
2006-10-02,5.6,5.75,5.75,5.75,500.0
2006-10-03,5.75,5.15,5.15,5.15,500.0
2006-10-04,5.15,5.15,5.15,5.15,500.0
2006-10-06,5.15,6.0,6.0,6.0,500.0
2006-10-09,6.0,5.05,5.0,5.05,6000.0
2006-10-12,5.05,6.0,5.95,6.0,16000.0
2006-10-19,6.0,6.0,5.5,6.0,1000.0
2006-11-01,6.0,6.5,6.5,6.5,1000.0
2006-11-02,6.5,6.5,6.0,6.0,10000.0
2006-11-06,6.0,6.5,6.45,6.5,1500.0
2006-11-08,6.5,6.2,6.2,6.2,2500.0
2006-11-13,6.2,6.25,6.25,6.25,500.0
2006-11-15,6.25,6.5,6.5,6.5,0.0
2006-11-17,6.5,6.15,6.15,6.15,500.0
2006-11-20,6.15,6.1,6.0,6.0,11000.0
2006-11-21,6.0,6.25,6.1,6.1,3500.0
2006-11-22,6.1,6.5,6.5,6.5,1500.0
