Date,Open,High,Low,Close,Volume
2004-07-15,2.85,2.95,2.8,2.85,10000.0
2004-07-16,2.85,2.8,2.7,2.75,25500.0
2004-07-19,2.75,2.8,2.65,2.7,46500.0
2004-07-20,2.7,2.75,2.65,2.75,5500.0
2004-07-21,2.75,3.0,2.8,2.85,6500.0
2004-07-22,2.85,2.95,2.8,2.8,23000.0
2004-07-23,2.8,2.8,2.8,2.8,3500.0
2004-07-26,2.8,2.8,2.7,2.7,12500.0
2004-07-27,2.7,2.75,2.55,2.6,19000.0
2004-07-28,2.6,2.6,2.5,2.6,7000.0
2004-07-29,2.6,2.7,2.55,2.7,7000.0
2004-07-30,2.7,2.6,2.6,2.6,3000.0
2004-08-02,2.6,2.8,2.6,2.8,17000.0
2004-08-03,2.8,2.9,2.8,2.8,19500.0
2004-08-05,2.8,2.85,2.85,2.85,6000.0
2004-08-06,2.85,3.0,2.95,3.0,2500.0
2004-08-09,3.0,2.9,2.9,2.9,2000.0
2004-08-10,2.9,2.95,2.75,2.8,7000.0
2004-08-11,2.8,2.8,2.75,2.75,4500.0
2004-08-12,2.75,2.8,2.75,2.8,4000.0
2004-08-13,2.8,2.9,2.75,2.8,21000.0
2004-08-16,2.8,2.75,2.7,2.75,6000.0
2004-08-17,2.75,3.0,2.85,2.95,33500.0
2004-08-18,2.95,2.9,2.75,2.75,11500.0
2004-08-19,2.75,2.8,2.7,2.8,61000.0
2004-08-20,2.8,2.8,2.65,2.7,28000.0
2004-08-23,2.7,2.85,2.75,2.75,9500.0
2004-08-24,2.75,2.7,2.7,2.7,20000.0
2004-08-25,2.7,2.8,2.8,2.8,2000.0
2004-08-26,2.8,2.85,2.7,2.85,7500.0
2004-08-27,2.85,2.85,2.75,2.75,13000.0
2004-08-30,2.75,2.7,2.6,2.6,21000.0
2004-08-31,2.6,2.85,2.65,2.75,28500.0
2004-09-01,2.75,2.75,2.6,2.6,7500.0
2004-09-02,2.6,2.75,2.65,2.75,5000.0
2004-09-03,2.75,2.8,2.7,2.7,39000.0
2004-09-06,2.7,2.7,2.55,2.55,88000.0
2004-09-07,2.55,2.6,2.45,2.5,51500.0
2004-09-08,2.5,2.65,2.6,2.65,8000.0
2004-09-09,2.65,2.65,2.6,2.6,35000.0
2004-09-10,2.6,2.6,2.6,2.6,3000.0
2004-09-13,2.6,2.65,2.55,2.65,7000.0
2004-09-15,2.65,2.5,2.4,2.5,3000.0
2004-09-16,2.5,2.8,2.75,2.75,500.0
2004-09-17,2.75,2.6,2.55,2.55,10000.0
2004-09-20,2.55,2.5,2.4,2.4,6500.0
2004-09-21,2.4,2.4,2.25,2.35,57000.0
2004-09-22,2.35,2.45,2.2,2.3,43500.0
2004-09-24,2.3,2.5,2.4,2.5,14500.0
2004-09-27,2.5,2.6,2.4,2.45,135000.0
2004-09-28,2.45,2.7,2.4,2.5,41000.0
2004-09-29,2.5,2.55,2.4,2.5,19000.0
2004-09-30,2.5,2.6,2.45,2.6,23000.0
2004-10-01,2.6,2.55,2.35,2.55,7500.0
2004-10-05,2.55,2.6,2.55,2.55,40000.0
2004-10-06,2.55,2.7,2.55,2.6,81500.0
2004-10-07,2.6,3.0,2.5,2.9,156000.0
2004-10-08,2.9,2.8,2.7,2.7,22500.0
2004-10-11,2.7,2.8,2.6,2.65,19000.0
2004-10-12,2.65,2.95,2.65,2.65,8000.0
2004-10-13,2.65,2.65,2.6,2.65,7000.0
2004-10-14,2.65,2.65,2.55,2.55,21000.0
2004-10-15,2.55,2.7,2.6,2.7,19500.0
2004-10-18,2.7,2.55,2.5,2.5,5000.0
2004-10-19,2.5,2.65,2.55,2.55,9000.0
2004-10-20,2.55,2.5,2.5,2.5,4500.0
2004-10-21,2.5,2.6,2.5,2.55,6500.0
2004-10-22,2.55,2.5,2.4,2.4,27500.0
2004-10-25,2.4,2.5,2.4,2.5,32500.0
2004-10-27,2.5,2.35,2.35,2.35,500.0
2004-11-01,2.35,2.3,2.0,2.0,78500.0
2004-11-02,2.0,2.35,2.15,2.35,9000.0
2004-11-03,2.35,2.4,2.3,2.3,6500.0
2004-11-05,2.3,2.15,2.15,2.15,7000.0
2004-11-08,2.15,2.35,2.25,2.35,5000.0
2004-11-10,2.35,2.35,2.25,2.35,15000.0
2004-11-12,2.35,2.5,2.35,2.35,24000.0
2004-11-18,2.35,2.5,2.4,2.4,25000.0
2004-11-19,2.4,2.4,2.3,2.4,5000.0
2004-11-22,2.4,2.5,2.25,2.25,17500.0
2004-11-23,2.25,2.4,2.3,2.4,5500.0
2004-11-24,2.4,2.45,2.35,2.45,7500.0
2004-11-25,2.45,2.4,2.25,2.25,25000.0
2004-11-26,2.25,2.45,2.3,2.4,10500.0
2004-11-29,2.4,2.4,2.3,2.35,24000.0
2004-11-30,2.35,2.45,2.35,2.45,4000.0
2004-12-01,2.45,2.35,2.3,2.3,1000.0
2004-12-02,2.3,2.45,2.35,2.35,15000.0
2004-12-03,2.35,2.8,2.4,2.6,175000.0
2004-12-06,2.6,2.6,2.55,2.55,20000.0
2004-12-07,2.55,2.55,2.4,2.5,22500.0
2004-12-08,2.5,2.6,2.4,2.5,13500.0
2004-12-09,2.5,2.6,2.5,2.55,71500.0
2004-12-10,2.55,2.5,2.45,2.45,13000.0
2004-12-13,2.45,2.5,2.4,2.4,13000.0
2004-12-14,2.4,2.5,2.4,2.5,25000.0
2004-12-15,2.5,2.55,2.5,2.55,17500.0
2004-12-16,2.55,2.5,2.4,2.5,7500.0
2004-12-17,2.5,2.5,2.45,2.45,17000.0
2004-12-20,2.45,2.7,2.5,2.65,18000.0
2004-12-21,2.65,2.55,2.45,2.5,48000.0
2004-12-22,2.5,2.5,2.4,2.4,12500.0
2004-12-23,2.4,2.4,2.35,2.35,29500.0
2004-12-24,2.35,2.5,2.4,2.45,13500.0
2004-12-27,2.45,2.45,2.45,2.45,1000.0
2004-12-28,2.45,2.4,2.3,2.3,26500.0
2004-12-29,2.3,2.4,2.25,2.25,20000.0
2004-12-30,2.25,2.3,2.2,2.25,11000.0
2004-12-31,2.25,2.35,2.15,2.25,35500.0
2005-01-03,2.25,2.35,2.2,2.2,12500.0
2005-01-04,2.2,2.25,2.15,2.2,50000.0
2005-01-05,2.2,2.6,2.3,2.35,59000.0
2005-01-06,2.35,2.5,2.35,2.35,21500.0
2005-01-07,2.35,2.4,2.2,2.2,41000.0
2005-01-10,2.2,2.3,2.2,2.3,15000.0
2005-01-11,2.3,2.45,2.3,2.3,4000.0
2005-01-12,2.3,2.3,2.1,2.1,27500.0
2005-01-13,2.1,2.15,2.1,2.1,33000.0
2005-01-14,2.1,2.15,2.15,2.15,6000.0
2005-01-17,2.15,2.25,2.25,2.25,2000.0
2005-01-18,2.25,2.35,2.15,2.2,140000.0
2005-01-19,2.2,2.3,2.2,2.25,61000.0
2005-01-24,2.25,2.25,2.15,2.2,7000.0
2005-01-25,2.2,2.35,2.1,2.2,21500.0
2005-01-26,2.2,2.15,2.1,2.1,22000.0
2005-01-27,2.1,2.1,2.0,2.0,162500.0
2005-01-28,2.0,2.15,2.05,2.05,3500.0
2005-01-31,2.05,3.55,1.85,2.55,276000.0
2005-02-01,2.55,3.25,2.4,3.15,1183000.0
2005-02-02,3.15,3.9,2.8,3.45,4329000.0
2005-02-03,3.45,3.8,3.45,3.45,970000.0
2005-02-04,3.45,3.5,2.95,3.1,335000.0
2005-02-07,3.1,3.3,2.9,2.9,254000.0
2005-02-08,2.9,3.15,2.8,2.8,176000.0
2005-02-09,2.8,3.0,2.8,2.85,30500.0
2005-02-10,2.85,3.15,2.7,2.8,71000.0
2005-02-11,2.8,2.85,2.7,2.7,18000.0
2005-02-14,2.7,3.5,2.7,3.3,441000.0
2005-02-15,3.3,3.35,3.05,3.25,147000.0
2005-02-16,3.25,3.4,3.15,3.25,84500.0
2005-02-17,3.25,3.25,3.0,3.0,44500.0
2005-02-18,3.0,3.2,3.0,3.0,23000.0
2005-02-21,3.0,3.0,2.85,2.9,28000.0
2005-02-22,2.9,3.0,2.8,2.95,61000.0
2005-02-23,2.95,3.0,2.85,2.95,18000.0
2005-02-24,2.95,2.9,2.75,2.75,19500.0
2005-02-25,2.75,2.85,2.7,2.75,83500.0
2005-02-28,2.75,2.8,2.7,2.7,25500.0
2005-03-01,2.7,2.8,2.7,2.7,43000.0
2005-03-02,2.7,2.7,2.55,2.65,6500.0
2005-03-03,2.65,2.7,2.7,2.7,1500.0
2005-03-04,2.7,3.0,2.5,2.7,89000.0
2005-03-07,2.7,3.0,2.7,3.0,85000.0
2005-03-08,3.0,2.95,2.65,2.65,43500.0
2005-03-09,2.65,2.9,2.75,2.75,28500.0
2005-03-10,2.75,2.8,2.65,2.75,35500.0
2005-03-11,2.75,3.0,2.6,2.95,49000.0
2005-03-14,2.95,2.95,2.7,2.95,77500.0
2005-03-15,2.95,3.0,2.8,3.0,56000.0
2005-03-16,3.0,3.05,2.85,2.95,136000.0
2005-03-17,2.95,2.85,2.55,2.6,50500.0
2005-03-18,2.6,3.2,2.7,3.05,95000.0
2005-03-21,3.05,2.8,2.55,2.75,55000.0
2005-03-22,2.75,2.75,2.35,2.35,101000.0
2005-03-24,2.35,2.5,2.15,2.45,41000.0
2005-03-25,2.45,2.35,2.1,2.25,41500.0
2005-03-28,2.25,2.4,2.05,2.25,100500.0
2005-03-29,2.25,2.5,1.95,2.5,31500.0
2005-03-30,2.5,2.75,2.35,2.7,57000.0
2005-03-31,2.7,2.7,2.45,2.45,26500.0
2005-04-01,2.45,2.45,2.05,2.45,12500.0
2005-04-05,2.45,2.65,2.25,2.5,61500.0
2005-04-07,2.5,2.5,2.3,2.5,46500.0
2005-04-08,2.5,2.5,2.3,2.5,22500.0
2005-04-11,2.5,2.3,2.1,2.3,27000.0
2005-04-12,2.3,2.35,2.0,2.05,17500.0
2005-04-13,2.05,2.3,2.05,2.3,15000.0
2005-04-14,2.3,2.35,2.0,2.35,53000.0
2005-04-18,2.35,2.2,2.15,2.15,10000.0
2005-04-19,2.15,2.2,2.0,2.2,130500.0
2005-04-20,2.2,2.15,2.0,2.15,9000.0
2005-04-21,2.15,2.2,2.2,2.2,25000.0
2005-04-25,2.2,2.2,2.1,2.2,3000.0
2005-04-26,2.2,2.1,2.0,2.1,67500.0
2005-04-27,2.1,2.25,2.15,2.15,18500.0
2005-04-28,2.15,2.1,1.95,2.05,92000.0
2005-04-29,2.05,1.95,1.95,1.95,2000.0
2005-05-02,1.95,2.0,1.9,1.9,37000.0
2005-05-03,1.9,2.0,2.0,2.0,5000.0
2005-05-04,2.0,2.2,1.9,2.2,1500.0
2005-05-05,2.2,2.15,2.15,2.15,0.0
2005-05-06,2.15,2.15,2.15,2.15,500.0
2005-05-09,2.15,2.0,1.85,1.85,20000.0
2005-05-10,1.85,2.0,1.9,2.0,9000.0
2005-05-11,2.0,1.95,1.8,1.8,29000.0
2005-05-12,1.8,1.7,1.65,1.65,11500.0
2005-05-13,1.65,1.8,1.5,1.8,16500.0
2005-05-16,1.8,1.65,1.65,1.65,2000.0
2005-05-17,1.65,1.55,1.5,1.5,22500.0
2005-05-18,1.5,1.5,1.4,1.4,47000.0
2005-05-19,1.4,1.45,1.15,1.45,61000.0
2005-05-20,1.45,1.4,1.3,1.4,36000.0
2005-05-23,1.4,1.4,1.1,1.4,20000.0
2005-05-24,1.4,1.5,1.25,1.5,7000.0
2005-05-25,1.5,1.4,1.35,1.4,7000.0
2005-05-26,1.4,1.35,1.35,1.35,7500.0
2005-05-27,1.35,1.25,1.25,1.25,3500.0
2005-05-30,1.25,1.3,1.3,1.3,0.0
2005-06-01,1.3,1.5,1.45,1.5,15500.0
2005-06-02,1.5,1.55,1.3,1.55,20500.0
2005-06-03,1.55,1.75,1.55,1.55,15500.0
2005-06-06,1.55,1.5,1.0,1.3,27500.0
2005-06-07,1.3,1.6,1.5,1.6,19500.0
2005-06-08,1.6,1.35,1.35,1.35,20000.0
2005-06-09,1.35,1.65,1.6,1.65,2000.0
2005-06-10,1.65,1.5,1.3,1.4,5000.0
2005-06-13,1.4,1.55,1.45,1.55,2000.0
2005-06-14,1.55,1.5,1.4,1.45,16500.0
2005-06-15,1.45,1.55,1.45,1.45,75000.0
2005-06-16,1.45,1.4,1.25,1.25,47500.0
2005-06-17,1.25,1.5,1.4,1.45,4000.0
2005-06-20,1.45,2.0,1.5,1.5,18500.0
2005-06-21,1.5,1.55,1.55,1.55,1000.0
2005-06-22,1.55,1.75,1.35,1.75,27500.0
2005-06-23,1.75,1.5,1.45,1.45,4000.0
2005-06-24,1.45,1.45,1.3,1.3,61000.0
2005-06-27,1.3,1.5,1.3,1.5,100000.0
2005-06-28,1.5,1.45,1.45,1.45,500.0
2005-06-29,1.45,1.55,1.5,1.55,1000.0
2005-06-30,1.55,1.65,1.4,1.6,24000.0
2005-07-01,1.6,1.55,1.55,1.55,9500.0
2005-07-04,1.55,1.6,1.35,1.35,15500.0
2005-07-05,1.35,1.4,1.05,1.4,3000.0
2005-07-07,1.4,1.5,1.25,1.5,13000.0
2005-07-08,1.5,1.5,1.5,1.5,1000.0
2005-07-11,1.5,1.5,1.45,1.5,5000.0
2005-07-12,1.5,1.5,1.45,1.5,8000.0
2005-07-13,1.5,1.55,1.4,1.55,1000.0
2005-07-14,1.55,1.65,1.6,1.6,4000.0
2005-07-18,1.6,1.4,1.4,1.4,5000.0
2005-07-19,1.4,1.5,1.3,1.5,10000.0
2005-07-20,1.5,1.5,1.4,1.4,18000.0
2005-07-21,1.4,2.0,1.3,1.5,29000.0
2005-07-22,1.5,1.55,1.5,1.5,30000.0
2005-07-25,1.5,1.5,1.5,1.5,10000.0
2005-07-26,1.5,1.5,1.45,1.5,50000.0
2005-07-27,1.5,1.5,1.45,1.45,36000.0
2005-08-01,1.45,1.4,1.3,1.3,27000.0
2005-08-02,1.3,1.6,1.45,1.5,16500.0
2005-08-03,1.5,1.4,1.4,1.4,500.0
2005-08-04,1.4,1.4,1.4,1.4,5000.0
2005-08-05,1.4,1.4,1.3,1.4,12500.0
2005-08-08,1.4,1.4,1.4,1.4,4500.0
2005-08-09,1.4,1.4,1.35,1.4,17000.0
2005-08-10,1.4,1.4,1.4,1.4,500.0
2005-08-12,1.4,1.45,1.45,1.45,1000.0
2005-08-15,1.45,1.45,1.4,1.4,8000.0
2005-08-16,1.4,1.35,1.3,1.35,9000.0
2005-08-17,1.35,1.3,1.3,1.3,2000.0
2005-08-19,1.3,1.7,1.25,1.6,66000.0
2005-08-22,1.6,1.8,1.55,1.7,44500.0
2005-08-23,1.7,1.8,1.55,1.55,39500.0
2005-08-24,1.55,1.75,1.55,1.75,23500.0
2005-08-25,1.75,1.8,1.6,1.8,49000.0
2005-08-30,1.8,1.75,1.2,1.75,4000.0
2005-08-31,1.75,1.75,1.6,1.6,27500.0
2005-09-01,1.6,1.75,1.75,1.75,34500.0
2005-09-02,1.75,1.75,1.75,1.75,77000.0
2005-09-05,1.75,1.6,1.6,1.6,2500.0
2005-09-06,1.6,1.6,1.55,1.6,15000.0
2005-09-09,1.6,1.75,1.55,1.7,31000.0
2005-09-12,1.7,1.75,1.6,1.75,15000.0
2005-09-13,1.75,1.65,1.65,1.65,5500.0
2005-09-14,1.65,1.75,1.65,1.65,1500.0
2005-09-15,1.65,1.85,1.65,1.85,6500.0
2005-09-19,1.85,2.0,1.65,1.85,10500.0
2005-09-21,1.85,1.75,1.75,1.75,3000.0
2005-09-22,1.75,1.6,1.5,1.5,13000.0
2005-09-23,1.5,1.5,1.5,1.5,3500.0
2005-09-26,1.5,1.7,1.5,1.7,6000.0
2005-09-27,1.7,1.6,1.6,1.6,5000.0
2005-09-28,1.6,1.9,1.7,1.7,17000.0
2005-09-29,1.7,1.8,1.7,1.7,16000.0
2005-09-30,1.7,1.85,1.5,1.75,54000.0
2005-10-03,1.75,1.6,1.6,1.6,2000.0
2005-10-04,1.6,1.8,1.6,1.6,15500.0
2005-10-05,1.6,1.8,1.8,1.8,2500.0
2005-10-06,1.8,1.6,1.6,1.6,1000.0
2005-10-07,1.6,1.6,1.6,1.6,2000.0
2005-10-11,1.6,1.6,1.45,1.6,18500.0
2005-10-14,1.6,1.55,1.55,1.55,2000.0
2005-10-17,1.55,1.6,1.6,1.6,0.0
2005-10-18,1.6,1.65,1.55,1.65,7500.0
2005-10-19,1.65,1.65,1.6,1.6,21000.0
2005-10-24,1.6,1.5,1.4,1.4,15000.0
2005-10-25,1.4,1.4,1.4,1.4,10000.0
2005-10-31,1.4,1.25,1.25,1.25,2500.0
2005-11-02,1.25,1.5,1.4,1.45,30000.0
2005-11-07,1.45,1.45,1.45,1.45,2000.0
2005-11-08,1.45,1.5,1.5,1.5,5000.0
2005-11-10,1.5,1.55,1.5,1.5,11500.0
2005-11-11,1.5,1.5,1.4,1.5,2000.0
2005-11-14,1.5,1.65,1.6,1.6,2000.0
2005-11-15,1.6,1.7,1.65,1.7,10000.0
2005-11-16,1.7,1.7,1.65,1.65,2500.0
2005-11-17,1.65,1.65,1.5,1.65,6000.0
2005-11-18,1.65,1.75,1.65,1.75,14500.0
2005-11-21,1.75,1.75,1.7,1.7,27500.0
2005-11-22,1.7,1.85,1.75,1.85,95500.0
2005-11-23,1.85,2.05,1.75,2.0,89500.0
2005-11-24,2.0,1.9,1.8,1.8,52500.0
2005-11-25,1.8,1.8,1.8,1.8,25000.0
2005-11-28,1.8,1.8,1.75,1.75,7000.0
2005-11-29,1.75,1.8,1.75,1.8,15000.0
2005-11-30,1.8,1.7,1.7,1.7,3000.0
2005-12-01,1.7,1.75,1.5,1.75,27000.0
2005-12-02,1.75,1.55,1.5,1.5,20000.0
2005-12-05,1.5,1.8,1.6,1.65,28500.0
2005-12-06,1.65,1.8,1.65,1.8,26500.0
2005-12-07,1.8,1.95,1.7,1.7,10500.0
2005-12-08,1.7,2.5,1.75,2.3,715500.0
2005-12-09,2.3,2.5,2.25,2.25,319000.0
2005-12-12,2.25,2.15,2.0,2.0,57000.0
2005-12-13,2.0,2.25,2.0,2.0,61500.0
2005-12-14,2.0,2.1,2.0,2.1,29500.0
2005-12-15,2.1,2.25,2.1,2.25,33500.0
2005-12-16,2.25,2.15,1.9,2.0,83000.0
2005-12-19,2.0,2.0,1.8,1.9,65500.0
2005-12-20,1.9,1.95,1.75,1.95,6500.0
2005-12-21,1.95,2.25,2.0,2.25,195000.0
2005-12-22,2.25,2.3,2.1,2.25,63000.0
2005-12-23,2.25,2.95,2.2,2.75,1277000.0
2005-12-26,2.75,3.45,2.85,3.15,1531000.0
2005-12-27,3.15,3.35,2.7,2.85,457000.0
2005-12-28,2.85,2.9,2.35,2.45,201500.0
2005-12-29,2.45,2.5,2.3,2.3,79500.0
2005-12-30,2.3,2.7,2.45,2.45,73000.0
2006-01-02,2.45,2.8,2.45,2.7,103000.0
2006-01-03,2.7,2.75,2.3,2.5,122000.0
2006-01-04,2.5,2.5,2.35,2.35,19000.0
2006-01-05,2.35,2.5,2.35,2.4,27000.0
2006-01-06,2.4,2.4,2.3,2.3,29000.0
2006-01-09,2.3,2.35,2.25,2.25,67500.0
2006-01-16,2.25,2.4,2.2,2.35,32000.0
2006-01-17,2.35,2.45,2.15,2.25,48000.0
2006-01-18,2.25,2.25,2.2,2.25,15000.0
2006-01-19,2.25,2.3,2.05,2.25,58500.0
2006-01-20,2.25,2.3,2.15,2.3,54500.0
2006-01-23,2.3,2.55,2.15,2.5,70000.0
2006-01-24,2.5,2.5,2.35,2.35,16500.0
2006-01-25,2.35,2.4,2.25,2.25,9500.0
2006-01-26,2.25,2.4,2.25,2.3,10000.0
2006-01-27,2.3,2.6,2.4,2.45,179000.0
2006-01-30,2.45,2.45,2.4,2.4,34000.0
2006-01-31,2.4,2.6,2.35,2.5,31000.0
2006-02-01,2.5,2.6,2.4,2.45,4500.0
2006-02-02,2.45,2.5,2.35,2.4,22000.0
2006-02-03,2.4,2.4,2.25,2.3,14000.0
2006-02-06,2.3,2.5,2.4,2.45,11500.0
2006-02-07,2.45,2.5,2.35,2.4,31000.0
2006-02-10,2.4,2.4,2.2,2.25,36000.0
2006-02-13,2.25,2.35,2.25,2.3,25000.0
2006-02-14,2.3,2.35,2.25,2.25,31500.0
2006-02-15,2.25,2.35,2.2,2.25,52000.0
2006-02-16,2.25,2.25,2.15,2.15,36000.0
2006-02-17,2.15,2.15,2.0,2.0,31000.0
2006-02-20,2.0,2.2,2.0,2.2,28000.0
2006-02-21,2.2,2.2,2.0,2.05,10500.0
2006-02-22,2.05,2.1,2.0,2.0,38500.0
2006-02-23,2.0,2.25,2.0,2.25,43500.0
2006-02-24,2.25,2.2,2.0,2.1,27000.0
2006-02-27,2.1,2.35,2.0,2.0,38000.0
2006-02-28,2.0,2.25,2.0,2.0,9500.0
2006-03-01,2.0,2.0,2.0,2.0,11000.0
2006-03-02,2.0,2.15,1.9,2.15,15500.0
2006-03-03,2.15,2.5,2.2,2.25,108500.0
2006-03-06,2.25,2.15,2.0,2.0,20000.0
2006-03-07,2.0,2.25,2.0,2.05,11500.0
2006-03-08,2.05,2.05,1.9,1.95,58500.0
2006-03-09,1.95,2.0,1.85,1.95,10000.0
2006-03-10,1.95,2.0,1.9,2.0,22500.0
2006-03-13,2.0,2.0,1.85,1.9,14500.0
2006-03-14,1.9,1.9,1.8,1.85,93000.0
2006-03-15,1.85,1.95,1.95,1.95,4000.0
2006-03-16,1.95,2.1,1.85,1.85,58500.0
2006-03-17,1.85,2.05,2.0,2.05,15000.0
2006-03-20,2.05,2.0,2.0,2.0,16000.0
2006-03-21,2.0,1.9,1.9,1.9,1000.0
2006-03-22,1.9,2.0,1.85,1.85,19000.0
2006-03-24,1.85,2.0,1.85,1.9,17000.0
2006-03-27,1.9,2.0,2.0,2.0,19500.0
2006-03-28,2.0,1.95,1.95,1.95,5000.0
2006-03-30,1.95,1.9,1.9,1.9,11000.0
2006-03-31,1.9,1.95,1.8,1.95,17000.0
2006-04-03,1.95,2.0,1.9,2.0,35500.0
2006-04-04,2.0,2.0,1.95,2.0,36500.0
2006-04-05,2.0,1.9,1.8,1.8,11500.0
2006-04-06,1.8,2.0,1.95,2.0,6500.0
2006-04-07,2.0,1.95,1.8,1.8,35000.0
2006-04-10,1.8,1.85,1.85,1.85,9500.0
2006-04-13,1.85,1.85,1.8,1.85,2000.0
2006-04-14,1.85,2.1,1.8,2.0,18500.0
2006-04-17,2.0,2.7,2.25,2.55,500000.0
2006-04-18,2.55,3.55,2.4,3.4,1598000.0
2006-04-19,3.4,3.5,2.8,2.95,236000.0
2006-04-20,2.95,2.95,2.15,2.7,207500.0
2006-04-21,2.7,2.7,2.05,2.6,419500.0
2006-04-24,2.6,2.7,2.4,2.5,106500.0
2006-04-25,2.5,2.9,2.5,2.9,292500.0
2006-04-26,2.9,3.2,2.8,3.0,581000.0
2006-04-27,3.0,3.1,2.65,2.65,76500.0
2006-04-28,2.65,2.75,2.5,2.5,103000.0
2006-05-02,2.5,2.65,2.45,2.65,13000.0
2006-05-03,2.65,2.8,2.7,2.75,31500.0
2006-05-04,2.75,2.75,2.5,2.5,26500.0
2006-05-05,2.5,2.7,2.5,2.5,92500.0
2006-05-08,2.5,2.7,2.05,2.7,73500.0
2006-05-09,2.7,2.85,2.6,2.8,149000.0
2006-05-10,2.8,3.5,2.75,3.1,769500.0
2006-05-11,3.1,3.2,2.9,3.0,201000.0
2006-05-12,3.0,3.45,3.0,3.1,537500.0
2006-05-15,3.1,3.25,2.9,3.25,135000.0
2006-05-16,3.25,3.2,3.0,3.05,235000.0
2006-05-17,3.05,3.3,3.05,3.2,36500.0
2006-05-18,3.2,3.2,3.0,3.1,90500.0
2006-05-19,3.1,3.1,3.0,3.1,16500.0
2006-05-22,3.1,3.0,2.75,3.0,11000.0
2006-05-23,3.0,2.75,2.7,2.75,4500.0
2006-05-24,2.75,2.9,2.8,2.9,191500.0
2006-05-25,2.9,3.0,2.8,2.8,28000.0
2006-05-26,2.8,2.9,2.6,2.8,34500.0
2006-05-29,2.8,2.7,2.55,2.55,6000.0
2006-05-30,2.55,2.7,2.5,2.7,1500.0
2006-05-31,2.7,2.55,2.2,2.45,31000.0
2006-06-01,2.45,2.7,2.5,2.6,18500.0
2006-06-02,2.6,2.6,2.6,2.6,1000.0
2006-06-05,2.6,2.7,2.5,2.6,51000.0
2006-06-06,2.6,2.6,2.55,2.55,6000.0
2006-06-07,2.55,2.5,2.5,2.5,2500.0
2006-06-08,2.5,2.45,2.3,2.35,30000.0
2006-06-12,2.35,2.3,2.25,2.25,5000.0
2006-06-13,2.25,2.2,2.2,2.2,2000.0
2006-06-14,2.2,2.8,2.25,2.25,5000.0
2006-06-16,2.25,2.7,2.5,2.7,68000.0
2006-06-19,2.7,2.5,2.4,2.5,15500.0
2006-06-20,2.5,2.65,2.4,2.65,10500.0
2006-06-21,2.65,2.35,2.35,2.35,1000.0
2006-06-22,2.35,2.5,2.35,2.45,14000.0
2006-06-23,2.45,2.5,2.2,2.2,31000.0
2006-06-26,2.2,2.5,1.9,1.9,148500.0
2006-06-27,1.9,2.1,1.85,2.1,80000.0
2006-06-28,2.1,2.15,2.0,2.15,62500.0
2006-06-29,2.15,2.5,2.15,2.25,98000.0
2006-06-30,2.25,2.55,2.1,2.3,21500.0
2006-07-03,2.3,2.25,1.35,1.95,370000.0
2006-07-04,1.95,2.35,2.0,2.2,15000.0
2006-07-05,2.2,2.35,2.05,2.05,30500.0
2006-07-06,2.05,2.35,2.0,2.35,11000.0
2006-07-07,2.35,2.15,2.15,2.15,6500.0
2006-07-10,2.15,2.35,2.2,2.2,13000.0
2006-07-11,2.2,2.15,2.0,2.15,15500.0
2006-07-12,2.15,2.1,2.05,2.1,3500.0
2006-07-13,2.1,2.1,2.0,2.1,24000.0
2006-07-14,2.1,2.2,2.1,2.1,7500.0
2006-07-17,2.1,2.1,2.1,2.1,1000.0
2006-07-18,2.1,2.25,2.1,2.25,28500.0
2006-07-19,2.25,2.35,2.1,2.35,11000.0
2006-07-20,2.35,2.3,2.3,2.3,0.0
2006-07-21,2.3,2.25,2.1,2.15,31000.0
2006-07-24,2.15,2.35,2.1,2.1,26000.0
2006-07-25,2.1,2.4,1.9,2.2,20000.0
2006-07-26,2.2,2.25,2.1,2.1,5000.0
2006-07-28,2.1,2.1,2.1,2.1,3000.0
2006-08-02,2.1,2.4,2.05,2.3,42000.0
2006-08-03,2.3,2.2,2.2,2.2,2000.0
2006-08-04,2.2,2.2,2.2,2.2,500.0
2006-08-07,2.2,2.15,2.1,2.1,4000.0
2006-08-08,2.1,2.25,2.05,2.25,70000.0
2006-08-09,2.25,2.4,2.15,2.4,41000.0
2006-08-10,2.4,2.3,2.3,2.3,0.0
2006-08-11,2.3,2.4,2.25,2.25,4000.0
2006-08-15,2.25,2.2,2.2,2.2,4000.0
2006-08-16,2.2,2.35,2.2,2.2,8500.0
2006-08-17,2.2,2.3,2.1,2.3,20500.0
2006-08-18,2.3,2.3,2.2,2.2,66500.0
2006-08-21,2.2,2.15,2.15,2.15,25000.0
2006-08-22,2.15,2.1,2.05,2.1,13500.0
2006-08-23,2.1,2.3,2.1,2.1,12000.0
2006-08-24,2.1,2.05,2.05,2.05,2000.0
2006-08-25,2.05,2.1,1.8,1.8,38000.0
2006-08-28,1.8,1.8,1.8,1.8,13000.0
2006-08-29,1.8,2.05,1.9,1.9,17500.0
2006-08-30,1.9,2.0,1.95,2.0,9500.0
2006-08-31,2.0,2.2,1.4,1.75,332000.0
2006-09-01,1.75,1.9,1.35,1.75,173000.0
2006-09-04,1.75,1.8,1.65,1.75,21000.0
2006-09-05,1.75,1.75,1.65,1.75,6500.0
2006-09-06,1.75,1.95,1.8,1.9,25000.0
2006-09-07,1.9,2.0,1.85,1.85,33000.0
