Date,Open,High,Low,Close,Volume
2010-05-18,4.25,4.25,4.25,4.25,5.0
2010-05-20,4.25,4.99,4.99,4.99,1.0
2010-05-25,4.99,4.99,4.99,4.99,41.0
2010-05-26,4.99,4.98,4.98,4.98,0.0
2010-05-27,4.98,4.98,3.98,4.98,510.0
2010-06-03,4.98,5.0,4.99,4.99,2.0
2010-06-07,4.99,4.9,4.9,4.9,0.0
2010-06-08,4.9,4.5,4.5,4.5,5.0
2010-06-09,4.5,4.1,3.5,3.65,3796.0
2010-06-10,3.65,3.85,3.4,3.78,12050.0
2010-06-11,3.78,2.81,2.81,2.81,2000.0
2010-06-14,2.81,3.81,2.06,3.81,3000.0
2010-06-17,3.81,3.8,3.8,3.8,0.0
2010-06-22,3.8,3.15,2.8,2.8,261.0
2010-06-23,2.8,2.8,2.8,2.8,2600.0
2010-06-28,2.8,2.2,2.1,2.2,22.0
2010-06-29,2.2,2.07,2.07,2.07,10.0
2010-07-01,2.07,2.25,2.25,2.25,0.0
2010-07-12,2.25,2.3,2.24,2.3,240.0
2010-07-13,2.3,3.3,3.3,3.3,418.0
2010-07-14,3.3,2.86,2.85,2.86,240.0
2010-07-22,2.86,3.86,3.86,3.86,240.0
2010-07-27,3.86,4.4,4.4,4.4,1.0
2010-07-29,4.4,4.74,4.74,4.74,10.0
2010-08-09,4.74,4.99,4.99,4.99,100.0
2010-08-10,4.99,4.9,4.9,4.9,0.0
2010-08-20,4.9,4.99,3.9,4.45,20.0
2010-09-20,4.45,4.99,4.9,4.9,10.0
2010-09-21,4.9,4.8,4.8,4.8,0.0
2010-09-28,4.8,4.98,4.98,4.98,10.0
2010-09-29,4.98,4.0,4.0,4.0,49.0
2010-10-06,4.0,4.0,4.0,4.0,3070.0
2010-10-07,4.0,4.5,4.5,4.5,30.0
2010-10-08,4.5,4.25,4.25,4.25,2020.0
2010-10-11,4.25,4.79,4.74,4.74,36.0
2010-10-12,4.74,4.8,4.5,4.78,80.0
2010-10-13,4.78,4.75,4.75,4.75,0.0
2010-10-14,4.75,4.75,4.6,4.68,319.0
2010-10-15,4.68,4.98,4.94,4.94,708.0
2010-10-18,4.94,5.0,4.97,4.99,100100.0
2010-10-19,4.99,4.9,4.89,4.89,325.0
2010-10-20,4.89,4.99,4.5,4.5,12.0
2010-10-21,4.5,5.5,4.98,5.5,220134.0
2010-10-22,4.7,5.0,4.51,5.0,218.0
2010-10-26,5.0,5.89,5.89,5.89,1.0
2010-11-03,5.89,6.39,5.0,5.0,20.0
2010-11-08,5.0,5.9,5.72,5.75,1000.0
2010-11-10,5.75,6.5,5.5,5.5,100.0
2010-11-11,5.5,6.25,4.99,6.25,110.0
2010-11-15,6.25,6.2,6.2,6.2,0.0
2010-11-23,6.2,6.5,6.45,6.45,10.0
2010-11-25,6.45,5.45,5.45,5.45,80.0
2010-11-30,5.45,5.99,5.89,5.94,100.0
2010-12-02,5.94,5.98,5.98,5.98,20.0
2010-12-03,5.98,6.49,6.49,6.49,20.0
2010-12-07,6.49,6.49,6.49,6.49,10.0
2010-12-08,6.49,6.78,6.75,6.75,10.0
2010-12-09,6.75,6.95,6.0,6.95,101.0
2010-12-14,6.95,7.0,7.0,7.0,20.0
2010-12-20,7.0,6.99,6.99,6.99,1.0
2010-12-23,6.99,7.1,7.1,7.1,1.0
2010-12-28,7.1,6.94,6.94,6.94,0.0
2010-12-30,6.94,6.88,6.88,6.88,0.0
2011-01-04,6.88,7.49,7.49,7.49,1.0
2011-01-05,7.49,7.7,6.75,7.25,201.0
2011-01-06,7.25,7.49,7.25,7.25,20.0
2011-01-11,7.25,7.45,6.25,7.45,2.0
2011-01-12,7.45,7.25,7.25,7.25,20.0
2011-01-14,7.25,7.25,7.24,7.25,2499.0
2011-01-28,7.25,8.24,7.5,8.24,3057.0
2011-01-31,8.24,8.7,7.5,7.52,1307.0
2011-02-01,7.52,7.99,7.5,7.91,1058.0
2011-02-02,7.91,8.6,7.9,8.6,143.0
2011-02-03,8.6,8.5,8.5,8.5,0.0
2011-02-04,8.5,8.0,8.0,8.0,5000.0
2011-02-07,8.0,8.0,7.5,7.5,210.0
2011-02-08,7.5,8.0,8.0,8.0,210.0
2011-02-09,8.0,7.95,7.95,7.95,0.0
2011-02-10,7.95,7.9,7.9,7.9,20.0
2011-02-17,7.9,7.87,7.8,7.8,40.0
2011-02-18,7.8,7.9,7.9,7.8,20.0
2011-03-01,7.8,8.25,7.0,7.01,5251.0
2011-03-03,7.01,7.9,7.9,7.01,10.0
2011-03-07,7.01,7.2,7.0,7.0,1198.0
2011-03-08,7.0,7.1,7.1,7.1,1013.0
2011-03-09,7.1,7.0,7.0,7.0,4534.0
2011-03-10,7.0,6.5,6.5,6.5,5000.0
2011-03-11,6.5,6.5,6.5,6.5,1000.0
2011-03-17,6.5,6.5,6.5,6.5,1000.0
2011-03-18,6.5,7.5,6.25,6.5,266.0
2011-03-22,6.5,6.25,6.0,6.0,2751.0
2011-03-28,6.0,6.0,5.0,6.0,40.0
2011-04-01,6.0,6.0,6.0,6.0,1000.0
2011-04-07,6.0,6.9,6.5,6.9,1520.0
2011-04-13,6.9,6.91,6.0,6.0,1001.0
2011-04-14,6.0,6.24,5.75,5.75,7030.0
2011-04-15,5.75,5.75,5.75,5.75,0.0
2011-04-19,5.75,5.75,5.6,5.6,7500.0
2011-04-20,5.6,5.4,5.25,5.25,12500.0
2011-04-21,5.25,5.99,5.99,5.25,1.0
2011-04-25,5.25,5.73,5.73,5.25,221.0
2011-04-26,5.25,6.25,5.25,6.25,18560.0
2011-04-27,6.25,7.25,7.25,7.25,9322.0
2011-04-28,7.25,8.24,8.0,8.15,10550.0
2011-05-04,8.15,7.25,7.15,7.15,6000.0
2011-05-05,7.15,7.0,7.0,7.0,6000.0
2011-05-09,7.0,7.0,7.0,7.0,758.0
2011-05-10,7.0,7.6,7.6,7.0,115.0
2011-05-11,7.0,6.5,6.5,7.0,1.0
2011-05-13,7.0,6.75,6.75,7.0,85.0
2011-05-24,7.0,6.26,6.25,6.25,2500.0
2011-05-27,6.25,7.11,7.11,6.25,100.0
2011-05-30,6.25,6.75,6.75,6.75,500.0
2011-06-01,6.75,7.0,7.0,7.0,500.0
2011-06-03,7.0,6.76,6.76,7.0,200.0
2011-06-06,7.0,6.56,6.56,6.56,1000.0
2011-06-07,6.56,6.7,6.7,6.7,500.0
2011-06-08,6.7,6.99,6.99,6.7,100.0
2011-06-15,6.7,6.61,6.61,6.7,26.0
2011-06-16,6.7,6.94,6.94,6.7,20.0
2011-06-21,6.7,6.89,6.89,6.7,20.0
2011-06-23,6.7,6.5,6.5,6.5,1000.0
2011-06-24,6.5,6.7,6.5,6.51,521.0
2011-06-28,6.51,6.25,6.25,6.51,22.0
2011-06-30,6.51,6.25,5.9,5.95,3489.0
2011-07-05,5.95,6.0,5.5,5.5,1500.0
2011-07-06,5.5,6.5,5.55,5.99,999.0
2011-07-11,5.99,6.0,5.99,5.99,375.0
2011-07-12,5.99,6.0,5.99,6.0,863.0
2011-07-13,6.0,6.0,6.0,6.0,35.0
2011-07-15,6.0,6.0,5.99,6.0,250.0
2011-07-18,6.0,6.0,6.0,6.0,765.0
2011-07-19,6.0,6.0,6.0,6.0,124.0
2011-07-20,6.0,6.0,6.0,6.0,45.0
2011-07-27,6.0,5.5,5.31,5.5,2030.0
2011-08-01,5.5,4.75,4.75,4.75,7500.0
2011-08-02,4.75,4.85,4.85,4.85,0.0
2011-08-09,4.85,5.0,5.0,5.0,500.0
2011-08-19,5.0,5.0,5.0,5.0,500.0
2011-09-08,5.0,4.5,4.5,4.5,816197.0
2011-09-15,4.5,5.5,4.01,4.5,52.0
2011-09-20,4.5,5.5,5.49,5.5,1000.0
2011-09-22,5.5,5.5,5.5,5.5,26.0
2011-09-23,5.5,4.75,4.6,4.6,510.0
2011-09-26,4.6,5.5,5.5,4.6,10.0
2011-09-27,4.6,4.74,4.74,4.74,0.0
2011-09-29,4.74,5.5,4.75,5.5,8295.0
2011-09-30,5.5,6.0,6.0,6.0,500.0
2011-10-03,6.0,6.89,6.89,6.0,10.0
2011-10-04,6.0,7.0,6.99,7.0,1449.0
2011-10-06,7.0,7.29,6.0,6.52,1901.0
2011-10-10,6.52,6.5,6.49,6.52,144.0
2011-10-11,6.52,6.49,6.49,6.52,10.0
2011-10-12,6.52,6.0,6.0,6.52,10.0
2011-10-13,6.52,6.47,6.47,6.47,0.0
2011-10-14,6.47,5.48,5.48,6.47,490.0
2011-10-17,6.47,6.25,6.24,6.25,20.0
2011-10-18,6.25,6.45,5.27,5.31,518.0
2011-10-20,5.31,6.23,6.23,5.31,80.0
2011-11-22,4.81,4.8,4.75,4.75,1602.0
2011-11-24,4.75,5.75,5.75,5.75,1000.0
2011-11-25,5.75,5.74,4.75,5.74,90.0
2011-12-02,5.74,5.99,5.99,5.74,10.0
2011-12-09,5.74,4.74,4.74,5.74,20.0
2011-12-22,5.74,5.99,5.5,5.5,1489.0
2012-01-02,5.5,6.0,6.0,5.5,1.0
2012-01-10,5.5,4.5,4.5,5.5,140.0
2012-01-11,5.5,4.99,4.99,5.5,1.0
2012-01-24,5.5,5.5,5.5,5.5,5.0
2012-01-26,5.5,5.5,4.99,5.37,539.0
2012-01-31,5.37,5.0,4.5,5.37,136.0
2012-02-20,5.37,5.97,5.97,5.37,1.0
2012-02-28,5.37,5.47,5.47,5.37,1.0
2012-02-29,5.37,5.97,5.97,5.97,700.0
2012-03-01,5.97,6.21,6.21,5.97,1.0
2012-03-06,5.97,6.27,6.15,6.25,542.0
2012-03-07,6.25,7.0,6.27,7.0,2472.0
2012-03-08,7.0,8.0,6.5,8.0,4722.0
2012-03-09,8.0,8.95,8.95,8.0,25.0
2012-03-12,8.0,8.0,7.5,7.5,6108.0
2012-03-13,7.5,8.45,8.45,7.5,40.0
2012-03-14,7.5,8.0,7.75,7.75,1200.0
2012-03-19,7.75,8.7,7.8,7.75,140.0
2012-03-20,7.75,6.75,6.75,7.75,400.0
2012-03-21,7.75,7.75,6.76,6.77,1888.0
2012-03-29,6.77,7.74,6.5,6.5,913.0
2012-04-02,6.5,7.5,7.5,6.5,20.0
2012-04-05,6.5,6.8,6.8,6.8,1000.0
2012-04-06,6.8,7.75,6.8,6.82,534.0
2012-04-09,6.82,6.8,6.8,6.8,500.0
2012-04-18,6.8,7.75,7.75,6.8,20.0
2012-04-26,6.8,7.75,6.5,7.0,14009.0
2012-04-30,7.0,7.75,7.75,7.0,180.0
2012-05-02,7.0,7.35,7.35,7.35,500.0
2012-05-04,7.35,6.6,6.6,6.6,500.0
2012-05-07,6.6,7.2,7.2,6.6,10.0
2012-05-08,6.6,6.65,6.65,6.65,1000.0
2012-05-10,6.65,7.5,6.5,7.4,2698.0
2012-05-14,7.4,6.52,6.52,6.52,1000.0
2012-05-15,6.52,6.52,6.5,6.52,1006.0
2012-05-17,6.52,6.5,6.5,6.5,2000.0
2012-05-18,6.5,6.5,6.5,6.5,100.0
2012-05-21,6.5,5.8,5.8,6.5,110.0
2012-05-22,6.5,6.26,6.26,6.26,500.0
2012-05-23,6.26,6.65,6.65,6.65,500.0
2012-05-25,6.65,6.75,6.75,6.65,100.0
2012-05-28,6.65,6.01,6.01,6.65,1.0
2012-05-29,6.65,6.02,6.01,6.01,6000.0
2012-05-30,6.01,6.05,6.05,6.05,900.0
2012-06-08,6.05,6.99,6.99,6.05,100.0
2012-06-20,6.05,6.06,6.06,6.06,0.0
2012-06-25,6.06,6.5,6.5,6.5,1010.0
2012-06-26,6.5,6.4,6.4,6.4,5000.0
2012-06-27,6.4,7.39,7.39,6.4,11.0
2012-06-29,6.4,7.39,7.39,6.4,1.0
2012-07-09,6.4,5.61,5.61,6.4,20.0
2012-07-11,6.4,5.8,5.8,6.4,10.0
2012-07-19,6.4,5.9,5.9,6.4,2.0
2012-07-20,6.4,6.89,6.89,6.4,30.0
2012-08-08,6.4,6.25,6.25,6.25,1000.0
2012-08-15,6.25,6.1,6.1,6.1,1000.0
2012-09-05,6.1,5.8,5.75,5.75,2000.0
2012-09-07,5.75,5.55,5.5,5.53,1000.0
2012-09-10,5.53,5.53,5.53,5.53,6000.0
2012-09-13,5.53,5.57,5.57,5.57,0.0
2012-09-14,5.57,5.7,5.5,5.7,5500.0
2012-09-17,5.7,5.8,5.8,5.8,2000.0
2012-09-19,5.8,5.75,5.5,5.5,5000.0
2012-09-20,5.5,6.5,6.0,6.5,13500.0
2012-09-25,6.5,6.1,6.0,6.0,2000.0
2012-09-26,6.0,6.8,6.0,6.47,36000.0
2012-09-27,6.47,6.0,6.0,6.0,22000.0
2012-09-28,6.0,6.05,6.0,6.0,21000.0
2012-10-01,6.0,6.0,6.0,6.0,5000.0
2012-10-03,6.0,6.15,5.9,5.91,24000.0
2012-10-04,5.91,6.19,6.19,6.19,500.0
2012-10-05,6.19,6.73,5.75,6.18,222000.0
2012-10-08,6.18,6.69,6.0,6.0,54000.0
2012-10-09,6.0,6.38,6.24,6.38,14000.0
2012-10-10,6.38,6.5,6.25,6.3,21000.0
2012-10-11,6.3,6.75,6.3,6.7,74000.0
2012-10-12,6.7,6.75,6.5,6.75,1500.0
2012-10-15,6.75,6.69,5.75,6.69,1000.0
2012-10-16,6.69,7.39,6.7,7.0,23000.0
2012-10-17,7.0,7.29,7.0,7.05,17500.0
2012-10-18,7.05,8.05,7.15,8.05,155500.0
2012-10-19,8.05,8.98,8.0,8.0,45000.0
2012-10-22,8.0,7.51,7.43,7.43,13500.0
2012-10-23,7.43,8.43,7.41,8.43,148000.0
2012-10-24,8.43,9.43,8.84,9.36,181000.0
2012-10-25,9.36,9.9,9.15,9.25,60000.0
2012-10-30,9.25,9.5,9.25,9.25,5000.0
2012-10-31,9.25,9.55,8.75,9.55,11500.0
2012-11-01,9.55,9.5,9.0,9.03,23500.0
2012-11-02,9.03,9.0,8.75,8.77,8500.0
2012-11-05,8.77,8.75,8.75,8.75,1000.0
2012-11-06,8.75,9.0,8.5,8.5,6000.0
2012-11-08,8.5,9.0,8.75,9.0,12500.0
2012-11-12,9.0,8.55,8.5,8.52,1500.0
2012-11-13,8.52,9.35,9.0,9.35,1500.0
2012-11-14,9.35,9.94,8.7,9.94,24000.0
2012-11-15,9.94,10.94,9.89,10.94,68500.0
2012-11-16,10.94,11.94,11.49,11.94,31500.0
2012-11-19,11.94,12.94,12.5,12.94,16500.0
2012-11-20,12.94,13.94,13.4,13.94,182500.0
2012-11-21,13.94,14.5,13.25,13.51,46000.0
2012-11-22,13.51,14.51,13.3,14.51,46000.0
2012-11-23,14.51,15.51,15.25,15.51,33500.0
2012-11-26,15.51,16.51,16.0,16.51,31500.0
2012-11-27,16.51,17.51,17.4,17.51,87000.0
2012-11-28,17.51,18.51,17.4,17.8,51000.0
2012-11-29,17.8,18.0,17.01,17.03,39000.0
2012-11-30,17.03,16.43,16.03,16.2,29000.0
2012-12-03,16.2,16.59,15.31,15.68,12000.0
2012-12-04,15.68,16.68,16.0,16.68,23500.0
2012-12-05,16.68,17.0,16.16,17.0,8500.0
2012-12-06,17.0,18.0,17.25,18.0,46500.0
2012-12-07,18.0,19.0,18.7,18.99,25000.0
2012-12-10,18.99,19.3,17.99,18.15,24500.0
2012-12-11,18.15,18.69,17.25,18.07,3500.0
2012-12-13,18.07,19.07,18.25,18.65,54500.0
2012-12-14,18.65,19.0,18.5,18.8,8500.0
2012-12-17,18.8,19.0,18.5,19.0,6500.0
2012-12-18,19.0,19.6,19.0,19.0,9500.0
2012-12-19,19.0,20.0,18.9,20.0,114000.0
2012-12-20,20.0,21.0,20.0,20.16,112000.0
2012-12-21,20.16,19.76,19.16,19.16,34500.0
2012-12-24,19.16,18.6,18.18,18.18,8000.0
2012-12-26,18.18,18.47,18.47,18.18,500.0
2012-12-27,18.18,18.5,18.49,18.49,3500.0
2012-12-28,18.49,18.65,17.75,17.85,2000.0
2012-12-31,17.85,18.05,16.85,16.85,6000.0
2013-01-01,16.85,17.14,15.85,15.89,9000.0
2013-01-02,15.89,15.5,14.89,14.89,15500.0
2013-01-03,14.89,15.6,15.5,15.5,15500.0
2013-01-04,15.5,16.0,15.99,15.99,2500.0
2013-01-07,15.99,15.84,15.5,15.5,5000.0
2013-01-09,15.5,15.69,15.69,15.5,500.0
2013-01-17,15.5,16.5,14.9,16.5,6000.0
2013-01-18,16.5,16.5,15.5,16.31,4500.0
2013-01-21,16.31,16.24,16.24,16.24,2000.0
2013-01-22,16.24,17.0,16.44,17.0,5500.0
2013-01-23,17.0,17.39,17.39,17.0,500.0
2013-01-28,17.0,17.25,16.0,16.0,20500.0
2013-01-30,16.0,16.94,16.94,16.0,500.0
2013-01-31,16.0,16.25,15.5,16.15,13000.0
2013-02-06,16.15,16.0,15.9,15.9,5500.0
2013-02-07,15.9,16.9,16.0,16.64,24000.0
2013-02-08,16.64,16.95,16.95,16.95,500.0
2013-02-11,16.95,17.5,16.8,17.0,7500.0
2013-02-12,17.0,16.5,16.1,16.1,6500.0
2013-02-13,16.1,16.5,16.49,16.49,4000.0
2013-02-14,16.49,16.75,16.15,16.21,12000.0
2013-02-15,16.21,17.14,16.2,16.2,19000.0
2013-02-18,16.2,16.98,16.0,16.72,15500.0
2013-02-19,16.72,17.45,17.0,17.4,5000.0
2013-02-20,17.4,17.7,17.0,17.47,17500.0
2013-02-21,17.47,18.15,17.48,17.8,62000.0
2013-02-22,17.8,17.6,17.1,17.43,15500.0
2013-02-25,17.43,17.0,16.9,16.93,2000.0
2013-02-26,16.93,16.9,16.4,16.9,2000.0
2013-02-27,16.9,17.74,17.18,17.33,28000.0
2013-02-28,17.33,18.29,17.1,17.1,77500.0
2013-03-01,17.1,16.9,16.1,16.23,8500.0
2013-03-04,16.23,16.45,15.23,15.23,6500.0
2013-03-05,15.23,15.45,14.23,14.81,35500.0
2013-03-06,14.81,14.95,14.0,14.33,14000.0
2013-03-07,14.33,15.33,14.59,15.33,40500.0
2013-03-08,15.33,16.33,15.0,16.04,7500.0
2013-03-11,16.04,16.49,15.25,15.78,3000.0
2013-03-12,15.78,16.35,15.95,16.3,11500.0
2013-03-13,16.3,16.19,15.4,15.82,34000.0
2013-03-14,15.82,16.32,16.32,16.32,500.0
2013-03-15,16.32,16.2,15.5,16.2,5500.0
2013-03-18,16.2,15.95,15.35,15.52,5500.0
2013-03-19,15.52,16.52,15.8,16.52,15500.0
2013-03-20,16.52,16.9,16.5,16.5,2000.0
2013-03-21,16.5,17.25,17.25,17.25,500.0
2013-03-22,17.25,17.75,16.3,16.78,7500.0
2013-03-25,16.78,17.0,16.95,16.95,2000.0
2013-03-26,16.95,16.45,15.95,16.45,3000.0
2013-03-27,16.45,17.1,17.1,16.45,500.0
2013-03-28,16.45,16.65,16.5,16.5,11000.0
2013-03-29,16.5,17.2,17.2,17.2,2500.0
2013-04-03,17.2,18.0,17.25,17.97,39500.0
2013-04-04,17.97,18.3,18.3,18.3,1000.0
2013-04-05,18.3,19.3,18.3,18.76,93000.0
2013-04-08,18.76,19.44,19.44,18.76,500.0
2013-04-09,18.76,19.69,19.0,19.55,60500.0
2013-04-10,19.55,19.9,19.05,19.05,5000.0
2013-04-11,19.05,18.8,18.25,18.8,4500.0
2013-04-12,18.8,18.5,18.0,18.5,4000.0
2013-04-15,18.5,18.5,17.5,18.11,11500.0
2013-04-16,18.11,18.5,17.25,17.95,2000.0
2013-04-17,17.95,18.65,18.65,17.95,1000.0
2013-04-18,17.95,18.25,17.25,18.23,5500.0
2013-04-23,18.23,18.35,18.01,18.2,2000.0
2013-04-24,18.2,18.45,18.2,18.35,9500.0
2013-04-25,18.35,19.0,17.35,17.35,18000.0
2013-04-26,17.35,17.0,17.0,17.0,0.0
2013-04-30,17.0,16.01,16.01,16.01,500.0
2013-05-02,16.01,17.01,15.01,15.9,13000.0
2013-05-03,15.9,16.85,15.4,16.85,19000.0
2013-05-06,16.85,15.85,15.85,15.85,1000.0
2013-05-07,15.85,15.35,14.85,15.05,36500.0
2013-05-08,15.05,15.79,15.79,15.05,500.0
2013-05-09,15.05,15.0,14.81,14.81,19000.0
2013-05-10,14.81,15.75,14.5,14.99,13000.0
2013-05-13,14.99,15.2,15.2,15.2,500.0
2013-05-14,15.2,15.5,15.0,15.05,3500.0
2013-05-17,15.05,15.75,14.9,15.75,1500.0
2013-05-20,15.75,15.4,14.75,14.75,16000.0
2013-05-21,14.75,15.55,14.1,15.55,43000.0
2013-05-22,15.55,15.24,14.6,15.24,5500.0
2013-05-23,15.24,15.24,14.24,15.24,4500.0
2013-05-24,15.24,16.1,16.1,16.1,500.0
2013-05-28,16.1,16.7,15.1,15.37,24500.0
2013-05-29,15.37,15.2,14.55,14.76,5000.0
2013-05-30,14.76,15.2,15.2,15.2,500.0
2013-05-31,15.2,15.85,15.85,15.85,500.0
2013-06-05,15.85,16.49,15.85,16.2,28500.0
2013-06-06,16.2,16.98,15.25,16.98,23500.0
2013-06-07,16.98,17.49,16.01,16.63,48500.0
2013-06-11,16.63,17.15,17.15,17.15,500.0
2013-06-12,17.15,17.58,17.58,17.58,500.0
2013-06-13,17.58,16.58,16.58,16.58,27000.0
2013-06-14,16.58,17.25,17.25,17.25,1500.0
2013-06-17,17.25,16.4,16.25,16.4,1000.0
2013-06-18,16.4,16.85,16.85,16.85,1500.0
2013-06-19,16.85,17.15,17.15,17.15,500.0
2013-06-20,17.15,17.35,17.35,17.35,1000.0
2013-06-26,17.35,17.34,17.34,17.34,0.0
2013-06-28,17.34,16.35,16.35,16.35,1000.0
2013-07-04,16.35,16.0,15.99,16.0,36500.0
2013-07-08,16.0,15.89,15.89,15.89,500.0
2013-07-09,15.89,16.14,15.2,16.14,37000.0
2013-07-12,16.14,16.39,16.39,16.39,500.0
2013-07-15,16.39,15.89,15.4,15.5,3500.0
2013-07-16,15.5,15.9,15.9,15.9,500.0
2013-07-22,15.9,16.5,16.4,16.5,2500.0
2013-07-23,16.5,15.99,15.7,15.99,3000.0
2013-07-24,15.99,16.7,16.0,16.7,11000.0
2013-07-25,16.7,16.6,16.0,16.6,7000.0
2013-07-26,16.6,17.02,16.5,16.55,17000.0
2013-07-29,16.55,17.55,17.0,17.55,36000.0
2013-07-30,17.55,17.49,17.0,17.49,3000.0
2013-07-31,17.49,17.75,17.75,17.75,1000.0
2013-08-01,17.75,18.25,16.77,17.9,32000.0
2013-08-05,17.9,17.95,17.0,17.95,1000.0
2013-08-06,17.95,17.0,17.0,17.0,1000.0
2013-08-07,17.0,17.49,17.49,17.49,500.0
2013-08-12,17.49,17.84,17.84,17.84,500.0
2013-08-13,17.84,18.5,18.35,18.5,15500.0
2013-08-15,18.5,19.45,19.45,18.5,500.0
2013-08-19,18.5,18.0,17.5,17.61,4000.0
2013-08-22,17.61,16.95,16.61,16.95,1500.0
2013-08-27,16.95,16.3,16.15,16.22,3000.0
2013-09-03,16.22,16.8,16.8,16.8,500.0
2013-09-05,16.8,16.7,15.8,16.7,1000.0
2013-09-06,16.7,17.25,16.0,16.7,2500.0
2013-09-09,16.7,16.0,15.7,15.7,54500.0
2013-09-10,15.7,16.45,16.45,16.45,500.0
2013-09-11,16.45,16.99,16.99,16.99,500.0
2013-09-12,16.99,17.69,17.69,17.69,500.0
2013-09-16,17.69,17.89,17.89,17.89,500.0
2013-09-19,17.89,17.54,17.54,17.54,0.0
2013-09-23,17.54,16.8,16.8,16.8,3000.0
2013-09-24,16.8,16.49,15.9,16.0,4000.0
2013-09-25,16.0,15.0,15.0,15.0,500.0
2013-09-26,15.0,14.0,14.0,14.0,500.0
2013-09-27,14.0,13.0,13.0,13.0,500.0
2013-09-30,13.0,12.6,12.25,12.25,8000.0
2013-10-01,12.25,13.25,13.25,13.25,500.0
2013-10-02,13.25,14.0,13.05,13.05,1000.0
2013-10-03,13.05,13.99,13.99,13.99,500.0
2013-10-08,13.99,14.8,14.4,14.8,5000.0
2013-10-09,14.8,14.5,13.8,14.5,1500.0
2013-10-14,14.5,14.2,13.5,14.0,10500.0
2013-10-21,14.0,14.0,14.0,14.0,4000.0
2013-10-22,14.0,13.1,13.0,13.0,3500.0
2013-10-24,12.0,13.0,13.0,13.0,1500.0
2013-10-25,13.0,13.01,13.0,13.01,1500.0
2013-10-28,13.01,13.8,13.45,13.8,4000.0
2013-10-30,13.8,12.95,12.91,12.91,2000.0
2013-10-31,12.91,12.93,12.91,12.91,4000.0
2013-11-05,12.5,12.6,12.5,12.5,2500.0
2013-11-06,12.6,13.5,12.6,13.5,20500.0
2013-11-07,13.5,13.51,13.5,13.5,6500.0
2013-11-11,13.0,13.0,13.0,13.0,1000.0
2013-11-19,13.3,13.3,12.36,12.38,1500.0
2013-11-20,12.9,13.38,12.9,13.38,7500.0
2013-11-22,13.0,13.5,13.0,13.5,2000.0
2013-11-25,13.5,13.6,13.0,13.5,3000.0
2013-11-26,14.0,14.0,13.0,13.37,6000.0
2013-11-27,13.0,13.0,13.0,13.0,1000.0
2013-11-28,13.4,14.0,13.05,14.0,40500.0
2013-11-29,14.3,14.89,14.3,14.89,10500.0
2013-12-02,14.8,14.9,14.8,14.9,2500.0
2013-12-03,15.88,15.88,14.7,15.85,21000.0
2013-12-04,15.99,15.99,15.2,15.53,6000.0
2013-12-05,16.3,16.3,14.8,15.45,4000.0
2013-12-09,14.6,15.99,14.55,15.99,23000.0
2013-12-10,16.35,16.45,16.0,16.45,9500.0
2013-12-11,16.0,17.0,16.0,16.43,36000.0
2013-12-12,17.39,17.39,16.0,16.64,30000.0
2013-12-13,17.0,17.64,16.0,17.64,172000.0
2013-12-16,18.35,18.64,18.35,18.64,64500.0
2013-12-17,19.5,19.64,18.95,19.64,53500.0
2013-12-18,20.64,20.64,20.64,20.64,6000.0
2013-12-19,21.67,21.67,21.55,21.67,61000.0
2013-12-20,22.75,22.75,22.3,22.75,75000.0
2013-12-23,23.88,23.88,23.88,23.88,4000.0
2013-12-24,25.07,25.07,25.07,25.07,4000.0
2013-12-26,26.32,26.32,26.32,26.32,1500.0
2013-12-27,27.63,27.63,27.63,27.63,3500.0
2013-12-30,29.01,29.01,27.11,27.83,56000.0
2013-12-31,28.39,29.22,28.39,29.22,40000.0
2014-01-01,30.65,30.68,30.65,30.68,3000.0
2014-01-02,32.21,32.21,32.0,32.21,26500.0
2014-01-03,33.8,33.82,30.65,32.44,49000.0
2014-01-06,34.06,34.06,33.5,34.06,19500.0
2014-01-07,35.7,35.76,35.7,35.76,37000.0
2014-01-08,37.0,37.0,34.0,34.95,18000.0
2014-01-09,36.0,36.69,33.21,35.6,23500.0
2014-01-10,35.98,37.38,35.98,37.38,15500.0
2014-01-13,35.6,39.24,35.6,39.24,10500.0
2014-01-15,41.2,41.2,41.2,41.2,3000.0
2014-01-16,43.26,43.26,43.26,43.26,1500.0
2014-01-17,45.42,45.42,44.0,45.42,16000.0
2014-01-20,47.35,47.69,47.35,47.69,8000.0
2014-01-21,50.07,50.07,50.07,50.07,3000.0
2014-01-22,52.57,52.57,52.57,52.57,2000.0
2014-01-23,55.0,55.15,54.5,55.15,5500.0
2014-01-24,55.15,57.9,55.15,57.9,7000.0
2014-01-27,60.69,60.79,60.69,60.79,8500.0
2014-01-28,63.79,63.82,63.79,63.82,1500.0
2014-01-29,67.0,67.01,67.0,67.0,4000.0
2014-01-30,70.35,70.35,70.0,70.0,2500.0
2014-01-31,67.05,69.0,67.0,67.0,3000.0
2014-02-03,70.0,66.04,66.04,66.04,0.0
2014-02-04,67.0,64.27,64.27,64.27,0.0
2014-02-06,66.04,61.7,61.7,61.7,0.0
2014-02-07,64.27,58.62,58.62,58.62,0.0
2014-02-10,61.7,56.03,56.03,56.03,0.0
2014-02-11,58.62,53.92,53.92,53.92,0.0
2014-02-12,56.03,51.56,51.56,51.56,0.0
