Date,Open,High,Low,Close,Volume
2008-07-16,4.5,4.2,3.7,3.95,37500.0
2008-07-17,3.95,3.6,3.15,3.46,112000.0
2008-07-18,3.46,3.89,3.3,3.45,124500.0
2008-07-21,3.45,3.65,3.4,3.64,41000.0
2008-07-22,3.64,4.59,3.61,4.49,136500.0
2008-07-23,4.49,5.05,4.05,4.96,258000.0
2008-07-24,4.96,5.0,4.45,4.84,39000.0
2008-07-25,4.84,4.99,4.4,4.6,54500.0
2008-07-28,4.6,4.58,4.25,4.58,2500.0
2008-07-29,4.58,4.05,3.65,3.8,69000.0
2008-07-30,3.8,4.39,3.91,4.25,44500.0
2008-07-31,4.25,3.85,3.8,3.8,6000.0
2008-08-01,3.8,3.81,3.36,3.78,5500.0
2008-08-04,3.78,3.98,3.16,3.74,12000.0
2008-08-05,3.74,4.0,3.45,3.9,6000.0
2008-08-06,3.9,3.45,3.41,3.41,9500.0
2008-08-07,3.41,3.25,3.0,3.1,62500.0
2008-08-08,3.1,3.4,3.19,3.4,17500.0
2008-08-11,3.4,3.5,3.24,3.49,17500.0
2008-08-12,3.49,3.4,3.13,3.18,17500.0
2008-08-13,3.18,3.4,3.2,3.4,25000.0
2008-08-15,3.4,3.75,3.4,3.73,66000.0
2008-08-18,3.73,3.99,3.2,3.99,26500.0
2008-08-19,3.99,4.88,4.0,4.27,273000.0
2008-08-20,4.27,4.3,3.86,4.0,113000.0
2008-08-21,4.0,4.2,3.91,3.91,10000.0
2008-08-22,3.91,4.0,3.7,3.89,12000.0
2008-08-25,3.89,3.9,3.71,3.8,10000.0
2008-08-26,3.8,3.7,2.96,3.27,58500.0
2008-08-27,3.27,3.09,2.75,3.09,45500.0
2008-08-28,3.09,3.4,3.1,3.4,31000.0
2008-08-29,3.4,3.14,3.14,3.14,1000.0
2008-09-01,3.14,3.39,3.39,3.39,1000.0
2008-09-03,3.39,3.49,3.49,3.49,1000.0
2008-09-05,3.49,3.3,3.14,3.3,3500.0
2008-09-08,3.3,3.4,3.1,3.1,9500.0
2008-09-09,3.1,3.24,3.09,3.09,9500.0
2008-09-10,3.09,3.24,3.09,3.09,3000.0
2008-09-11,3.09,3.09,3.09,3.09,500.0
2008-09-17,3.09,3.09,3.09,3.09,13500.0
2008-09-19,3.09,3.09,3.09,3.09,500.0
2008-12-18,3.09,2.09,2.09,2.09,500.0
2008-12-19,2.09,2.0,1.3,1.86,169000.0
2008-12-22,1.86,1.98,1.6,1.79,36000.0
2008-12-23,1.79,1.2,1.12,1.2,44000.0
2008-12-24,1.2,1.25,1.15,1.21,28000.0
2008-12-26,1.21,1.95,1.95,1.95,2000.0
2008-12-29,1.95,2.15,1.5,1.75,24500.0
2008-12-30,1.75,1.52,1.5,1.51,17000.0
2008-12-31,1.51,1.5,1.5,1.5,500.0
2009-01-01,1.5,1.9,1.5,1.83,5500.0
2009-01-02,1.83,2.79,1.5,2.17,80000.0
2009-01-05,2.17,2.87,2.4,2.74,56500.0
2009-01-06,2.74,3.1,2.43,2.45,47500.0
2009-01-09,2.45,2.6,2.0,2.01,8500.0
2009-01-12,2.01,2.44,2.0,2.44,42500.0
2009-01-13,2.44,2.6,2.44,2.44,20500.0
2009-01-14,2.44,2.25,2.01,2.15,55000.0
2009-01-15,2.15,2.15,1.75,1.9,22500.0
2009-01-16,1.9,1.76,1.76,1.76,1500.0
2009-01-19,1.76,2.0,1.76,2.0,8000.0
2009-01-20,2.0,2.0,1.82,2.0,5000.0
2009-01-21,2.0,2.13,1.8,2.13,1000.0
2009-01-27,2.13,1.99,1.65,1.85,6500.0
2009-01-28,1.85,2.0,1.73,1.73,7000.0
2009-01-29,1.73,1.75,1.4,1.42,75000.0
2009-01-30,1.42,1.25,1.01,1.13,2000.0
2015-11-03,0.0,0.0,0.0,1.13,0.0
2015-11-04,0.0,0.0,0.0,1.13,0.0
2015-11-05,0.0,0.0,0.0,1.13,0.0
2015-11-06,0.0,0.0,0.0,1.13,0.0
2015-11-09,0.0,0.0,0.0,1.13,0.0
2015-11-10,0.0,0.0,0.0,1.13,0.0
2015-11-11,0.0,0.0,0.0,1.13,0.0
2015-11-12,0.0,0.0,0.0,1.13,0.0
2015-11-13,0.0,0.0,0.0,1.13,0.0
2015-11-16,0.0,0.0,0.0,1.13,0.0
2015-11-17,0.0,0.0,0.0,1.13,0.0
2015-11-18,0.0,0.0,0.0,1.13,0.0
2015-11-19,0.0,0.0,0.0,1.13,0.0
2015-11-20,0.0,0.0,0.0,1.13,0.0
2015-11-23,0.0,0.0,0.0,1.13,0.0
2015-11-24,0.0,0.0,0.0,1.13,0.0
2015-11-25,0.0,0.0,0.0,1.13,0.0
2015-11-26,0.0,0.0,0.0,1.13,0.0
2015-11-27,0.0,0.0,0.0,1.13,0.0
2015-11-30,0.0,0.0,0.0,1.13,0.0
2015-12-01,0.0,0.0,0.0,1.13,0.0
2015-12-02,0.0,0.0,0.0,1.13,0.0
2015-12-03,0.0,0.0,0.0,1.13,0.0
2015-12-04,0.0,0.0,0.0,1.13,0.0
2015-12-07,0.0,0.0,0.0,1.13,0.0
2015-12-08,0.0,0.0,0.0,1.13,0.0
2015-12-09,0.0,0.0,0.0,1.13,0.0
2015-12-10,0.0,0.0,0.0,1.13,0.0
2015-12-11,0.0,0.0,0.0,1.13,0.0
2015-12-14,0.0,0.0,0.0,1.13,0.0
2015-12-15,0.0,0.0,0.0,1.13,0.0
2015-12-16,0.0,0.0,0.0,1.13,0.0
2015-12-17,0.0,0.0,0.0,1.13,0.0
2015-12-18,0.0,0.0,0.0,1.13,0.0
2015-12-21,0.0,0.0,0.0,1.13,0.0
2015-12-22,0.0,0.0,0.0,1.13,0.0
2015-12-23,0.0,0.0,0.0,1.13,0.0
2015-12-28,0.0,0.0,0.0,1.13,0.0
2015-12-29,0.0,0.0,0.0,1.13,0.0
2015-12-30,0.0,0.0,0.0,1.13,0.0
2015-12-31,0.0,0.0,0.0,1.13,0.0
2016-01-01,0.0,0.0,0.0,1.13,0.0
2016-01-04,0.0,0.0,0.0,1.13,0.0
2016-01-05,0.0,0.0,0.0,1.13,0.0
2016-01-06,0.0,0.0,0.0,1.13,0.0
2016-01-07,0.0,0.0,0.0,1.13,0.0
2016-01-08,0.0,0.0,0.0,1.13,0.0
2016-01-09,0.0,0.0,0.0,1.13,0.0
2016-01-10,0.0,0.0,0.0,1.13,0.0
2016-01-11,0.0,0.0,0.0,1.13,0.0
2016-01-12,0.0,0.0,0.0,1.13,0.0
2016-01-13,0.0,0.0,0.0,1.13,0.0
2016-01-14,0.0,0.0,0.0,1.13,0.0
2016-01-15,0.0,0.0,0.0,1.13,0.0
2016-01-18,0.0,0.0,0.0,1.13,0.0
2016-01-19,0.0,0.0,0.0,1.13,0.0
2016-01-20,0.0,0.0,0.0,1.13,0.0
2016-01-21,0.0,0.0,0.0,1.13,0.0
2016-01-22,0.0,0.0,0.0,1.13,0.0
2016-01-25,0.0,0.0,0.0,1.13,0.0
2016-01-26,0.0,0.0,0.0,1.13,0.0
2016-01-27,0.0,0.0,0.0,1.13,0.0
2016-01-28,0.0,0.0,0.0,1.13,0.0
2016-01-29,0.0,0.0,0.0,1.13,0.0
2016-02-01,0.0,0.0,0.0,1.13,0.0
2016-02-02,0.0,0.0,0.0,1.13,0.0
2016-02-03,0.0,0.0,0.0,1.13,0.0
2016-02-04,0.0,0.0,0.0,1.13,0.0
2016-02-08,0.0,0.0,0.0,1.13,0.0
2016-02-09,0.0,0.0,0.0,1.13,0.0
2016-02-10,0.0,0.0,0.0,1.13,0.0
2016-02-11,0.0,0.0,0.0,1.13,0.0
2016-02-12,0.0,0.0,0.0,1.13,0.0
2016-02-15,0.0,0.0,0.0,1.13,0.0
2016-02-16,0.0,0.0,0.0,1.13,0.0
2016-02-17,0.0,0.0,0.0,1.13,0.0
2016-02-18,0.0,0.0,0.0,1.13,0.0
2016-02-19,0.0,0.0,0.0,1.13,0.0
2016-02-22,0.0,0.0,0.0,1.13,0.0
2016-02-23,0.0,0.0,0.0,1.13,0.0
2016-02-24,0.0,0.0,0.0,1.13,0.0
2016-02-25,0.0,0.0,0.0,1.13,0.0
2016-02-26,0.0,0.0,0.0,1.13,0.0
2016-02-29,0.0,0.0,0.0,1.13,0.0
2016-03-01,0.0,0.0,0.0,1.13,0.0
2016-03-02,0.0,0.0,0.0,1.13,0.0
2016-03-03,0.0,0.0,0.0,1.13,0.0
2016-03-04,0.0,0.0,0.0,1.13,0.0
2016-03-07,0.0,0.0,0.0,1.13,0.0
2016-03-08,0.0,0.0,0.0,1.13,0.0
2016-03-09,0.0,0.0,0.0,1.13,0.0
2016-03-10,0.0,0.0,0.0,1.13,0.0
2016-03-11,0.0,0.0,0.0,1.13,0.0
2016-03-14,0.0,0.0,0.0,1.13,0.0
2016-03-15,0.0,0.0,0.0,1.13,0.0
2016-03-16,0.0,0.0,0.0,1.13,0.0
2016-03-17,0.0,0.0,0.0,1.13,0.0
2016-03-18,0.0,0.0,0.0,1.13,0.0
2016-03-21,0.0,0.0,0.0,1.13,0.0
2016-03-22,0.0,0.0,0.0,1.13,0.0
2016-03-24,0.0,0.0,0.0,1.13,0.0
2016-03-25,0.0,0.0,0.0,1.13,0.0
2016-03-28,0.0,0.0,0.0,1.13,0.0
2016-03-29,0.0,0.0,0.0,1.13,0.0
2016-03-30,0.0,0.0,0.0,1.13,0.0
2016-03-31,0.0,0.0,0.0,1.13,0.0
2016-04-01,0.0,0.0,0.0,1.13,0.0
2016-04-04,0.0,0.0,0.0,1.13,0.0
2016-04-05,0.0,0.0,0.0,1.13,0.0
2016-04-06,0.0,0.0,0.0,1.13,0.0
2016-04-07,0.0,0.0,0.0,1.13,0.0
2016-04-08,0.0,0.0,0.0,1.13,0.0
2016-04-11,0.0,0.0,0.0,1.13,0.0
2016-04-12,0.0,0.0,0.0,1.13,0.0
2016-04-13,0.0,0.0,0.0,1.13,0.0
2016-04-14,0.0,0.0,0.0,1.13,0.0
2016-04-15,0.0,0.0,0.0,1.13,0.0
2016-04-18,0.0,0.0,0.0,1.13,0.0
2016-04-19,0.0,0.0,0.0,1.13,0.0
2016-04-20,0.0,0.0,0.0,1.13,0.0
2016-04-21,0.0,0.0,0.0,1.13,0.0
2016-04-22,0.0,0.0,0.0,1.13,0.0
2016-04-25,0.0,0.0,0.0,1.13,0.0
2016-04-26,0.0,0.0,0.0,1.13,0.0
2016-04-27,0.0,0.0,0.0,1.13,0.0
2016-04-28,0.0,0.0,0.0,1.13,0.0
2016-04-29,0.0,0.0,0.0,1.13,0.0
2016-05-02,0.0,0.0,0.0,1.13,0.0
2016-05-03,0.0,0.0,0.0,1.13,0.0
2016-05-04,0.0,0.0,0.0,1.13,0.0
2016-05-05,0.0,0.0,0.0,1.13,0.0
2016-05-06,0.0,0.0,0.0,1.13,0.0
2016-05-09,0.0,0.0,0.0,1.13,0.0
2016-05-10,0.0,0.0,0.0,1.13,0.0
2016-05-11,0.0,0.0,0.0,1.13,0.0
2016-05-12,0.0,0.0,0.0,1.13,0.0
2016-05-13,0.0,0.0,0.0,1.13,0.0
2016-05-16,0.0,0.0,0.0,1.13,0.0
2016-05-17,0.0,0.0,0.0,1.13,0.0
2016-05-18,0.0,0.0,0.0,1.13,0.0
2016-05-19,0.0,0.0,0.0,1.13,0.0
2016-05-20,0.0,0.0,0.0,1.13,0.0
2016-05-23,0.0,0.0,0.0,1.13,0.0
2016-05-24,0.0,0.0,0.0,1.13,0.0
2016-05-25,0.0,0.0,0.0,1.13,0.0
2016-05-26,0.0,0.0,0.0,1.13,0.0
2016-05-27,0.0,0.0,0.0,1.13,0.0
2016-05-30,0.0,0.0,0.0,1.13,0.0
2016-05-31,0.0,0.0,0.0,1.13,0.0
2016-06-01,0.0,0.0,0.0,1.13,0.0
2016-06-02,0.0,0.0,0.0,1.13,0.0
2016-06-03,0.0,0.0,0.0,1.13,0.0
2016-06-06,0.0,0.0,0.0,1.13,0.0
2016-06-07,0.0,0.0,0.0,1.13,0.0
2016-06-08,0.0,0.0,0.0,1.13,0.0
2016-06-09,0.0,0.0,0.0,1.13,0.0
2016-06-10,0.0,0.0,0.0,1.13,0.0
2016-06-13,0.0,0.0,0.0,1.13,0.0
2016-06-14,0.0,0.0,0.0,1.13,0.0
2016-06-15,0.0,0.0,0.0,1.13,0.0
2016-06-16,0.0,0.0,0.0,1.13,0.0
2016-06-17,0.0,0.0,0.0,1.13,0.0
2016-06-20,0.0,0.0,0.0,1.13,0.0
2016-06-21,0.0,0.0,0.0,1.13,0.0
2016-06-22,0.0,0.0,0.0,1.13,0.0
2016-06-23,0.0,0.0,0.0,1.13,0.0
2016-06-24,0.0,0.0,0.0,1.13,0.0
2016-06-27,0.0,0.0,0.0,1.13,0.0
2016-06-28,0.0,0.0,0.0,1.13,0.0
2016-06-29,0.0,0.0,0.0,1.13,0.0
2016-06-30,0.0,0.0,0.0,1.13,0.0
2016-07-04,0.0,0.0,0.0,1.13,0.0
2016-07-11,0.0,0.0,0.0,1.13,0.0
2016-07-12,0.0,0.0,0.0,1.13,0.0
2016-07-13,0.0,0.0,0.0,1.13,0.0
2016-07-14,0.0,0.0,0.0,1.13,0.0
2016-07-15,0.0,0.0,0.0,1.13,0.0
2016-07-18,0.0,0.0,0.0,1.13,0.0
2016-07-19,0.0,0.0,0.0,1.13,0.0
2016-07-20,0.0,0.0,0.0,1.13,0.0
2016-07-21,0.0,0.0,0.0,1.13,0.0
2016-07-22,0.0,0.0,0.0,1.13,0.0
2016-07-25,0.0,0.0,0.0,1.13,0.0
2016-07-26,0.0,0.0,0.0,1.13,0.0
2016-07-27,0.0,0.0,0.0,1.13,0.0
2016-07-28,0.0,0.0,0.0,1.13,0.0
2016-07-29,0.0,0.0,0.0,1.13,0.0
2016-08-01,0.0,0.0,0.0,1.13,0.0
2016-08-02,0.0,0.0,0.0,1.13,0.0
2016-08-03,0.0,0.0,0.0,1.13,0.0
2016-08-04,0.0,0.0,0.0,1.13,0.0
2016-08-05,0.0,0.0,0.0,1.13,0.0
2016-08-08,0.0,0.0,0.0,1.13,0.0
2016-08-09,0.0,0.0,0.0,1.13,0.0
2016-08-10,0.0,0.0,0.0,1.13,0.0
2016-08-11,0.0,0.0,0.0,1.13,0.0
2016-08-12,0.0,0.0,0.0,1.13,0.0
2016-08-15,0.0,0.0,0.0,1.13,0.0
2016-08-16,0.0,0.0,0.0,1.13,0.0
2016-08-17,0.0,0.0,0.0,1.13,0.0
2016-08-18,0.0,0.0,0.0,1.13,0.0
2016-08-19,0.0,0.0,0.0,1.13,0.0
2016-08-22,0.0,0.0,0.0,1.13,0.0
2016-08-23,0.0,0.0,0.0,1.13,0.0
2016-08-24,0.0,0.0,0.0,1.13,0.0
2016-08-25,0.0,0.0,0.0,1.13,0.0
2016-08-26,0.0,0.0,0.0,1.13,0.0
2016-08-29,0.0,0.0,0.0,1.13,0.0
2016-08-30,0.0,0.0,0.0,1.13,0.0
2016-08-31,0.0,0.0,0.0,1.13,0.0
2016-09-01,0.0,0.0,0.0,1.13,0.0
2016-09-02,0.0,0.0,0.0,1.13,0.0
2016-09-05,0.0,0.0,0.0,1.13,0.0
2016-09-06,0.0,0.0,0.0,1.13,0.0
2016-09-07,0.0,0.0,0.0,1.13,0.0
2016-09-08,0.0,0.0,0.0,1.13,0.0
2016-09-09,0.0,0.0,0.0,1.13,0.0
2016-09-15,0.0,0.0,0.0,1.13,0.0
2016-09-16,0.0,0.0,0.0,1.13,0.0
2016-09-19,0.0,0.0,0.0,1.13,0.0
2016-09-20,0.0,0.0,0.0,1.13,0.0
2016-09-21,0.0,0.0,0.0,1.13,0.0
2016-09-22,0.0,0.0,0.0,1.13,0.0
2016-09-23,0.0,0.0,0.0,1.13,0.0
2016-09-26,0.0,0.0,0.0,1.13,0.0
2016-09-27,0.0,0.0,0.0,1.13,0.0
2016-09-28,0.0,0.0,0.0,1.13,0.0
2016-09-29,0.0,0.0,0.0,1.13,0.0
2016-09-30,0.0,0.0,0.0,1.13,0.0
2016-10-03,0.0,0.0,0.0,1.13,0.0
2016-10-04,0.0,0.0,0.0,1.13,0.0
2016-10-05,0.0,0.0,0.0,1.13,0.0
2016-10-06,0.0,0.0,0.0,1.13,0.0
2016-10-07,0.0,0.0,0.0,1.13,0.0
2016-10-10,0.0,0.0,0.0,1.13,0.0
2016-10-13,0.0,0.0,0.0,1.13,0.0
2016-10-14,0.0,0.0,0.0,1.13,0.0
2016-10-17,0.0,0.0,0.0,1.13,0.0
2016-10-18,0.0,0.0,0.0,1.13,0.0
2016-10-19,0.0,0.0,0.0,1.13,0.0
2016-10-20,0.0,0.0,0.0,1.13,0.0
2016-10-21,0.0,0.0,0.0,1.13,0.0
2016-10-24,0.0,0.0,0.0,1.13,0.0
2016-10-25,0.0,0.0,0.0,1.13,0.0
2016-10-26,0.0,0.0,0.0,1.13,0.0
2016-10-27,0.0,0.0,0.0,1.13,0.0
2016-10-28,0.0,0.0,0.0,1.13,0.0
2016-10-31,0.0,0.0,0.0,1.13,0.0
2016-11-01,0.0,0.0,0.0,1.13,0.0
2016-11-02,0.0,0.0,0.0,1.13,0.0
2016-11-03,0.0,0.0,0.0,1.13,0.0
2016-11-04,0.0,0.0,0.0,1.13,0.0
2016-11-07,0.0,0.0,0.0,1.13,0.0
2016-11-08,0.0,0.0,0.0,1.13,0.0
2016-11-09,0.0,0.0,0.0,1.13,0.0
2016-11-10,0.0,0.0,0.0,1.13,0.0
2016-11-11,0.0,0.0,0.0,1.13,0.0
2016-11-14,0.0,0.0,0.0,1.13,0.0
2016-11-15,0.0,0.0,0.0,1.13,0.0
2016-11-16,0.0,0.0,0.0,1.13,0.0
2016-11-17,0.0,0.0,0.0,1.13,0.0
2016-11-18,0.0,0.0,0.0,1.13,0.0
2016-11-21,0.0,0.0,0.0,1.13,0.0
2016-11-22,0.0,0.0,0.0,1.13,0.0
2016-11-23,0.0,0.0,0.0,1.13,0.0
2016-11-24,0.0,0.0,0.0,1.13,0.0
2016-11-25,0.0,0.0,0.0,1.13,0.0
2016-11-28,0.0,0.0,0.0,1.13,0.0
2016-11-29,0.0,0.0,0.0,1.13,0.0
2016-11-30,0.0,0.0,0.0,1.13,0.0
2016-12-01,0.0,0.0,0.0,1.13,0.0
2016-12-02,0.0,0.0,0.0,1.13,0.0
2016-12-05,0.0,0.0,0.0,1.13,0.0
2016-12-06,0.0,0.0,0.0,1.13,0.0
2016-12-07,0.0,0.0,0.0,1.13,0.0
2016-12-08,0.0,0.0,0.0,1.13,0.0
2016-12-09,0.0,0.0,0.0,1.13,0.0
2016-12-13,0.0,0.0,0.0,1.13,0.0
2016-12-14,0.0,0.0,0.0,1.13,0.0
2016-12-15,0.0,0.0,0.0,1.13,0.0
2016-12-16,0.0,0.0,0.0,1.13,0.0
2016-12-19,0.0,0.0,0.0,1.13,0.0
2016-12-20,0.0,0.0,0.0,1.13,0.0
2016-12-21,0.0,0.0,0.0,1.13,0.0
2016-12-22,0.0,0.0,0.0,1.13,0.0
2016-12-23,0.0,0.0,0.0,1.13,0.0
2016-12-26,0.0,0.0,0.0,1.13,0.0
2016-12-27,0.0,0.0,0.0,1.13,0.0
2016-12-28,0.0,0.0,0.0,1.13,0.0
2016-12-29,0.0,0.0,0.0,1.13,0.0
2016-12-30,0.0,0.0,0.0,1.13,0.0
2017-01-02,0.0,0.0,0.0,1.13,0.0
2017-01-03,0.0,0.0,0.0,1.13,0.0
2017-01-04,0.0,0.0,0.0,1.13,0.0
2017-01-05,0.0,0.0,0.0,1.13,0.0
2017-01-06,0.0,0.0,0.0,1.13,0.0
2017-01-09,0.0,0.0,0.0,1.13,0.0
2017-01-10,0.0,0.0,0.0,1.13,0.0
2017-01-11,0.0,0.0,0.0,1.13,0.0
2017-01-12,0.0,0.0,0.0,1.13,0.0
2017-01-13,0.0,0.0,0.0,1.13,0.0
2017-01-16,0.0,0.0,0.0,1.13,0.0
2017-01-17,0.0,0.0,0.0,1.13,0.0
2017-01-18,0.0,0.0,0.0,1.13,0.0
2017-01-19,0.0,0.0,0.0,1.13,0.0
2017-01-20,0.0,0.0,0.0,1.13,0.0
2017-01-23,0.0,0.0,0.0,1.13,0.0
2017-01-24,0.0,0.0,0.0,1.13,0.0
2017-01-25,0.0,0.0,0.0,1.13,0.0
2017-01-26,0.0,0.0,0.0,1.13,0.0
2021-10-25,0.0,0.0,0.0,1.13,0.0
2021-10-29,0.0,0.0,0.0,1.13,0.0
