Date,Open,High,Low,Close,Volume
2008-04-22,1550.0,1500.0,1500.0,1500.0,600.0
2008-04-23,1500.0,1500.0,1450.0,1450.0,500.0
2008-04-24,1450.0,1450.0,1450.0,1450.0,100.0
2008-04-25,1450.0,1500.0,1500.0,1500.0,100.0
2008-05-05,1500.0,1425.0,1425.0,1425.0,100.0
2008-05-13,1425.0,1425.0,1400.0,1400.0,900.0
2008-05-14,1400.0,1400.0,1395.0,1395.0,58900.0
2008-05-15,1395.0,1450.0,1450.0,1450.0,100.0
2008-05-16,1450.0,1400.0,1400.0,1400.0,100.0
2008-05-21,1400.0,1400.0,1400.0,1400.0,100.0
2008-05-22,1400.0,1400.0,1400.0,1400.0,100.0
2008-05-28,1400.0,1350.0,1350.0,1350.0,200.0
2008-05-30,1350.0,1282.51,1282.51,1282.51,100.0
2008-06-04,1282.51,1345.0,1340.0,1340.0,200.0
2008-06-05,1340.0,1340.0,1340.0,1340.0,300.0
2008-06-10,1340.0,1300.0,1295.0,1295.0,200.0
2008-06-13,1295.0,1255.0,1255.0,1255.0,100.0
2008-06-18,1255.0,1250.0,1250.0,1250.0,100.0
2008-06-20,1250.0,1312.0,1240.0,1312.0,2800.0
2008-06-23,1312.0,1377.0,1246.5,1246.5,200.0
2008-06-24,1246.5,1350.0,1235.0,1350.0,3400.0
2008-06-25,1350.0,1485.0,1485.0,1485.0,100.0
2008-06-26,1485.0,1520.0,1480.0,1520.0,4800.0
2008-06-30,1520.0,1640.0,1520.0,1640.0,400.0
2008-07-04,1640.0,1639.0,1639.0,1639.0,100.0
2008-07-08,1639.0,1622.61,1622.61,1622.61,100.0
2008-07-14,1622.61,1541.48,1541.48,1541.48,300.0
2008-07-22,1541.48,1541.48,1541.48,1541.48,1000.0
2008-07-25,1541.48,1549.0,1464.41,1464.41,600.0
2008-08-04,1464.41,1400.0,1400.0,1400.0,100.0
2008-08-06,1400.0,1332.0,1330.0,1330.0,1400.0
2008-08-07,1330.0,1330.0,1330.0,1330.0,100.0
2008-08-08,1330.0,1340.0,1300.0,1340.0,200.0
2008-08-18,1340.0,1340.0,1340.0,1340.0,300.0
2008-08-21,1340.0,1350.0,1350.0,1350.0,100.0
2009-01-06,1333.5,1266.83,1266.83,1266.83,100.0
2009-01-19,1266.83,1203.49,1203.49,1203.49,100.0
2009-01-20,1203.49,1143.32,1143.32,1143.32,100.0
2009-01-21,1143.32,1086.16,1086.16,1086.16,100.0
2009-02-19,1086.16,1031.86,1031.86,1031.86,200.0
2009-02-20,1031.86,980.27,980.27,980.27,100.0
2009-02-23,980.27,931.26,931.26,931.26,200.0
2009-02-24,931.26,884.7,884.7,884.7,100.0
2009-02-25,884.7,840.47,840.47,840.47,100.0
2009-02-26,840.47,882.49,798.45,836.49,3600.0
2009-02-27,836.49,870.0,870.0,870.0,200.0
2009-03-02,870.0,913.5,900.0,902.25,1300.0
2009-03-03,902.25,947.36,947.34,947.34,1400.0
2009-03-04,947.34,994.7,994.5,994.5,500.0
2009-03-05,994.5,1044.22,1010.0,1022.44,600.0
2009-03-06,1022.44,1050.0,995.0,1000.0,1300.0
2009-03-09,1000.0,1050.0,999.9,1025.0,500.0
2009-03-11,1025.0,1024.0,973.79,1024.0,200.0
2009-03-13,1024.0,1034.0,1034.0,1034.0,100.0
2009-03-16,1034.0,1085.7,1082.9,1085.7,300.0
2009-03-17,1085.7,1125.0,1035.0,1086.9,1400.0
2009-03-18,1086.9,1073.0,1040.0,1041.0,400.0
2009-03-19,1041.0,1090.0,1000.0,1068.0,1200.0
2009-03-20,1043.0,1080.0,1050.0,1050.0,200.0
2009-03-24,1050.0,1102.5,1055.0,1096.88,6400.0
2009-03-25,1096.88,1151.72,1100.0,1136.01,1700.0
2009-03-26,1136.01,1192.75,1100.0,1160.76,2700.0
2009-03-27,1160.76,1140.0,1130.0,1135.0,300.0
2009-03-30,1135.0,1190.0,1110.0,1159.38,2500.0
2009-03-31,1159.38,1217.34,1102.0,1175.9,6600.0
2009-04-01,1175.9,1200.0,1121.1,1160.37,6300.0
2009-04-02,1160.37,1150.0,1150.0,1150.0,100.0
2009-04-08,1150.0,1100.0,1093.0,1093.0,700.0
2009-04-21,1093.0,1040.0,1040.0,1040.0,200.0
2009-04-24,1040.0,1040.0,1040.0,1040.0,200.0
2009-04-28,1040.0,1000.0,1000.0,1000.0,200.0
2009-04-29,1000.0,1000.0,1000.0,1000.0,200.0
2009-04-30,1000.0,1000.0,1000.0,1000.0,100.0
2009-05-05,1000.0,1050.0,980.0,980.0,400.0
2009-05-06,980.0,980.0,980.0,980.0,300.0
2009-05-07,980.0,980.05,980.05,980.05,100.0
2009-05-08,980.05,995.0,995.0,995.0,100.0
2009-05-11,995.0,1000.0,1000.0,1000.0,100.0
2009-05-12,1000.0,1000.0,1000.0,1000.0,100.0
2009-05-13,1000.0,1040.0,950.0,1040.0,200.0
2009-05-14,1040.0,990.0,990.0,990.0,100.0
2009-05-19,990.0,997.0,997.0,997.0,0.0
2009-05-20,997.0,995.0,995.0,995.0,100.0
2009-05-22,995.0,950.0,945.25,950.0,1300.0
2009-05-25,950.0,950.0,902.5,902.9,4300.0
2009-05-26,902.9,900.0,899.99,900.0,1300.0
2009-05-28,900.0,910.0,900.0,905.0,300.0
2009-05-29,905.0,950.25,950.25,950.25,100.0
2009-06-01,950.25,950.25,950.25,950.25,800.0
2009-06-02,950.25,970.0,970.0,970.0,100.0
2009-06-03,970.0,1018.5,921.5,971.75,400.0
2009-06-04,971.75,923.17,923.17,923.17,100.0
2009-06-05,923.17,923.17,923.17,923.17,400.0
2009-06-09,923.17,969.32,877.03,956.44,700.0
2009-06-10,956.44,956.44,956.44,956.44,200.0
2009-06-11,956.44,960.0,960.0,960.0,200.0
2009-06-12,960.0,925.0,925.0,925.0,200.0
2009-06-18,925.0,925.0,925.0,925.0,3100.0
2009-06-19,925.0,971.25,971.25,971.25,100.0
2009-06-22,971.25,990.0,975.0,988.64,1100.0
2009-06-24,988.64,1038.0,950.0,1038.0,300.0
2009-06-25,1038.0,1089.9,1089.9,1089.9,100.0
2009-06-26,1089.9,1139.0,1095.0,1106.74,800.0
2009-06-29,1106.74,1149.45,1149.45,1149.45,100.0
2009-06-30,1149.45,1091.98,1091.98,1091.98,0.0
2009-07-03,1091.98,1090.0,1090.0,1090.0,0.0
2009-07-06,1090.0,1085.0,1085.0,1085.0,0.0
2009-07-09,1085.0,1031.0,1031.0,1031.0,0.0
2009-07-13,1031.0,980.0,980.0,980.0,100.0
2009-07-15,980.0,1015.0,990.0,1015.0,500.0
2009-07-16,1015.0,1014.99,1014.99,1014.99,0.0
2009-07-20,1014.99,990.0,980.0,985.0,200.0
2009-07-21,985.0,1034.24,980.0,980.93,305.0
2009-07-22,980.93,1029.0,990.0,1000.0,235.0
2009-07-23,1000.0,1009.99,990.0,1000.0,13.0
2009-07-24,1000.0,1005.0,980.0,980.24,475.0
2009-07-27,980.24,985.01,980.0,982.26,342.0
2009-07-28,982.26,1019.99,980.0,980.1,197.0
2009-07-29,980.1,1029.1,1009.99,1020.81,12.0
2009-07-30,1020.81,1069.0,1069.0,1069.0,13.0
2009-07-31,1069.0,1110.0,1100.0,1100.0,25.0
2009-08-03,1100.0,1099.0,1045.0,1099.0,103.0
2009-08-04,1099.0,1150.0,1075.0,1087.5,157.0
2009-08-05,1087.5,1110.0,1100.0,1100.0,32303.0
2009-08-06,1100.0,1100.0,1099.0,1099.0,11.0
2009-08-10,1099.0,1051.0,1050.0,1050.11,27.0
2009-08-12,1050.11,1102.6,1099.0,1100.0,3510.0
2009-08-13,1100.0,1100.0,1050.0,1060.0,115.0
2009-08-17,1060.0,1100.0,1086.0,1099.43,521.0
2009-08-18,1099.43,1149.0,1100.0,1140.0,10.0
2009-08-19,1140.0,1165.0,1130.0,1130.0,4.0
2009-08-20,1130.0,1100.0,1100.0,1100.0,5.0
2009-08-21,1100.0,1140.0,1100.0,1100.0,54.0
2009-08-24,1100.0,1100.0,1100.0,1100.0,11.0
2009-08-25,1100.0,1050.0,1045.0,1045.0,83.0
2009-08-26,1045.0,1010.0,1000.0,1009.63,721.0
2009-08-27,1009.63,1050.0,980.0,1000.99,209.0
2009-08-28,1000.99,1051.03,1000.0,1049.9,1108.0
2009-08-31,1049.9,1099.0,1051.0,1097.8,151.0
2009-09-01,1097.8,1140.0,1050.0,1130.0,336.0
2009-09-02,1100.0,1140.0,1051.5,1070.9,318.0
2009-09-03,1070.9,1090.0,1055.0,1055.08,263.0
2009-09-04,1055.08,1057.0,1055.0,1057.0,39.0
2009-09-07,1057.0,1060.0,1060.0,1060.0,0.0
2009-09-08,1060.0,1090.0,1090.0,1090.0,15.0
2009-09-09,1090.0,1085.0,1085.0,1085.0,10.0
2009-09-10,1085.0,1100.0,1100.0,1100.0,250.0
2009-09-11,1100.0,1080.0,1075.0,1080.0,100.0
2009-09-14,1080.0,1125.0,1100.0,1101.0,511.0
2009-09-15,1101.0,1110.0,1100.0,1100.56,518.0
2009-09-16,1100.56,1100.1,1100.0,1100.1,750.0
2009-09-17,1100.1,1140.0,1100.0,1105.0,3639.0
2009-09-18,1105.0,1105.0,1105.0,1105.0,100.0
2009-09-24,1105.0,1160.0,1100.0,1107.4,21636.0
2009-09-25,1107.4,1155.0,1100.0,1155.0,3820.0
2009-09-28,1155.0,1140.0,1125.0,1125.0,200.0
2009-09-29,1125.0,1150.0,1101.0,1149.97,70.0
2009-09-30,1149.97,1205.0,1150.0,1199.97,21262.0
2009-10-01,1199.97,1201.0,1200.0,1200.0,702.0
2009-10-02,1200.0,1247.0,1175.0,1177.66,402.0
2009-10-05,1177.66,1220.0,1180.0,1220.0,2530.0
2009-10-06,1220.0,1260.0,1201.0,1260.0,3775.0
2009-10-07,1260.0,1323.0,1300.0,1310.0,61.0
2009-10-08,1310.0,1300.0,1299.0,1299.0,1.0
2009-10-09,1299.0,1299.0,1251.0,1251.0,22.0
2009-10-12,1251.0,1300.0,1200.0,1200.0,376.0
2009-10-13,1200.0,1201.0,1200.0,1201.0,175.0
2009-10-14,1201.0,1250.0,1205.0,1250.0,23.0
2009-10-15,1250.0,1249.0,1200.0,1212.5,5.0
2009-10-16,1212.5,1250.0,1249.0,1249.6,6.0
2009-10-19,1249.6,1212.0,1200.0,1201.49,75.0
2009-10-20,1201.49,1249.0,1205.0,1249.0,63.0
2009-10-21,1249.0,1250.0,1202.0,1204.75,12.0
2009-10-22,1204.75,1205.0,1201.0,1205.0,35.0
2009-10-23,1205.0,1250.0,1200.0,1205.0,111.0
2009-10-26,1205.0,1248.0,1201.0,1245.0,204.0
2009-10-28,1245.0,1201.01,1182.75,1189.94,1203.0
2009-10-29,1189.94,1205.0,1160.0,1200.0,202.0
2009-10-30,1200.0,1249.0,1200.0,1200.04,26.0
2009-11-02,1200.04,1200.0,1200.0,1200.0,66.0
2009-11-03,1200.0,1247.0,1200.0,1200.0,410.0
2009-11-04,1200.0,1200.0,1200.0,1200.0,100.0
2009-11-06,1200.0,1249.0,1200.0,1224.5,102.0
2009-11-10,1224.5,1200.0,1180.01,1180.01,3.0
2009-11-11,1180.01,1238.0,1200.0,1238.0,4.0
2009-11-12,1238.0,1240.0,1220.0,1230.0,7.0
2009-11-13,1230.0,1249.0,1249.0,1249.0,1.0
2009-11-16,1249.0,1246.0,1200.02,1246.0,31.0
2009-11-17,1236.0,1200.01,1200.0,1200.0,292.0
2009-11-18,1200.0,1200.01,1200.0,1200.0,999.0
2009-11-19,1200.0,1220.0,1200.0,1200.65,99.0
2009-11-20,1200.65,1219.99,1200.0,1200.0,15.0
2009-11-23,1200.0,1200.01,1200.01,1200.01,3.0
2009-11-24,1200.01,1200.0,1200.0,1200.0,500.0
2009-11-25,1200.0,1207.99,1200.0,1206.39,5.0
2009-11-26,1206.39,1200.01,1200.01,1200.01,4.0
2009-12-01,1200.01,1175.0,1153.02,1153.02,110.0
2009-12-02,1153.02,1208.0,1207.99,1207.99,1.0
2009-12-03,1207.99,1206.99,1206.99,1206.99,0.0
2009-12-04,1206.99,1190.0,1190.0,1190.0,98.0
2009-12-07,1190.0,1208.99,1190.0,1190.0,42.0
2009-12-08,1190.0,1200.0,1190.0,1200.0,34.0
2009-12-09,1200.0,1200.0,1190.01,1190.01,1111.0
2009-12-10,1190.01,1209.99,1180.0,1198.5,315.0
2009-12-11,1198.5,1208.0,1208.0,1208.0,1.0
2009-12-14,1208.0,1209.99,1191.0,1200.0,22.0
2009-12-16,1200.0,1200.0,1200.0,1200.0,18.0
2009-12-17,1200.0,1218.0,1190.01,1204.5,11.0
2009-12-18,1204.5,1230.0,1218.99,1228.89,100.0
2009-12-21,1228.89,1222.0,1222.0,1222.0,0.0
2009-12-22,1222.0,1240.0,1204.99,1205.0,6.0
2009-12-23,1205.0,1204.0,1200.0,1200.0,41.0
2009-12-24,1200.0,1205.0,1190.0,1190.0,183.0
2009-12-30,1190.0,1205.0,1204.0,1204.0,1.0
2009-12-31,1204.0,1264.0,1180.0,1245.96,476.0
2010-01-04,1245.96,1205.0,1200.0,1204.67,268.0
2010-01-05,1204.67,1210.0,1200.0,1200.45,961.0
2010-01-06,1200.45,1205.0,1200.0,1205.0,57.0
2010-01-07,1205.0,1210.0,1210.0,1210.0,12.0
2010-01-08,1210.0,1235.0,1200.0,1235.0,101.0
2010-01-11,1235.0,1214.99,1200.07,1214.99,11.0
2010-01-12,1214.99,1221.99,1200.01,1209.99,13.0
2010-01-13,1209.99,1209.99,1209.99,1209.99,7.0
2010-01-14,1209.99,1210.0,1200.0,1210.0,26.0
2010-01-15,1210.0,1210.0,1200.0,1200.0,368.0
2010-01-18,1200.0,1205.99,1200.0,1205.0,235.0
2010-01-19,1205.0,1205.0,1205.0,1205.0,15.0
2010-01-20,1205.0,1200.0,1200.0,1200.0,100.0
2010-01-21,1200.0,1229.99,1202.99,1202.99,7.0
2010-01-22,1202.99,1210.0,1210.0,1210.0,100.0
2010-01-25,1210.0,1200.2,1200.0,1200.2,15.0
2010-01-26,1200.2,1201.0,1201.0,1201.0,0.0
2010-01-27,1201.0,1201.1,1201.1,1201.1,0.0
2010-02-01,1201.1,1202.0,1202.0,1202.0,0.0
2010-02-02,1202.0,1245.0,1170.0,1175.0,208.0
2010-02-03,1175.0,1170.0,1170.0,1170.0,78.0
2010-02-04,1170.0,1154.0,1111.5,1150.0,310.0
2010-02-08,1150.0,1200.0,1150.0,1199.51,991.0
2010-02-09,1199.51,1218.0,1139.54,1198.99,933.0
2010-02-10,1198.99,1250.0,1190.0,1200.0,555.0
2010-02-11,1200.0,1221.0,1200.0,1218.34,476.0
2010-02-12,1218.34,1200.01,1200.0,1200.01,6.0
2010-02-15,1200.01,1200.0,1165.0,1200.0,464.0
2010-02-16,1200.0,1230.0,1200.0,1207.5,192.0
2010-02-17,1207.5,1220.99,1207.5,1208.5,115.0
2010-02-18,1208.5,1201.0,1200.01,1201.0,1.0
2010-02-19,1201.0,1260.0,1200.0,1201.05,6.0
2010-02-22,1201.05,1246.99,1200.0,1202.36,191.0
2010-02-23,1202.36,1213.99,1180.0,1180.0,424.0
2010-02-24,1180.0,1200.0,1180.0,1183.85,389.0
2010-02-25,1183.85,1230.0,1200.0,1201.0,445.0
2010-02-26,1201.0,1248.0,1248.0,1248.0,100.0
2010-03-01,1248.0,1202.05,1200.0,1200.0,7.0
2010-03-02,1200.0,1224.0,1200.0,1224.0,45.0
2010-03-03,1224.0,1220.0,1200.0,1200.0,104.0
2010-03-04,1200.0,1201.0,1200.0,1200.5,10.0
2010-03-05,1200.5,1235.0,1202.0,1202.0,26.0
2010-03-08,1202.0,1201.01,1200.0,1201.01,31.0
2010-03-09,1201.01,1238.0,1215.0,1215.0,10.0
2010-03-10,1215.0,1225.0,1215.0,1215.0,26.0
2010-03-11,1215.0,1217.0,1215.0,1217.0,25.0
2010-03-12,1217.0,1230.0,1203.0,1203.0,6.0
2010-03-15,1203.0,1229.0,1225.0,1225.9,22.0
2010-03-16,1225.9,1229.0,1195.0,1211.18,209.0
2010-03-17,1211.18,1213.0,1210.0,1212.0,52.0
2010-03-18,1192.0,1192.0,1170.0,1192.0,171.0
2010-03-19,1192.0,1220.0,1209.0,1219.7,401.0
2010-03-22,1219.7,1210.0,1185.0,1209.76,302.0
2010-03-24,1209.76,1220.0,1210.0,1214.7,550.0
2010-03-25,1214.7,1229.0,1220.0,1220.0,324.0
2010-03-26,1220.0,1230.0,1230.0,1230.0,200.0
2010-03-29,1230.0,1235.0,1220.0,1225.0,653.0
2010-03-30,1225.0,1259.0,1230.0,1250.0,3371.0
2010-03-31,1250.0,1299.0,1257.0,1280.0,1227.0
2010-04-01,1280.0,1344.0,1310.0,1339.96,395.0
2010-04-02,1339.96,1395.0,1320.0,1344.21,276.0
2010-04-05,1344.21,1350.0,1325.0,1340.02,365.0
2010-04-06,1340.02,1339.0,1300.0,1300.0,5002.0
2010-04-07,1300.0,1342.0,1300.0,1338.3,330.0
2010-04-08,1338.3,1375.0,1325.0,1369.31,1165.0
2010-04-09,1369.31,1437.77,1370.0,1437.77,7394.0
2010-04-12,1437.77,1509.65,1490.0,1509.65,5814.0
2010-04-13,1509.65,1585.13,1550.0,1585.13,3963.0
2010-04-14,1585.13,1664.0,1600.0,1649.17,3049.0
2010-04-15,1649.17,1625.0,1586.0,1586.79,1827.0
2010-04-16,1586.79,1600.0,1586.0,1586.0,525.0
2010-04-19,1586.0,1586.0,1586.0,1586.0,546.0
2010-04-20,1586.0,1600.0,1595.0,1599.98,508.0
2010-04-21,1599.98,1599.0,1586.0,1599.0,320.0
2010-04-22,1599.0,1586.01,1586.0,1586.0,765.0
2010-04-23,1586.0,1600.0,1586.0,1586.06,308.0
2010-04-26,1586.06,1599.99,1586.0,1596.0,2438.0
2010-04-27,1596.0,1598.0,1586.0,1586.0,2257.0
2010-04-28,1586.0,1575.0,1510.0,1574.0,57.0
2010-04-29,1574.0,1652.0,1505.01,1585.8,32.0
2010-04-30,1585.8,1659.99,1507.01,1600.79,153.0
2010-05-03,1600.79,1598.0,1550.0,1573.5,4.0
2010-05-04,1573.5,1589.0,1571.0,1580.16,198.0
2010-05-05,1580.16,1649.99,1516.0,1588.77,374.0
2010-05-06,1588.77,1668.0,1510.0,1625.01,117.0
2010-05-07,1625.01,1649.0,1544.01,1585.89,120.0
2010-05-10,1585.89,1643.0,1555.0,1580.01,9.0
2010-05-11,1580.01,1634.99,1580.0,1580.0,2.0
2010-05-12,1580.0,1625.0,1501.0,1571.03,49.0
2010-05-13,1571.03,1636.99,1530.11,1591.25,79.0
2010-05-14,1591.25,1637.99,1521.12,1599.0,554.0
2010-05-17,1599.0,1600.0,1525.0,1542.5,23.0
2010-05-18,1542.5,1576.0,1490.0,1532.46,65.0
2010-05-19,1532.46,1570.0,1475.0,1529.33,80.0
2010-05-20,1529.33,1570.0,1476.01,1541.25,113.0
2010-05-21,1541.25,1563.0,1500.01,1512.02,50.0
2010-05-24,1512.02,1563.0,1475.01,1521.57,96.0
2010-05-25,1521.57,1563.0,1500.08,1537.5,67.0
2010-05-26,1537.5,1570.0,1465.0,1554.86,1440.0
2010-05-27,1554.86,1560.0,1480.01,1539.09,103.0
2010-05-28,1539.09,1550.0,1465.0,1479.8,97.0
2010-05-31,1479.8,1550.0,1411.0,1486.01,122.0
2010-06-01,1486.01,1549.99,1421.01,1510.25,102.0
2010-06-02,1510.25,1549.99,1450.01,1527.09,359.0
2010-06-03,1527.09,1549.0,1452.01,1484.47,78.0
2010-06-04,1484.47,1550.0,1411.0,1505.45,212.0
2010-06-07,1505.45,1545.0,1462.25,1525.0,92.0
2010-06-08,1525.0,1550.0,1452.01,1550.0,1582.0
2010-06-09,1550.0,1570.0,1476.01,1542.25,47.0
2010-06-10,1542.25,1550.0,1500.01,1543.45,72.0
2010-06-11,1543.45,1619.0,1470.01,1601.2,463.0
2010-06-14,1601.2,1595.99,1540.0,1553.63,754.0
2010-06-15,1553.63,1590.0,1531.01,1558.33,54.0
2010-06-16,1558.33,1590.0,1510.01,1556.67,43.0
2010-06-17,1556.67,1599.8,1551.0,1595.0,162.0
2010-06-18,1595.0,1600.0,1570.0,1570.9,764.0
2010-06-21,1570.9,1602.0,1551.0,1586.26,104.0
2010-06-22,1586.26,1619.0,1552.01,1569.58,162.0
2010-06-23,1569.58,1648.05,1555.0,1648.05,54030.0
2010-06-24,1648.05,1730.45,1661.0,1730.45,1354.0
2010-06-25,1730.45,1807.9,1644.0,1727.26,3201.0
2010-06-28,1727.26,1773.0,1650.1,1687.87,2347.0
2010-06-29,1687.87,1769.0,1650.0,1714.25,122.0
2010-06-30,1714.25,1770.0,1666.01,1685.0,72.0
2010-07-01,1685.0,1729.99,1625.0,1699.3,415.0
2010-07-02,1699.3,1740.0,1625.5,1700.02,144.0
2010-07-05,1700.02,1710.0,1616.0,1631.77,347.0
2010-07-06,1631.77,1689.0,1550.19,1559.0,644.0
2010-07-07,1559.0,1636.95,1550.0,1636.95,153.0
2010-07-08,1636.95,1714.99,1626.0,1697.28,210.0
2010-07-09,1697.28,1744.99,1650.01,1721.4,395.0
2010-07-12,1721.4,1799.99,1686.0,1707.58,190.0
2010-07-13,1707.58,1746.8,1700.0,1739.14,981.0
2010-07-14,1739.14,1822.8,1720.0,1766.01,3193.0
2010-07-15,1766.01,1793.89,1720.0,1740.91,3202.0
2010-07-16,1740.91,1799.0,1675.01,1714.01,357.0
2010-07-19,1714.01,1778.0,1720.0,1765.48,768.0
2010-07-20,1765.48,1839.0,1700.0,1772.42,35991.0
2010-07-21,1772.42,1861.0,1685.0,1760.82,139.0
2010-07-22,1760.82,1819.0,1720.01,1744.19,58.0
2010-07-23,1744.19,1831.39,1750.01,1782.2,26.0
2010-07-26,1782.2,1800.0,1755.0,1784.33,23.0
2010-07-27,1784.33,1799.0,1760.0,1783.13,16.0
2010-07-28,1783.13,1799.0,1770.0,1770.0,5.0
2010-07-29,1770.0,1798.0,1751.0,1776.07,44.0
2010-07-30,1776.07,1799.0,1700.01,1781.14,37.0
2010-08-02,1781.14,1798.0,1700.0,1766.2,20.0
2010-08-03,1766.2,1854.0,1680.02,1789.99,15.0
2010-08-04,1789.99,1789.0,1752.0,1763.25,13.0
2010-08-05,1763.25,1798.99,1760.0,1768.33,23.0
2010-08-06,1768.33,1855.0,1703.0,1747.73,47.0
2010-08-09,1747.73,1834.0,1702.0,1824.54,26021.0
2010-08-10,1824.54,1850.0,1740.0,1759.01,51.0
2010-08-11,1759.01,1799.0,1740.01,1778.08,33.0
2010-08-12,1778.08,1850.0,1710.0,1730.0,18.0
2010-08-13,1730.0,1758.0,1706.0,1726.0,9.0
2010-08-16,1726.0,1812.3,1641.0,1812.27,21120.0
2010-08-17,1812.27,1895.0,1738.0,1740.01,58.0
2010-08-18,1740.01,1827.01,1715.01,1776.05,531.0
2010-08-19,1776.05,1859.0,1775.0,1797.0,58.0
2010-08-20,1797.0,1856.0,1710.0,1779.88,97.0
2010-08-23,1779.88,1850.0,1780.0,1844.98,11344.0
2010-08-24,1844.98,1937.22,1760.0,1782.65,199.0
2010-08-25,1782.65,1850.0,1716.0,1801.86,62.0
2010-08-26,1801.86,1840.0,1760.01,1786.0,43.0
2010-08-27,1786.0,1875.0,1715.05,1818.0,24.0
2010-08-30,1818.0,1824.99,1765.0,1765.0,15.0
2010-08-31,1765.0,1850.0,1770.0,1799.57,10053.0
2010-09-01,1799.57,1850.0,1710.0,1758.78,27.0
2010-09-02,1758.78,1824.0,1725.01,1797.06,360.0
2010-09-03,1797.06,1886.91,1725.0,1836.1,15365.0
2010-09-06,1836.1,1925.0,1800.0,1913.05,1379.0
2010-09-07,1913.05,1935.0,1820.01,1886.99,530.0
2010-09-08,1886.99,1904.0,1800.0,1899.71,1973.0
2010-09-09,1879.71,1900.0,1810.0,1882.83,1000.0
2010-09-14,1882.83,1900.0,1802.0,1866.91,454.0
2010-09-15,1866.91,1888.85,1820.01,1857.91,366.0
2010-09-16,1857.91,1900.0,1800.0,1850.0,22290.0
2010-09-17,1850.0,1899.0,1795.01,1880.5,1265.0
2010-09-20,1880.5,1900.0,1840.01,1856.35,35.0
2010-09-21,1856.35,1890.0,1826.05,1830.05,15.0
2010-09-22,1830.05,1879.99,1798.29,1860.0,1022.0
2010-09-23,1860.0,1900.0,1785.0,1851.86,19.0
2010-09-24,1851.86,1889.99,1785.01,1833.75,19.0
2010-09-27,1833.75,1848.0,1800.0,1839.6,113.0
2010-09-28,1839.6,1885.0,1832.0,1849.9,418.0
2010-09-29,1849.9,1875.0,1836.0,1862.44,221.0
2010-09-30,1862.44,1955.0,1835.0,1900.19,2246.0
2010-10-01,1900.19,1974.0,1875.09,1904.75,16.0
2010-10-04,1904.75,1899.0,1866.0,1890.0,16.0
2010-10-05,1890.0,1898.0,1866.0,1879.34,6.0
2010-10-06,1879.34,1971.5,1820.02,1911.55,3421.0
2010-10-07,1911.55,1990.0,1911.01,1927.53,11.0
2010-10-08,1927.53,2023.9,1875.0,1961.62,54.0
2010-10-11,1961.62,2057.99,1965.0,2000.0,73.0
2010-10-12,2000.0,1997.96,1900.0,1945.0,587.0
2010-10-13,1945.0,1997.0,1880.0,1938.51,160.0
2010-10-14,1938.51,1962.0,1916.01,1950.17,19.0
2010-10-15,1950.17,1960.0,1926.01,1941.0,12.0
2010-10-18,1941.0,1960.0,1844.0,1924.11,43.0
2010-10-19,1924.11,1948.0,1916.0,1926.0,14.0
2010-10-20,1926.0,1939.5,1900.0,1920.9,17.0
2010-10-21,1920.9,1946.99,1915.01,1934.05,16.0
2010-10-22,1934.05,1999.0,1920.01,1942.1,267.0
2010-10-25,1942.1,1995.5,1925.0,1954.01,41.0
2010-10-26,1954.01,1989.8,1930.23,1949.97,41.0
2010-10-27,1949.97,1994.0,1940.0,1944.94,64.0
2010-10-28,1944.94,1987.0,1900.01,1949.06,39.0
2010-10-29,1949.06,2044.0,1915.01,1973.48,22.0
2010-11-01,1973.48,2001.0,1925.0,1972.85,80.0
2010-11-02,1972.85,1989.0,1950.01,1980.0,32.0
2010-11-03,1980.0,2019.0,1980.0,2000.0,38.0
2010-11-04,2000.0,1990.0,1955.01,1990.0,115.0
2010-11-05,1990.0,2008.0,1900.01,1974.46,70.0
2010-11-08,1974.46,2006.99,1981.02,1988.01,36.0
2010-11-10,1988.01,2016.5,1960.0,1960.5,139.0
2010-11-11,1960.5,2000.0,1900.0,1946.64,120.0
2010-11-12,1946.64,2043.97,1860.11,1943.4,93.0
2010-11-15,1918.4,1989.0,1830.0,1907.84,68.0
2010-11-16,1907.84,1958.87,1900.0,1931.59,34.0
2010-11-22,1931.59,2023.75,1905.02,1964.33,56.0
2010-11-23,1964.33,2000.0,1950.01,1976.67,101.0
2010-11-24,1976.67,2030.0,1975.0,2006.01,844.0
2010-11-25,2006.01,2018.0,1990.0,2007.5,250.0
2010-11-26,2007.5,2060.0,1965.0,1994.97,222.0
2010-11-29,1994.97,2055.0,1980.0,2049.84,9506.0
2010-11-30,2049.84,2080.0,2050.0,2050.01,743.0
2010-12-01,2050.01,2152.51,2050.0,2152.51,1188.0
2010-12-02,2152.51,2240.0,2173.0,2196.78,30.0
2010-12-03,2196.78,2259.0,2150.0,2187.26,61.0
2010-12-06,2187.26,2249.0,2100.0,2166.75,170.0
2010-12-07,2166.75,2274.0,2115.0,2170.0,26.0
2010-12-08,2170.0,2278.5,2115.5,2278.5,3322.0
2010-12-09,2278.5,2392.42,2320.0,2392.42,4502.0
2010-12-10,2392.42,2512.04,2345.0,2466.81,406.0
2010-12-13,2466.81,2515.0,2344.0,2425.52,305.0
2010-12-14,2425.52,2479.5,2312.02,2450.57,79.0
2010-12-15,2450.57,2550.0,2451.0,2489.75,219.0
