Date,Open,High,Low,Close,Volume
2010-12-14,1089.99,1099.0,1040.0,1057.22,14.0
2010-12-15,1057.22,1050.0,1050.0,1050.0,1.0
2010-12-20,1050.0,1084.9,1015.0,1079.99,12.0
2010-12-21,1079.99,1028.1,1028.0,1028.1,20.0
2010-12-22,1028.1,1045.0,1005.0,1045.0,71.0
2010-12-23,1045.0,1075.0,1065.0,1071.25,40.0
2010-12-24,1071.25,1124.0,1055.0,1118.04,74.0
2010-12-27,1118.04,1105.01,1062.14,1100.0,24.0
2010-12-28,1100.0,1123.0,1100.0,1107.67,21.0
2010-12-29,1107.67,1101.0,1100.0,1101.0,1.0
2010-12-30,1101.0,1105.0,1048.01,1105.0,4.0
2011-01-03,1105.0,1100.0,1100.0,1100.0,4.0
2011-01-04,1100.0,1101.0,1101.0,1101.0,7.0
2011-01-07,1101.0,1111.0,1100.0,1110.45,20.0
2011-01-10,1110.45,1120.0,1061.0,1090.5,6.0
2011-01-11,1090.5,1111.0,1045.0,1111.0,76.0
2011-01-12,1111.0,1163.91,1100.01,1111.0,3.0
2011-01-17,1111.0,1160.0,1150.0,1155.0,2.0
2011-01-18,1155.0,1200.0,1100.0,1186.67,6.0
2011-01-19,1186.67,1160.0,1150.0,1160.0,14.0
2011-01-20,1160.0,1201.0,1110.0,1115.0,14.0
2011-01-24,1115.0,1170.5,1100.0,1155.09,37.0
2011-01-25,1155.09,1211.99,1100.01,1170.09,15.0
2011-01-26,1170.09,1220.95,1168.0,1168.0,2.0
2011-01-27,1168.0,1160.0,1160.0,1160.0,1.0
2011-01-28,1160.0,1218.0,1214.09,1216.99,40.0
2011-01-31,1216.99,1160.01,1160.0,1160.01,2.0
2011-02-04,1160.01,1105.09,1105.09,1105.09,1.0
2011-02-07,1105.09,1107.09,1107.09,1107.09,0.0
2011-02-08,1107.09,1162.44,1150.0,1157.84,4.0
2011-02-09,1157.84,1215.73,1200.0,1215.73,13.0
2011-02-10,1215.73,1276.51,1276.51,1276.51,41.0
2011-02-11,1276.51,1340.33,1340.0,1340.32,13.0
2011-02-14,1340.32,1370.0,1290.0,1340.32,8.0
2011-02-15,1340.32,1360.0,1280.1,1340.32,5.0
2011-02-17,1340.32,1398.09,1305.5,1308.88,40.0
2011-02-18,1308.88,1349.0,1339.09,1308.88,6.0
2011-02-21,1308.88,1325.0,1250.01,1323.66,137.0
2011-02-23,1323.66,1350.0,1347.0,1323.66,12.0
2011-02-24,1323.66,1345.0,1345.0,1323.66,5.0
2011-02-25,1323.66,1323.0,1257.48,1323.66,12.0
2011-02-28,1323.66,1342.0,1342.0,1323.66,1.0
2011-03-01,1323.66,1299.99,1257.48,1257.48,64.0
2011-03-02,1257.48,1309.99,1200.0,1257.48,2.0
2011-03-03,1257.48,1201.0,1195.2,1197.58,23.0
2011-03-04,1197.58,1139.1,1138.0,1197.58,2.0
2011-03-07,1197.58,1250.0,1201.0,1197.58,19.0
2011-03-08,1197.58,1245.0,1245.0,1197.58,1.0
2011-03-11,1197.58,1155.05,1151.0,1151.0,113.0
2011-03-14,1151.0,1160.0,1101.05,1151.0,21.0
2011-03-15,1151.0,1204.0,1130.0,1130.01,281.0
2011-03-16,1130.01,1178.0,1078.02,1126.14,24.0
2011-03-17,1126.14,1182.44,1131.1,1178.9,25.0
2011-03-18,1178.9,1179.0,1133.05,1178.9,3.0
2011-03-21,1178.9,1237.84,1234.09,1236.21,50.0
2011-03-22,1236.21,1250.0,1200.09,1236.21,5.0
2011-03-25,1200.21,1200.0,1141.0,1200.21,6.0
2011-03-28,1200.21,1260.0,1199.21,1200.21,11.0
2011-03-31,1200.21,1199.0,1142.09,1200.21,2.0
2011-04-01,1200.21,1250.0,1250.0,1200.21,1.0
2011-04-04,1200.21,1260.0,1250.0,1259.13,31.0
2011-04-05,1259.13,1321.0,1250.0,1282.86,22.0
2011-04-06,1282.86,1347.0,1301.0,1338.3,60.0
2011-04-07,1338.3,1380.0,1300.0,1307.27,22.0
2011-04-08,1307.27,1372.63,1300.0,1302.12,67.0
2011-04-14,1302.12,1360.0,1251.0,1302.12,11.0
2011-04-15,1302.12,1362.0,1240.19,1302.12,3.0
2011-04-18,1302.12,1344.95,1240.09,1302.12,4.0
2011-04-20,1302.12,1345.0,1344.95,1302.12,10.0
2011-04-22,1302.12,1349.0,1300.0,1300.98,51.0
2011-04-26,1300.98,1299.0,1299.0,1300.98,1.0
2011-04-27,1300.98,1301.0,1300.01,1300.98,10.0
2011-04-28,1300.98,1366.0,1300.0,1359.37,48.0
2011-05-03,1359.37,1390.0,1360.0,1390.0,78.0
2011-05-04,1390.0,1390.0,1350.0,1350.67,60.0
2011-05-06,1350.67,1400.0,1375.0,1350.67,10.0
2011-05-09,1350.67,1380.0,1370.0,1350.67,2.0
2011-05-10,1350.67,1390.0,1360.0,1364.29,35.0
2011-05-11,1364.29,1400.0,1385.0,1399.22,25.0
2011-05-17,1399.22,1469.0,1370.09,1399.22,3.0
2011-05-20,1399.22,1400.0,1400.0,1400.0,55.0
2011-05-26,1400.0,1400.0,1400.0,1400.0,6.0
2011-05-31,1400.0,1450.0,1450.0,1400.0,1.0
2011-06-01,1400.0,1445.0,1445.0,1400.0,6.0
2011-06-03,1400.0,1410.0,1410.0,1400.0,1.0
2011-06-07,1400.0,1420.0,1410.0,1410.0,10.0
2011-06-08,1410.0,1469.99,1410.1,1410.0,2.0
2011-06-09,1410.0,1475.0,1475.0,1410.0,1.0
2011-06-13,1410.0,1479.0,1450.09,1410.0,2.0
2011-06-16,1410.0,1440.0,1440.0,1410.0,1.0
2011-06-21,1410.0,1400.0,1400.0,1410.0,5.0
2011-06-22,1410.0,1450.0,1430.0,1410.0,10.0
2011-06-24,1410.0,1400.0,1400.0,1410.0,1.0
2011-06-27,1410.0,1430.0,1430.0,1410.0,3.0
2011-06-28,1410.0,1480.0,1440.0,1480.0,31.0
2011-06-29,1480.0,1554.0,1553.09,1480.0,4.0
2011-07-04,1480.0,1450.0,1450.0,1480.0,5.0
2011-07-05,1480.0,1554.0,1554.0,1480.0,1.0
2011-07-06,1480.0,1495.1,1490.0,1490.0,6.0
2011-07-07,1490.0,1560.0,1490.0,1490.0,10.0
2011-07-08,1490.0,1564.5,1500.0,1490.0,16.0
2011-07-11,1490.0,1564.5,1425.0,1490.0,14.0
2011-07-12,1490.0,1564.5,1560.0,1562.36,24.0
2011-07-13,1562.36,1640.47,1599.0,1637.97,32.0
2011-07-14,1637.97,1719.86,1650.5,1713.93,66.0
2011-07-15,1713.93,1799.0,1799.0,1713.93,1.0
2011-07-18,1713.93,1750.0,1700.0,1713.93,10.0
2011-07-19,1713.93,1799.0,1789.0,1793.31,22.0
2011-07-20,1793.31,1775.2,1750.0,1764.58,46.0
2011-07-21,1764.58,1750.0,1750.0,1764.58,9.0
2011-07-25,1764.58,1850.0,1840.99,1764.58,10.0
2011-07-26,1764.58,1800.0,1800.0,1764.58,5.0
2011-07-27,1764.58,1677.09,1677.09,1764.58,1.0
2011-07-28,1764.58,1700.0,1676.5,1692.17,15.0
2011-08-01,1692.17,1608.01,1608.0,1692.17,10.0
2011-08-03,1692.17,1607.95,1607.95,1692.17,1.0
2011-08-04,1692.17,1607.8,1607.8,1692.17,1.0
2011-08-05,1692.17,1607.6,1607.6,1607.6,53.0
2011-08-09,1607.6,1682.0,1528.0,1607.6,2.0
2011-08-10,1607.6,1686.95,1527.23,1674.04,16.0
2011-08-12,1674.04,1756.95,1756.95,1674.04,1.0
2011-08-15,1674.04,1757.74,1757.74,1674.04,11.0
2011-08-16,1674.04,1757.74,1660.0,1674.04,9.0
2011-08-17,1674.04,1635.0,1625.0,1635.0,155.0
2011-08-24,1635.0,1700.0,1700.0,1635.0,1.0
2011-08-25,1635.0,1715.0,1554.0,1635.0,2.0
2011-08-29,1585.0,1664.25,1664.0,1664.13,25.0
2011-09-05,1664.13,1747.33,1660.0,1747.26,49.0
2011-09-09,1747.26,1829.0,1740.0,1747.26,11.0
2011-09-12,1747.26,1740.0,1660.01,1736.36,43.0
2011-09-14,1736.36,1818.99,1818.99,1736.36,4.0
2011-09-15,1736.36,1818.99,1650.19,1654.0,43.0
2011-09-16,1654.0,1724.79,1575.03,1654.0,4.0
2011-09-20,1654.0,1655.0,1655.0,1654.0,1.0
2011-09-21,1654.0,1724.0,1685.0,1724.0,84.0
2011-09-26,1724.0,1638.0,1637.85,1724.0,14.0
2011-09-27,1724.0,1682.0,1637.8,1681.12,27.0
2011-09-30,1681.12,1600.0,1600.0,1600.0,50.0
2011-10-04,1600.0,1680.0,1660.0,1680.0,27.0
2011-10-06,1680.0,1750.0,1601.11,1680.0,5.0
2011-10-11,1680.0,1754.0,1605.1,1680.0,14.0
2011-10-14,1680.0,1600.0,1600.0,1680.0,2.0
2011-10-18,1680.0,1655.0,1655.0,1680.0,3.0
2011-10-20,1680.0,1596.09,1596.0,1680.0,2.0
2011-10-25,1680.0,1670.0,1600.0,1643.54,48.0
2011-10-26,1643.54,1699.0,1561.38,1643.54,2.0
2011-10-28,1643.54,1625.0,1625.0,1643.54,5.0
2011-10-31,1643.54,1699.0,1600.0,1643.54,15.0
2011-11-01,1643.54,1685.0,1650.0,1673.33,15.0
2011-11-10,1673.33,1690.0,1689.99,1690.0,20.0
2011-11-14,1690.0,1749.99,1610.25,1690.0,2.0
2011-11-16,1690.0,1625.1,1625.1,1690.0,10.0
2011-11-17,1690.0,1749.99,1625.51,1690.0,2.0
2011-11-18,1690.0,1690.0,1690.0,1690.0,10.0
2011-11-21,1690.0,1750.0,1610.0,1690.0,2.0
2011-11-22,1690.0,1700.0,1700.0,1690.0,8.0
2011-11-23,1690.0,1745.0,1616.0,1690.0,2.0
2011-11-24,1690.0,1725.0,1650.0,1690.0,14.0
2011-11-28,1690.0,1725.0,1640.0,1690.0,7.0
2011-11-29,1690.0,1725.0,1700.0,1690.0,11.0
2011-12-02,1690.0,1774.0,1605.5,1690.0,5.0
2011-12-07,1690.0,1700.0,1695.0,1698.33,15.0
2011-12-12,1698.33,1745.0,1705.0,1709.33,24.0
2011-12-13,1709.33,1720.0,1720.0,1709.33,3.0
2011-12-15,1709.33,1770.0,1707.69,1707.69,3.0
2011-12-19,1707.69,1699.99,1623.09,1707.69,2.0
2011-12-20,1707.69,1700.0,1700.0,1700.0,1.0
2011-12-22,1700.0,1700.0,1619.0,1700.0,3.0
2011-12-23,1700.0,1705.0,1700.0,1700.0,10.0
2011-12-26,1700.0,1670.0,1670.0,1670.0,54.0
2011-12-27,1670.0,1712.0,1705.0,1708.18,57.0
2011-12-28,1708.18,1710.0,1633.0,1710.0,95.0
2012-01-03,1710.0,1700.0,1700.0,1710.0,2.0
2012-01-06,1710.0,1700.0,1625.19,1700.0,1.0
2012-01-09,1700.0,1698.0,1615.0,1700.0,3.0
2012-01-10,1700.0,1650.0,1650.0,1650.0,27.0
2012-01-11,1650.0,1710.0,1710.0,1650.0,5.0
2012-01-17,1650.0,1732.0,1732.0,1732.0,55.0
2012-01-18,1732.0,1710.0,1710.0,1710.0,0.0
2012-01-19,1710.0,1700.0,1700.0,1710.0,1.0
2012-01-20,1710.0,1720.0,1710.0,1715.0,20.0
2012-01-26,1715.0,1690.0,1690.0,1715.0,3.0
2012-01-30,1715.0,1630.57,1629.25,1629.25,56.0
2012-02-07,1629.25,1700.0,1700.0,1700.0,19.0
2012-02-08,1700.0,1750.0,1749.99,1700.0,3.0
2012-02-10,1700.0,1750.0,1750.0,1700.0,5.0
2012-02-13,1700.0,1750.0,1750.0,1750.0,50.0
2012-02-14,1750.0,1750.0,1700.0,1722.11,21.0
2012-02-15,1722.11,1750.0,1749.0,1749.33,15.0
2012-02-16,1749.33,1740.0,1740.0,1740.0,17.0
2012-02-20,1740.0,1770.0,1770.0,1740.0,1.0
2012-02-21,1740.0,1755.0,1755.0,1740.0,1.0
2012-02-22,1740.0,1701.0,1700.0,1700.0,29.0
2012-02-23,1700.0,1777.95,1750.0,1776.23,413.0
2012-02-24,1776.23,1800.0,1799.0,1776.23,12.0
2012-02-27,1776.23,1800.0,1751.0,1797.41,27.0
2012-03-02,1797.41,1715.0,1708.0,1708.0,44.0
2012-03-05,1708.0,1792.88,1792.88,1708.0,2.0
2012-03-06,1708.0,1793.0,1793.0,1708.0,1.0
2012-03-07,1708.0,1706.0,1706.0,1708.0,1.0
2012-03-08,1708.0,1790.0,1710.0,1710.67,70.0
2012-03-09,1710.67,1796.0,1790.0,1792.31,106.0
2012-03-12,1792.31,1860.0,1801.0,1792.31,13.0
2012-03-13,1792.31,1844.0,1844.0,1792.31,8.0
2012-03-14,1792.31,1881.81,1881.81,1792.31,4.0
2012-03-15,1792.31,1881.81,1870.0,1880.5,15.0
2012-03-16,1880.5,1880.0,1880.0,1880.5,1.0
2012-03-19,1830.5,1900.0,1900.0,1830.5,1.0
2012-03-20,1830.5,1751.0,1751.0,1751.0,55.0
2012-03-21,1751.0,1838.0,1801.0,1801.0,104.0
2012-03-26,1801.0,1816.0,1816.0,1816.0,37.0
2012-03-27,1816.0,1820.0,1812.0,1814.27,55.0
2012-03-30,1814.27,1820.0,1750.0,1811.25,40.0
2012-04-12,1811.25,1750.0,1750.0,1811.25,1.0
2012-04-13,1811.25,1901.81,1901.81,1901.81,61.0
2012-04-16,1901.81,1996.85,1996.85,1901.81,1.0
2012-04-17,1901.81,1994.99,1994.99,1901.81,1.0
2012-04-19,1901.81,1995.0,1810.0,1929.09,97.0
2012-04-20,1929.09,1999.99,1999.99,1929.09,1.0
2012-04-23,1929.09,2025.0,1950.0,2025.0,114.0
2012-04-24,2025.0,2126.25,2031.07,2031.07,11.0
2012-04-25,2031.07,2132.62,2132.62,2132.62,20.0
2012-04-26,2132.62,2239.25,2101.0,2239.25,147.0
2012-04-27,2239.25,2351.21,2200.0,2351.21,107.0
2012-04-30,2351.21,2460.0,2300.0,2459.99,68.0
2012-05-02,2459.99,2582.94,2550.0,2582.94,120.0
2012-05-03,2582.94,2712.08,2712.08,2712.08,162.0
2012-05-04,2712.08,2847.68,2847.68,2712.08,2.0
2012-05-07,2712.08,2847.68,2847.68,2847.68,15.0
2012-05-08,2847.68,2990.06,2990.06,2990.06,15.0
2012-05-09,2990.06,3139.56,3000.0,3139.01,175.0
2012-05-10,3139.01,3199.99,3095.0,3195.65,36.0
2012-05-11,3195.65,3340.0,3035.87,3183.0,21.0
2012-05-14,3183.0,3200.0,3200.0,3316.85,34.0
2012-05-15,3316.85,3200.0,3152.0,3196.0,30.0
2012-05-16,3171.0,3250.0,3200.0,3245.45,11.0
2012-05-17,3245.45,3384.0,3100.0,3115.0,69.0
2012-05-18,3115.0,3000.0,3000.0,3000.0,50.0
2012-05-21,3000.0,3099.0,2850.0,3000.0,4.0
2012-05-22,3000.0,3090.0,3090.0,3090.0,10.0
2012-05-23,3090.0,3090.0,3000.0,3000.0,33.0
2012-05-24,3000.0,3000.0,3000.0,3000.0,1.0
2012-05-25,3000.0,3149.0,3149.0,3000.0,4.0
2012-05-28,3000.0,3150.0,3000.0,3000.0,6.0
2012-05-29,3000.0,3150.0,3047.0,3047.5,17.0
2012-05-30,3047.5,2900.0,2895.13,2895.13,60.0
2012-05-31,2895.13,2950.0,2950.0,2895.13,1.0
2012-06-01,2895.13,3000.0,2750.38,2758.53,28.0
2012-06-05,2758.53,2890.0,2620.61,2758.53,8.0
2012-06-06,2758.53,2885.0,2652.0,2760.82,11.0
2012-06-07,2760.82,2875.0,2681.0,2872.5,12.0
2012-06-08,2872.5,2999.99,2731.01,2872.5,6.0
2012-06-11,2872.5,2844.99,2728.88,2762.5,42.0
2012-06-12,2762.5,2762.01,2762.0,2762.5,5.0
2012-06-13,2762.5,2798.99,2798.99,2762.5,1.0
2012-06-14,2762.5,2799.0,2799.0,2762.5,3.0
2012-06-15,2762.5,2900.62,2670.01,2670.21,80.0
2012-06-18,2670.21,2799.99,2770.0,2772.5,15.0
2012-06-19,2772.5,2896.0,2896.0,2772.5,2.0
2012-06-20,2772.5,2750.0,2735.01,2772.5,9.0
2012-06-21,2772.5,2770.0,2634.0,2714.0,59.0
2012-06-25,2714.0,2799.99,2799.99,2714.0,1.0
2012-06-26,2714.0,2825.0,2825.0,2825.0,10.0
2012-06-27,2825.0,2800.0,2735.0,2750.0,97.0
2012-06-28,2750.0,2775.0,2775.0,2750.0,2.0
2012-06-29,2750.0,2750.0,2612.5,2619.39,160.0
2012-07-02,2619.39,2699.99,2697.0,2698.0,12.0
2012-07-03,2698.0,2700.0,2563.1,2564.69,172.0
2012-07-04,2564.69,2654.0,2650.0,2564.69,5.0
2012-07-05,2564.69,2690.99,2650.0,2687.18,48.0
2012-07-06,2687.18,2796.95,2796.95,2687.18,4.0
2012-07-09,2687.18,2790.0,2740.0,2749.93,68.0
2012-07-10,2749.93,2848.0,2800.0,2809.82,24.0
2012-07-11,2809.82,2869.99,2869.99,2809.82,3.0
2012-07-12,2809.82,2824.0,2735.0,2809.82,9.0
2012-07-13,2809.82,2701.01,2701.01,2809.82,1.0
2012-07-16,2809.82,2868.0,2849.99,2867.22,109.0
2012-07-17,2867.22,2825.0,2750.0,2752.5,42.0
2012-07-18,2752.5,2849.0,2828.0,2840.98,12.0
2012-07-19,2840.98,2840.0,2800.0,2840.98,6.0
2012-07-20,2840.98,2844.0,2844.0,2840.98,1.0
2012-07-23,2840.98,2900.0,2900.0,2900.0,40.0
2012-07-24,2900.0,2900.0,2800.0,2890.0,160.0
2012-07-26,2890.0,2850.0,2850.0,2890.0,20.0
2012-07-27,2890.0,2850.0,2850.0,2850.0,40.0
2012-07-30,2850.0,2825.0,2825.0,2825.0,20.0
2012-07-31,2825.0,2966.25,2849.0,2966.25,220.0
2012-08-01,2966.25,2999.0,2850.0,2850.0,40.0
2012-08-02,2850.0,2890.0,2890.0,2890.0,0.0
2012-08-03,2890.0,3000.0,3000.0,2890.0,20.0
2012-08-06,2890.0,2990.0,2990.0,2890.0,20.0
2012-08-08,2890.0,2825.0,2825.0,2825.0,40.0
2012-08-13,2825.0,2750.0,2700.0,2750.0,40.0
2012-08-15,2750.0,2887.5,2887.0,2887.5,120.0
2012-08-16,2887.5,3000.0,3000.0,3000.0,40.0
2012-08-24,3000.0,3148.0,3147.99,3148.0,40.0
2012-09-07,3123.0,3269.0,3269.0,3269.0,20.0
2012-09-11,3269.0,3432.45,3432.45,3432.45,20.0
2012-09-18,3432.45,3444.0,3444.0,3444.0,60.0
2012-09-24,3444.0,3444.0,3444.0,3444.0,20.0
2012-09-27,3444.0,3450.0,3450.0,3450.0,0.0
2012-09-28,3450.0,3500.0,3500.0,3500.0,20.0
2012-10-09,3500.0,3400.0,3400.0,3400.0,20.0
2012-10-12,3400.0,3400.0,3400.0,3400.0,60.0
2012-10-15,3400.0,3400.0,3380.0,3400.0,220.0
2012-10-16,3400.0,3400.01,3399.99,3400.0,100.0
2012-10-17,3400.0,3570.0,3500.0,3570.0,440.0
2012-10-22,3570.0,3690.0,3690.0,3690.0,20.0
2012-11-07,3690.0,3775.0,3775.0,3775.0,40.0
2012-11-08,3775.0,3600.0,3600.0,3600.0,40.0
2012-11-12,3600.0,3780.0,3780.0,3780.0,20.0
2012-11-23,3780.0,3960.0,3960.0,3960.0,20.0
2012-11-27,3960.0,4158.0,4150.0,4150.0,40.0
2012-11-28,4150.0,4357.0,4200.0,4200.0,600.0
2012-11-29,4200.0,4410.0,4351.0,4410.0,400.0
2012-11-30,4410.0,4190.0,4190.0,4190.0,20.0
2012-12-06,4190.0,4380.0,4200.0,4290.0,40.0
2012-12-07,4290.0,4200.0,4076.0,4138.0,40.0
2012-12-12,4138.0,4200.0,4200.0,4200.0,20.0
2012-12-13,4200.0,4200.0,4200.0,4200.0,20.0
2012-12-17,4200.0,4300.0,4300.0,4300.0,20.0
2012-12-18,4300.0,4300.0,4280.0,4300.0,60.0
2012-12-19,4300.0,4250.0,4250.0,4250.0,20.0
2012-12-21,4250.0,4300.0,4300.0,4300.0,20.0
2012-12-24,4300.0,4400.0,4200.0,4200.0,100.0
2012-12-31,4200.0,4300.0,4100.0,4300.0,60.0
2013-01-02,4300.0,4400.0,4300.0,4400.0,80.0
2013-01-03,4400.0,4180.0,4180.0,4180.0,20.0
2013-01-15,4180.0,4178.0,4178.0,4178.0,0.0
2013-01-21,4178.0,4000.0,4000.0,4000.0,20.0
2013-01-22,4000.0,3800.0,3800.0,3800.0,80.0
2013-01-24,3800.0,3990.0,3850.0,3905.0,60.0
2013-01-29,3905.0,4080.0,3800.0,4080.0,40.0
2013-02-06,4080.0,4100.0,4100.0,4100.0,20.0
2013-02-12,4100.0,4200.0,4200.0,4200.0,20.0
2013-02-22,4200.0,4250.0,4000.0,4125.0,40.0
2013-02-25,4125.0,4255.0,4255.0,4255.0,20.0
2013-03-07,4255.0,4345.0,4320.0,4345.0,60.0
2013-03-12,4345.0,4336.67,4336.67,4336.67,0.0
2013-03-13,4336.67,4350.0,4340.0,4340.0,40.0
2013-03-28,4340.0,4400.0,4240.0,4400.0,80.0
2013-03-29,4400.0,4250.0,4250.0,4250.0,20.0
2013-04-01,4250.0,4299.0,4298.0,4299.0,40.0
2013-04-02,4299.0,4300.0,4200.0,4300.0,60.0
2013-04-03,4300.0,4500.0,4400.0,4500.0,140.0
2013-04-04,4500.0,4725.0,4444.01,4584.51,140.0
2013-04-05,4584.51,4427.0,4405.0,4427.0,60.0
2013-04-08,4427.0,4648.0,4648.0,4648.0,20.0
2013-04-09,4648.0,4880.4,4648.0,4880.4,40.0
2013-04-10,4880.4,5124.0,5100.0,5124.0,60.0
2013-04-11,5058.0,5310.9,5000.0,5000.0,740.0
2013-04-12,5000.0,5175.0,4901.0,5175.0,160.0
2013-04-15,5175.0,5013.41,5013.41,5013.41,0.0
2013-04-16,5013.41,4900.0,4800.0,4800.0,40.0
2013-04-17,4800.0,4750.0,4560.0,4560.0,80.0
2013-04-18,4560.0,4400.0,4332.0,4332.0,60.0
2013-04-19,4332.0,4400.0,4115.4,4400.0,1740.0
2013-04-22,4400.0,4450.0,4450.0,4450.0,20.0
2013-04-23,4450.0,4670.0,4600.0,4600.0,780.0
2013-04-24,4600.0,4830.0,4750.0,4830.0,1340.0
2013-04-25,4830.0,5000.0,4900.0,5000.0,220.0
2013-04-26,5000.0,5090.0,5090.0,5090.0,20.0
2013-04-29,5090.0,5050.0,4850.0,4900.0,200.0
2013-05-03,4900.0,5145.0,5125.0,5145.0,200.0
2013-05-07,5145.0,5100.0,5100.0,5100.0,80.0
2013-05-20,5100.0,5150.0,5150.0,5150.0,20.0
2013-05-21,5150.0,4900.0,4900.0,4900.0,20.0
2013-05-22,4900.0,4950.0,4655.0,4800.0,220.0
2013-05-23,4800.0,5040.0,4800.0,5040.0,220.0
2013-05-29,5040.0,5290.0,5000.0,5000.0,680.0
2013-05-30,5000.0,5000.0,5000.0,5000.0,40.0
2013-05-31,5000.0,5000.0,5000.0,5000.0,40.0
2013-06-11,5000.0,4850.0,4850.0,4850.0,20.0
2013-06-13,4850.0,5000.0,5000.0,5000.0,20.0
2013-06-14,5000.0,5000.0,5000.0,5000.0,40.0
2013-06-17,5000.0,4800.0,4762.0,4762.0,260.0
2013-06-18,4762.0,4800.0,4800.0,4800.0,200.0
2013-06-19,4800.0,4800.0,4750.0,4750.0,60.0
2013-06-20,4750.0,4665.0,4550.0,4665.0,260.0
2013-06-21,4665.0,4770.0,4450.0,4770.0,200.0
2013-06-28,4770.0,4890.0,4890.0,4890.0,20.0
2013-07-03,4890.0,4700.0,4700.0,4700.0,20.0
2013-07-05,4700.0,4750.0,4500.0,4750.0,40.0
2013-07-08,4750.0,4750.0,4750.0,4750.0,20.0
2013-07-09,4750.0,4889.0,4800.0,4889.0,40.0
2013-07-10,4889.0,5129.0,4900.0,5129.0,40.0
2013-07-12,5129.0,5305.0,5305.0,5305.0,20.0
2013-07-22,5305.0,5300.0,5300.0,5300.0,20.0
2013-07-29,5300.0,5290.0,5036.0,5290.0,40.0
2013-08-05,5290.0,5290.0,5290.0,5290.0,20.0
2013-08-12,5290.0,5290.0,5100.0,5290.0,40.0
2013-08-15,5290.0,5100.0,5100.0,5100.0,20.0
2013-08-16,5100.0,5290.0,5290.0,5290.0,20.0
2013-08-22,5290.0,5288.0,5026.0,5288.0,40.0
2013-08-27,5288.0,5300.0,5030.0,5030.0,80.0
2013-08-30,5030.0,5174.0,5174.0,5030.0,40.0
2013-09-02,5030.0,5050.0,5050.0,5050.0,20.0
2013-09-04,5050.0,5000.0,5000.0,5000.0,20.0
2013-09-05,5000.0,5180.0,5180.0,5180.0,20.0
2013-09-06,5180.0,5210.0,5210.0,5210.0,20.0
2013-09-10,5210.0,5290.0,5289.0,5290.0,40.0
2013-09-11,5290.0,5195.0,5195.0,5195.0,20.0
2013-09-23,5119.0,5000.0,5000.0,5000.0,60.0
2013-09-26,5000.0,5000.0,5000.0,5000.0,20.0
2013-10-02,5000.0,5200.0,5200.0,5000.0,400.0
2013-10-29,5000.0,5250.0,5250.0,5250.0,60.0
2013-11-01,5250.0,5512.5,5250.0,5512.0,180.0
2013-11-04,5301.0,5301.0,5301.0,5301.0,20.0
2013-11-05,5500.0,5560.0,5500.0,5536.67,60.0
2013-11-06,5550.0,5550.0,5505.0,5527.5,60.0
2013-11-07,5500.0,5803.0,5500.0,5790.0,220.0
2013-11-08,6000.0,6000.0,6000.0,6000.0,80.0
2013-11-11,6090.0,6090.0,6000.0,6000.0,40.0
2013-11-13,6300.0,6300.0,6300.0,6300.0,20.0
2013-11-18,6600.0,6600.0,6600.0,6600.0,220.0
2013-11-19,6883.0,6883.06,6883.0,6883.06,160.0
2013-11-20,7190.0,7227.21,7190.0,7205.4,60.0
2013-11-21,7565.67,7565.67,7565.67,7565.67,40.0
2013-11-22,7943.95,7943.95,7943.0,7943.0,100.0
2013-11-25,8340.0,8340.15,8340.0,8340.15,160.0
2013-11-26,8750.0,8757.15,8750.0,8757.15,80.0
2013-11-27,9195.0,9195.0,9195.0,9195.0,40.0
2013-11-28,9654.75,9654.75,9654.75,9654.75,60.0
2013-11-29,10137.48,10137.48,10137.48,10137.48,40.0
2013-12-02,10644.0,10644.0,10644.0,10644.0,20.0
2013-12-03,11176.2,11176.2,11176.2,11176.2,560.0
2013-12-04,11735.0,11735.01,11200.0,11400.0,320.0
2013-12-05,11050.0,11050.0,10830.0,10830.0,140.0
2013-12-06,10288.5,10499.0,10288.5,10399.0,160.0
2013-12-09,10840.0,10850.0,10000.0,10815.0,240.0
2013-12-10,11300.0,11300.0,10276.0,10696.0,220.0
2013-12-11,10793.0,10799.0,10793.0,10796.0,80.0
2013-12-12,10262.0,10699.0,10262.0,10608.0,100.0
2013-12-16,10100.0,10101.01,10100.0,10100.0,120.0
2013-12-17,9600.0,10390.0,9595.0,10370.0,100.0
2013-12-19,10540.0,10540.0,10000.0,10000.0,60.0
2013-12-20,10370.0,10000.0,10000.0,10000.0,20.0
2013-12-26,9500.0,9500.0,9500.0,9500.0,20.0
2013-12-30,9300.0,9300.0,9300.0,9300.0,20.0
2014-01-07,9300.0,9300.0,9300.0,9300.0,20.0
2014-01-08,8900.0,9300.0,8900.0,9300.0,60.0
2014-01-09,9000.0,9000.0,8850.0,8925.0,40.0
2014-01-10,9100.0,9100.0,8860.0,8860.0,40.0
2014-01-13,8660.0,8660.0,8660.0,8660.0,20.0
2014-01-15,9093.0,9093.0,8800.0,9093.0,240.0
2014-01-16,9547.65,9547.65,9547.65,9547.65,40.0
2014-01-17,10000.0,10000.0,9201.0,9995.0,120.0
2014-01-20,10000.0,10000.0,10000.0,10000.0,40.0
2014-01-24,9500.0,9500.0,9500.0,9500.0,40.0
2014-01-27,9100.0,9190.0,9025.0,9190.0,80.0
