Date,Open,High,Low,Close,Volume
2007-05-16,0.5,0.5,0.5,0.5,20000.0
2007-05-17,0.5,0.7,0.4,0.7,3500.0
2007-05-18,0.7,0.65,0.5,0.65,4000.0
2007-05-21,0.65,0.65,0.65,0.65,3000.0
2007-05-22,0.65,0.6,0.5,0.6,5500.0
2007-05-28,0.6,0.7,0.5,0.7,1500.0
2007-05-30,0.7,0.7,0.5,0.7,5500.0
2007-05-31,0.7,0.5,0.5,0.5,5000.0
2007-06-15,0.5,0.65,0.65,0.65,500.0
2007-06-19,0.65,0.6,0.6,0.6,7000.0
2007-06-21,0.6,0.8,0.8,0.8,500.0
2007-06-25,0.8,0.7,0.7,0.7,0.0
2007-06-27,0.7,0.65,0.65,0.65,0.0
2007-07-03,0.65,0.45,0.4,0.45,2000.0
2007-07-04,0.45,0.5,0.5,0.5,0.0
2007-07-06,0.5,1.0,0.6,0.6,66500.0
2007-07-09,0.6,1.0,0.8,0.8,1500.0
2007-07-16,0.8,0.95,0.55,0.95,6000.0
2007-07-17,0.95,0.9,0.9,0.9,0.0
2007-07-18,0.9,0.6,0.6,0.6,1000.0
2007-07-23,0.6,1.0,0.8,0.8,2500.0
2007-07-24,0.8,0.75,0.75,0.75,0.0
2007-08-02,0.75,0.55,0.5,0.55,2500.0
2007-08-03,0.55,0.75,0.75,0.75,500.0
2007-08-06,0.75,0.7,0.7,0.7,0.0
2007-08-08,0.7,0.55,0.55,0.55,10000.0
2007-08-09,0.55,1.0,0.8,0.8,1500.0
2007-08-10,0.8,0.8,0.8,0.8,500.0
2007-08-13,0.8,0.7,0.5,0.7,6000.0
2007-08-20,0.7,0.75,0.75,0.75,2000.0
2007-08-21,0.75,0.5,0.5,0.5,5000.0
2007-08-28,0.5,0.6,0.5,0.6,10500.0
2007-08-29,0.6,1.0,0.9,0.9,500.0
2007-08-30,0.9,0.7,0.5,0.7,2000.0
2007-09-07,0.7,0.5,0.5,0.5,500.0
2007-09-10,0.5,0.55,0.55,0.55,4500.0
2007-09-11,0.55,0.5,0.5,0.5,5500.0
2007-09-12,0.5,0.5,0.5,0.5,4000.0
2007-09-24,0.5,0.6,0.6,0.6,5000.0
2007-09-26,0.6,0.5,0.5,0.5,1000.0
2007-09-27,0.5,0.85,0.7,0.7,500.0
2007-10-17,0.7,0.5,0.5,0.5,10000.0
2007-10-18,0.5,0.75,0.75,0.75,500.0
2007-10-30,0.75,0.85,0.8,0.8,5000.0
2007-10-31,0.8,0.75,0.75,0.75,0.0
2007-11-02,0.75,0.55,0.5,0.5,1000.0
2007-11-05,0.5,0.65,0.5,0.5,1000.0
2007-11-08,0.5,0.65,0.65,0.65,500.0
2007-11-13,0.65,0.8,0.7,0.7,500.0
2007-11-14,0.7,1.25,0.75,0.85,56000.0
2007-11-15,0.85,0.8,0.8,0.8,0.0
2007-11-20,0.8,0.9,0.75,0.9,44000.0
2007-11-21,0.9,0.9,0.7,0.7,25000.0
2007-11-22,0.7,0.9,0.8,0.9,13500.0
2007-11-23,0.9,0.8,0.75,0.75,7000.0
2007-11-26,0.75,0.9,0.8,0.9,2500.0
2007-11-27,0.9,0.9,0.9,0.9,18500.0
2007-11-28,0.9,1.25,0.9,1.0,420000.0
2007-11-29,1.0,1.5,1.05,1.35,437500.0
2007-11-30,1.35,1.35,1.2,1.25,82500.0
2007-12-03,1.25,1.2,1.1,1.15,75000.0
2007-12-04,1.15,1.25,1.0,1.1,61500.0
2007-12-05,1.1,1.6,1.0,1.5,379000.0
2007-12-06,1.5,1.55,1.3,1.3,194500.0
2007-12-07,1.3,1.35,1.1,1.2,52500.0
2007-12-10,1.2,1.3,1.2,1.25,13000.0
2007-12-11,1.25,1.3,1.15,1.15,31000.0
2007-12-12,1.15,1.35,1.25,1.25,30500.0
2007-12-13,1.25,1.25,1.15,1.2,61000.0
2007-12-14,1.2,1.2,1.15,1.15,10500.0
2007-12-17,1.15,1.2,1.05,1.1,21000.0
2007-12-18,1.1,1.15,1.0,1.0,44000.0
2007-12-19,1.0,1.35,1.1,1.3,39000.0
2007-12-24,1.3,1.4,1.25,1.3,39000.0
2007-12-26,1.3,1.2,1.05,1.15,20000.0
2007-12-27,1.15,1.15,1.15,1.15,16500.0
2007-12-31,1.15,1.05,0.85,1.0,14000.0
2008-01-01,1.0,1.1,1.0,1.05,47000.0
2008-01-02,1.05,1.15,0.95,1.15,15500.0
2008-01-03,1.15,1.3,1.05,1.3,68000.0
2008-01-07,1.3,1.1,1.05,1.1,9000.0
2008-01-08,1.1,1.1,1.0,1.1,49000.0
2008-01-09,1.1,1.1,1.1,1.1,13000.0
2008-01-10,1.1,1.1,1.05,1.05,14500.0
2008-01-11,1.05,1.05,0.8,0.8,4000.0
2008-01-14,0.8,0.9,0.9,0.9,0.0
2008-01-15,0.9,1.05,1.05,1.05,5000.0
2008-01-16,1.05,1.0,0.9,1.0,15000.0
2008-01-17,1.0,1.0,0.95,1.0,6500.0
2008-01-18,1.0,1.3,1.1,1.1,27500.0
2008-01-22,1.1,0.95,0.95,0.95,3000.0
2008-01-23,0.95,1.0,1.0,1.0,21500.0
2008-01-24,1.0,0.9,0.9,0.9,9500.0
2008-01-25,0.9,1.0,0.85,0.85,22500.0
2008-01-28,0.85,1.0,0.9,1.0,60500.0
2008-01-29,1.0,0.95,0.95,0.95,2000.0
2008-01-30,0.95,1.1,1.1,1.1,4000.0
2008-01-31,1.1,1.1,1.05,1.05,10000.0
2008-02-01,1.05,1.0,0.9,1.0,2000.0
2008-02-04,1.0,1.0,0.9,0.9,4000.0
2008-02-06,0.9,0.9,0.9,0.9,8000.0
2008-02-07,0.9,0.9,0.9,0.9,5500.0
2008-02-08,0.9,1.0,0.95,1.0,11500.0
2008-02-11,1.0,1.05,0.95,1.0,6500.0
2008-02-14,1.0,0.95,0.8,0.95,4500.0
2008-02-15,0.95,1.0,0.8,0.95,10500.0
2008-02-19,0.95,0.85,0.85,0.85,7500.0
2008-02-20,0.85,0.9,0.8,0.8,20000.0
2008-02-21,0.8,1.0,0.95,0.95,17500.0
2008-02-22,0.95,0.95,0.7,0.9,16500.0
2008-02-25,0.9,0.9,0.9,0.9,5500.0
2008-02-26,0.9,0.95,0.95,0.95,3000.0
2008-02-27,0.95,0.85,0.8,0.85,4500.0
2008-02-28,0.85,0.9,0.9,0.9,4000.0
2008-03-03,0.9,0.85,0.85,0.85,10000.0
2008-03-06,0.85,0.75,0.75,0.75,1500.0
2008-03-10,0.75,0.95,0.95,0.95,2000.0
2008-03-11,0.95,0.85,0.85,0.85,0.0
2008-03-12,0.85,0.6,0.6,0.6,1000.0
2008-03-13,0.6,0.9,0.65,0.65,13000.0
2008-03-14,0.65,0.9,0.9,0.9,10500.0
2008-03-18,0.9,0.85,0.85,0.85,0.0
2008-03-19,0.85,0.95,0.65,0.75,20500.0
2008-03-20,0.75,0.8,0.7,0.8,7500.0
2008-03-24,0.8,0.7,0.7,0.7,23500.0
2008-03-25,0.7,0.8,0.8,0.8,4000.0
2008-03-26,0.8,0.8,0.8,0.8,14000.0
2008-03-27,0.8,0.8,0.8,0.8,1000.0
2008-04-01,0.8,0.8,0.75,0.75,2500.0
2008-04-02,0.75,0.7,0.65,0.7,3000.0
2008-04-03,0.7,0.8,0.65,0.65,5500.0
2008-04-04,0.65,0.85,0.7,0.8,18000.0
2008-04-07,0.8,0.75,0.7,0.7,14000.0
2008-04-08,0.7,0.75,0.75,0.75,9000.0
2008-04-10,0.75,0.7,0.65,0.65,2000.0
2008-04-11,0.65,0.75,0.7,0.75,5000.0
2008-04-15,0.75,0.75,0.75,0.75,2000.0
2008-04-17,0.75,0.7,0.7,0.7,9000.0
2008-04-18,0.7,0.75,0.7,0.75,19500.0
2008-04-23,0.75,0.7,0.7,0.7,45000.0
2008-04-24,0.7,0.75,0.75,0.75,6500.0
2008-04-25,0.75,0.75,0.75,0.75,6000.0
2008-04-28,0.75,0.99,0.8,0.98,37500.0
2008-04-29,0.98,0.9,0.9,0.9,2000.0
2008-04-30,0.9,0.85,0.85,0.85,1000.0
2008-05-05,0.85,0.67,0.67,0.67,500.0
2008-05-06,0.67,0.65,0.65,0.65,2000.0
2008-05-07,0.65,0.61,0.61,0.61,1000.0
2008-05-12,0.61,0.8,0.8,0.8,5000.0
2008-05-14,0.8,0.82,0.82,0.82,1000.0
2008-05-15,0.82,0.85,0.8,0.8,4000.0
2008-05-19,0.8,0.99,0.88,0.88,1500.0
2008-05-22,0.88,1.04,0.71,0.71,4500.0
2008-05-23,0.71,0.65,0.5,0.5,68000.0
2008-05-26,0.5,0.69,0.5,0.69,35500.0
2008-05-28,0.69,0.63,0.63,0.63,2500.0
2008-05-29,0.63,0.52,0.51,0.51,3000.0
2008-06-02,0.51,0.59,0.59,0.59,1500.0
2008-06-03,0.59,0.66,0.66,0.66,1500.0
2008-06-04,0.66,0.75,0.53,0.53,65500.0
2008-06-05,0.53,0.6,0.6,0.6,500.0
2008-06-06,0.6,0.62,0.6,0.62,2500.0
2008-06-11,0.62,0.52,0.52,0.52,500.0
2008-06-12,0.52,0.65,0.65,0.65,500.0
2008-06-13,0.65,0.57,0.57,0.57,500.0
2008-06-17,0.57,0.56,0.55,0.55,1500.0
2008-06-19,0.55,0.6,0.51,0.6,10500.0
2008-06-20,0.6,0.65,0.65,0.65,500.0
2008-06-23,0.65,0.51,0.51,0.51,3500.0
2008-06-25,0.51,0.56,0.56,0.56,1000.0
2008-06-26,0.56,0.6,0.56,0.56,5500.0
2008-06-27,0.56,0.56,0.56,0.56,3000.0
2008-07-01,0.56,0.6,0.6,0.6,3000.0
2008-07-01,0.56,0.6,0.6,0.6,3000.0
2008-07-10,0.6,0.6,0.6,0.6,500.0
2008-07-14,0.6,0.4,0.4,0.4,16500.0
2008-07-16,0.4,0.6,0.32,0.6,9000.0
2008-07-25,0.6,0.41,0.41,0.41,6000.0
2008-08-12,0.41,0.41,0.41,0.41,1500.0
2008-08-18,0.41,0.31,0.31,0.31,2000.0
2008-08-25,0.31,0.5,0.5,0.5,5000.0
2008-08-26,0.5,0.45,0.45,0.45,2000.0
2008-08-27,0.45,0.41,0.4,0.4,3500.0
2008-08-28,0.4,0.4,0.4,0.4,3500.0
2008-09-04,0.4,0.43,0.43,0.43,3000.0
2008-09-10,0.43,0.43,0.43,0.43,2000.0
2008-10-07,0.43,0.4,0.4,0.4,10000.0
2008-10-16,0.4,0.4,0.4,0.4,5000.0
2008-10-24,0.4,0.4,0.4,0.4,10000.0
2008-12-22,0.4,0.3,0.25,0.3,14000.0
2008-12-29,0.3,0.3,0.3,0.3,500.0
2008-12-30,0.3,0.25,0.15,0.15,13500.0
2009-01-06,0.15,0.2,0.16,0.19,2000.0
2009-01-13,0.19,0.17,0.17,0.17,1500.0
2009-01-14,0.17,0.25,0.2,0.2,19000.0
2009-01-15,0.2,0.25,0.25,0.25,1000.0
2009-01-16,0.25,0.2,0.15,0.17,2000.0
2009-01-19,0.17,0.15,0.11,0.12,6000.0
2009-01-20,0.12,0.2,0.16,0.16,8000.0
2009-01-26,0.16,0.2,0.2,0.2,2000.0
2009-01-27,0.2,0.2,0.2,0.2,5500.0
2009-02-04,0.2,0.18,0.18,0.18,500.0
2009-02-10,0.18,0.25,0.25,0.25,1000.0
2009-03-06,0.25,0.1,0.1,0.1,1000.0
2009-03-11,0.1,0.1,0.1,0.1,1000.0
2009-03-12,0.1,0.1,0.1,0.1,1000.0
2009-03-26,0.1,0.15,0.15,0.15,1000.0
2009-03-27,0.15,0.15,0.15,0.15,500.0
2009-04-03,0.15,0.2,0.15,0.18,2000.0
2009-04-29,0.18,0.45,0.25,0.31,18000.0
2009-04-30,0.31,0.3,0.3,0.3,0.0
2009-05-04,0.3,0.35,0.3,0.33,1000.0
2009-05-05,0.33,0.3,0.3,0.3,2000.0
2009-05-06,0.3,0.3,0.25,0.3,3500.0
2009-05-08,0.3,0.25,0.25,0.25,500.0
2009-06-12,0.25,0.6,0.05,0.59,11500.0
2009-06-15,0.59,0.55,0.55,0.55,0.0
2009-06-16,0.55,0.52,0.52,0.52,500.0
2009-06-17,0.52,0.49,0.49,0.49,0.0
2009-06-18,0.49,0.47,0.47,0.47,0.0
2009-06-22,0.47,0.46,0.46,0.46,0.0
2009-06-23,0.46,0.25,0.25,0.25,500.0
2009-08-25,0.25,0.4,0.25,0.28,2000.0
2009-08-31,0.28,0.6,0.6,0.6,1000.0
2009-09-02,0.6,0.5,0.5,0.5,0.0
2009-09-16,0.5,0.48,0.48,0.48,0.0
2009-09-17,0.48,0.3,0.3,0.3,0.0
2009-09-28,0.3,0.5,0.4,0.45,1500.0
2009-09-29,0.45,0.39,0.39,0.39,0.0
2009-09-30,0.39,0.15,0.15,0.15,5500.0
2009-10-01,0.15,0.17,0.17,0.17,1000.0
2009-10-30,0.17,0.17,0.17,0.17,500.0
2009-11-02,0.17,0.2,0.2,0.2,1000.0
2009-11-06,0.2,0.2,0.2,0.2,500.0
2009-12-30,0.2,0.25,0.24,0.24,6000.0
2010-01-06,0.24,0.2,0.2,0.2,0.0
2010-01-07,0.2,0.25,0.25,0.25,500.0
2010-01-11,0.25,0.2,0.2,0.2,0.0
2010-02-03,0.2,0.2,0.2,0.2,1000.0
2010-02-16,0.2,0.9,0.15,0.3,9000.0
2010-02-18,0.3,0.64,0.28,0.3,9000.0
2010-02-22,0.3,0.26,0.25,0.25,6000.0
2010-02-23,0.25,0.15,0.1,0.14,11500.0
2010-02-24,0.14,0.2,0.2,0.2,0.0
2010-03-09,0.2,0.21,0.21,0.21,0.0
2010-03-16,0.21,0.25,0.25,0.25,0.0
2010-03-18,0.25,0.25,0.25,0.25,500.0
2010-03-29,0.25,0.2,0.2,0.2,500.0
2010-03-31,0.2,0.2,0.2,0.2,500.0
2010-04-01,0.2,0.2,0.2,0.2,500.0
2010-04-13,0.2,0.1,0.1,0.1,500.0
2010-04-27,0.1,0.15,0.15,0.15,0.0
2010-06-03,0.15,0.15,0.15,0.15,4000.0
2010-08-09,0.15,0.25,0.25,0.25,0.0
2010-08-10,0.25,0.35,0.35,0.35,500.0
2010-08-11,0.35,0.05,0.05,0.05,500.0
2010-09-22,0.05,0.1,0.1,0.1,0.0
2010-09-28,0.1,0.24,0.24,0.24,5000.0
2010-10-05,0.24,0.3,0.23,0.27,2000.0
2010-10-07,0.27,0.13,0.1,0.13,1500.0
2010-10-14,0.13,0.5,0.15,0.15,2500.0
2010-11-16,0.15,0.05,0.05,0.05,3000.0
2010-11-23,0.05,0.06,0.06,0.06,0.0
2010-11-29,0.06,0.08,0.08,0.08,0.0
2011-01-07,0.08,0.95,0.15,0.55,4000.0
2011-01-10,0.55,0.4,0.4,0.4,0.0
2011-02-17,0.4,0.25,0.25,0.25,2000.0
2011-02-18,0.25,0.25,0.25,0.25,1000.0
2011-02-22,0.25,0.48,0.2,0.48,12000.0
2011-03-03,0.48,0.05,0.05,0.05,500.0
2011-03-04,0.05,0.05,0.05,0.05,0.0
2011-03-07,0.05,0.07,0.07,0.07,0.0
2011-03-09,0.07,0.25,0.25,0.25,77000.0
2011-04-04,0.25,0.5,0.25,0.25,1500.0
2011-04-08,0.25,0.45,0.25,0.25,1500.0
2011-05-12,0.25,0.38,0.13,0.13,14000.0
2011-06-10,0.13,0.5,0.2,0.5,3000.0
2011-06-23,0.5,0.4,0.25,0.29,94000.0
2011-07-01,0.29,0.4,0.4,0.4,500.0
2011-07-04,0.4,1.4,0.8,1.4,19500.0
2011-07-05,1.4,1.5,1.5,1.5,500.0
2011-07-18,1.5,1.44,1.44,1.44,0.0
2011-07-19,1.44,0.55,0.55,0.55,10000.0
2011-07-21,0.55,0.55,0.5,0.5,1000.0
2011-07-22,0.5,0.65,0.5,0.5,11000.0
2011-07-29,0.5,0.35,0.35,0.35,14000.0
2011-08-12,0.35,0.8,0.8,0.8,500.0
2011-09-22,0.8,0.4,0.4,0.4,500.0
2011-09-23,0.4,0.9,0.3,0.9,1000.0
2011-10-06,0.9,0.4,0.4,0.4,500.0
2011-10-07,0.4,0.3,0.26,0.3,19500.0
2011-10-27,0.3,0.8,0.8,0.8,24000.0
2011-11-11,0.8,0.45,0.45,0.45,500.0
2011-11-22,0.45,0.35,0.35,0.35,500.0
2011-12-13,0.35,0.35,0.31,0.31,7500.0
2011-12-14,0.31,0.32,0.32,0.32,500.0
2011-12-27,0.32,0.3,0.3,0.3,500.0
2012-01-11,0.3,0.3,0.3,0.3,4500.0
2012-01-26,0.3,0.3,0.29,0.29,5500.0
2012-01-27,0.29,0.35,0.29,0.29,11000.0
2012-01-30,0.29,0.29,0.27,0.27,1000.0
2012-02-21,0.27,0.4,0.4,0.4,2000.0
2012-02-27,0.4,0.4,0.4,0.4,20000.0
2012-02-28,0.4,0.4,0.4,0.4,30000.0
2012-03-12,0.4,0.4,0.4,0.4,50000.0
2012-03-13,0.4,0.1,0.1,0.1,500.0
2012-03-15,0.1,0.4,0.4,0.4,500.0
2012-03-28,0.4,0.57,0.57,0.57,500.0
2012-04-02,0.57,0.11,0.11,0.11,500.0
2012-04-10,0.11,0.6,0.6,0.6,5000.0
2012-04-24,0.6,0.4,0.4,0.4,3500.0
2012-04-25,0.4,0.4,0.4,0.4,10000.0
2012-04-26,0.4,0.45,0.4,0.45,18000.0
2012-04-27,0.45,0.4,0.4,0.4,20000.0
2012-04-30,0.4,0.4,0.4,0.4,3500.0
2012-05-10,0.4,0.3,0.3,0.3,40000.0
2012-05-16,0.3,0.25,0.25,0.25,1500.0
2012-05-17,0.25,0.98,0.25,0.3,61000.0
2012-05-18,0.3,0.9,0.9,0.9,1000.0
2012-05-29,0.9,0.45,0.4,0.45,10500.0
2012-05-30,0.45,1.0,0.5,0.5,19000.0
2012-06-15,0.5,0.43,0.43,0.43,5500.0
2012-06-20,0.43,0.65,0.59,0.65,6500.0
2012-06-21,0.65,0.75,0.75,0.75,500.0
2012-06-22,0.75,0.96,0.96,0.96,2000.0
2012-06-29,0.96,0.6,0.55,0.55,27000.0
2012-07-02,0.55,0.74,0.74,0.74,500.0
2012-07-05,0.74,0.49,0.49,0.49,500.0
2012-07-06,0.49,0.45,0.45,0.45,8500.0
2012-07-10,0.45,0.5,0.5,0.5,500.0
2012-07-12,0.5,0.9,0.55,0.9,3500.0
2012-07-13,0.9,0.55,0.55,0.9,500.0
2012-07-31,0.9,0.67,0.67,0.67,500.0
2012-08-07,0.67,0.5,0.5,0.5,4000.0
2012-08-08,0.5,0.95,0.95,0.95,500.0
2012-08-23,0.95,0.1,0.1,0.1,500.0
2012-08-27,0.1,0.5,0.5,0.5,500.0
2012-09-04,0.5,0.52,0.52,0.52,2000.0
2012-09-07,0.52,0.5,0.5,0.5,5000.0
2012-09-10,0.5,1.0,0.56,1.0,26500.0
2012-09-11,1.0,0.75,0.5,0.5,214000.0
2012-09-12,0.5,0.65,0.65,0.65,500.0
2012-09-13,0.65,0.75,0.65,0.75,30500.0
2012-09-17,0.75,1.75,1.75,1.75,500.0
2012-09-18,1.75,2.75,2.75,2.75,500.0
2012-09-19,2.75,3.75,3.74,3.75,4500.0
2012-09-20,3.75,4.5,3.01,3.51,8500.0
2012-09-24,3.51,3.88,3.88,3.88,500.0
2012-11-02,3.88,2.9,2.9,2.9,0.0
2012-11-05,2.9,2.67,2.67,2.67,0.0
2012-11-07,2.67,2.35,2.35,2.35,0.0
2012-11-08,2.35,1.36,1.36,1.36,1000.0
2012-11-15,1.36,1.95,1.95,1.95,500.0
2012-11-20,1.95,2.0,1.5,1.58,16500.0
2012-11-21,1.58,1.89,1.5,1.83,27000.0
2012-11-22,1.83,1.9,1.5,1.9,11000.0
2012-11-28,1.9,2.35,2.35,2.35,500.0
2012-11-29,2.35,1.5,1.5,1.5,3000.0
2012-12-10,1.5,1.5,1.5,1.5,2500.0
2012-12-24,1.5,1.75,1.74,1.75,1000.0
2012-12-26,1.75,1.3,1.3,1.3,500.0
2012-12-27,1.3,1.5,1.5,1.5,1000.0
2013-01-11,1.5,1.6,0.82,1.6,1000.0
2013-01-17,1.6,0.76,0.76,0.76,500.0
2013-01-22,0.76,1.25,1.24,1.25,1500.0
2013-02-04,1.25,2.25,1.39,2.25,27500.0
2013-02-06,2.25,2.95,2.0,2.89,62500.0
2013-02-07,2.89,3.87,1.89,3.78,338500.0
2013-02-08,3.78,4.78,3.75,3.97,50500.0
2013-02-11,3.97,4.25,3.0,3.21,175500.0
2013-02-12,3.21,3.89,3.2,3.72,100000.0
2013-02-13,3.72,3.88,3.35,3.62,107000.0
2013-02-14,3.62,3.79,3.01,3.43,98000.0
2013-02-15,3.43,4.42,3.5,3.78,65000.0
2013-02-19,3.78,4.35,3.05,3.4,69500.0
2013-02-20,3.4,3.98,3.15,3.28,127500.0
2013-02-21,3.28,3.87,3.0,3.35,133500.0
2013-02-22,3.35,3.58,3.01,3.24,132000.0
2013-02-25,3.24,3.5,3.0,3.16,48000.0
2013-02-26,3.16,3.24,2.7,3.04,95000.0
2013-02-27,3.04,3.2,2.4,3.06,84000.0
2013-02-28,3.06,3.23,3.0,3.1,21500.0
2013-03-01,3.1,3.69,2.75,3.64,150000.0
2013-03-04,3.64,3.29,3.0,3.0,11500.0
2013-03-05,3.0,3.8,3.04,3.31,96500.0
2013-03-06,3.31,3.58,2.73,2.98,136500.0
2013-03-07,2.98,3.22,2.92,3.0,17500.0
2013-03-08,3.0,3.15,2.24,2.85,13500.0
2013-03-11,2.85,2.89,2.89,2.89,22000.0
2013-03-13,2.89,2.79,2.4,2.77,82000.0
2013-03-14,2.77,2.79,2.49,2.5,103000.0
2013-03-15,2.5,2.78,2.5,2.7,9000.0
2013-03-18,2.7,2.97,2.97,2.97,15000.0
2013-03-21,2.97,2.7,2.68,2.7,1000.0
2013-03-22,2.7,3.2,2.75,2.93,46500.0
2013-03-25,2.93,2.95,1.93,1.99,879000.0
2013-03-26,1.99,2.08,1.8,1.87,62000.0
2013-03-27,1.87,1.9,1.67,1.8,24500.0
2013-03-28,1.8,2.02,1.8,1.81,13000.0
2013-03-29,1.81,1.76,1.75,1.76,9500.0
2013-04-01,1.76,1.8,1.3,1.75,8500.0
2013-04-02,1.75,1.6,1.6,1.6,500.0
2013-04-03,1.6,1.6,1.6,1.6,8000.0
2013-04-04,1.6,1.7,1.51,1.55,18000.0
2013-04-05,1.55,1.5,1.5,1.5,500.0
2013-04-08,1.5,1.87,1.65,1.65,2500.0
2013-04-09,1.65,1.7,1.7,1.7,500.0
2013-04-11,1.7,1.5,1.4,1.49,27000.0
2013-04-12,1.49,1.49,1.2,1.49,1000.0
2013-04-15,1.49,1.4,1.4,1.4,1000.0
2013-04-16,1.4,1.65,1.65,1.65,500.0
2013-04-18,1.65,1.55,1.21,1.55,5500.0
2013-04-19,1.55,1.89,1.6,1.6,9000.0
2013-04-30,1.6,1.2,1.2,1.2,1000.0
2013-05-02,1.2,1.4,1.18,1.18,5500.0
2013-05-03,1.18,1.18,1.1,1.12,9000.0
2013-05-06,1.12,1.34,1.04,1.2,59000.0
2013-05-07,1.2,1.2,1.16,1.16,2500.0
2013-05-08,1.16,1.15,1.1,1.15,11000.0
2013-05-09,1.15,1.29,1.29,1.29,10000.0
2013-05-10,1.29,1.25,1.25,1.25,3000.0
2013-05-13,1.25,1.47,1.13,1.24,69000.0
2013-05-14,1.24,1.49,1.49,1.49,7000.0
2013-05-15,1.49,1.58,1.48,1.58,18500.0
2013-05-16,1.58,1.69,1.5,1.5,58500.0
2013-05-17,1.5,1.51,1.21,1.5,67000.0
2013-05-20,1.5,1.69,1.49,1.49,6500.0
2013-05-21,1.49,1.25,1.25,1.25,4000.0
2013-05-22,1.25,1.5,1.27,1.45,3000.0
2013-05-24,1.45,1.5,1.4,1.5,44500.0
2013-05-28,1.5,1.35,1.35,1.35,19500.0
2013-05-29,1.35,1.92,1.35,1.82,163000.0
2013-05-30,1.82,1.8,1.6,1.77,60500.0
2013-05-31,1.77,1.99,1.77,1.99,28500.0
2013-06-03,1.99,1.99,1.65,1.8,49500.0
2013-06-04,1.8,1.98,1.71,1.85,102000.0
2013-06-05,1.85,1.94,1.7,1.89,36500.0
2013-06-06,1.89,2.0,1.71,2.0,155000.0
2013-06-07,2.0,1.98,1.98,1.98,5000.0
2013-06-10,1.98,1.9,1.9,1.9,2000.0
2013-06-11,1.9,1.8,1.8,1.8,500.0
2013-06-12,1.8,1.89,1.72,1.73,54500.0
2013-06-13,1.73,1.84,1.7,1.7,16500.0
2013-06-14,1.7,1.94,1.7,1.7,21000.0
2013-06-17,1.7,1.86,1.65,1.65,1000.0
2013-06-18,1.65,1.7,1.61,1.66,3500.0
2013-06-19,1.66,1.7,1.52,1.7,2000.0
2013-06-21,1.7,1.75,1.35,1.75,1500.0
2013-06-24,1.75,1.64,1.5,1.64,3500.0
2013-06-26,1.64,1.6,1.5,1.55,101500.0
2013-06-27,1.55,1.59,1.35,1.5,34000.0
2013-06-28,1.5,1.55,1.5,1.5,35000.0
2013-07-01,1.5,1.65,1.65,1.65,4000.0
2013-07-02,1.65,1.59,1.59,1.65,500.0
2013-07-03,1.65,1.5,1.5,1.5,43500.0
2013-07-04,1.5,1.51,1.51,1.51,10000.0
2013-07-05,1.51,1.65,1.5,1.5,10000.0
2013-07-08,1.5,1.6,1.51,1.52,27500.0
2013-07-09,1.52,1.65,1.5,1.5,24000.0
2013-07-10,1.5,1.41,1.35,1.39,22500.0
2013-07-12,1.39,1.59,1.59,1.59,500.0
2013-07-15,1.59,1.46,1.07,1.46,20000.0
2013-07-17,1.46,1.3,1.3,1.3,1000.0
2013-07-18,1.3,1.5,1.37,1.5,15000.0
2013-07-19,1.5,1.49,1.35,1.35,10500.0
2013-07-23,1.35,1.49,1.35,1.35,32000.0
2013-07-26,1.35,1.46,1.46,1.35,500.0
2013-08-01,1.35,2.35,1.31,1.62,888000.0
2013-08-05,1.62,1.8,1.52,1.65,56000.0
2013-08-06,1.65,1.65,1.35,1.55,50500.0
2013-08-07,1.55,1.7,1.55,1.55,29000.0
2013-08-12,1.55,1.85,1.6,1.6,4500.0
2013-08-13,1.6,1.6,1.55,1.56,21500.0
2013-08-15,1.56,1.65,1.55,1.55,8000.0
2013-08-16,1.55,1.64,1.43,1.64,6000.0
2013-08-19,1.64,1.55,1.41,1.55,56000.0
2013-08-23,1.55,1.41,1.4,1.4,3500.0
2013-08-27,1.4,1.4,1.4,1.4,1500.0
2013-08-28,1.4,1.4,1.25,1.33,1500.0
2013-08-29,1.33,1.45,1.3,1.3,2500.0
2013-08-30,1.3,1.54,1.45,1.5,1000.0
2013-09-02,1.5,1.19,1.16,1.19,7000.0
2013-09-03,1.19,2.0,1.4,1.54,3500.0
2013-09-04,1.54,1.31,1.3,1.3,10500.0
2013-09-05,1.3,1.3,1.21,1.3,10000.0
2013-09-06,1.3,1.4,1.3,1.4,17500.0
2013-09-09,1.4,1.24,1.24,1.4,500.0
2013-09-11,1.4,1.3,1.25,1.3,1000.0
2013-09-12,1.3,1.4,1.39,1.4,6500.0
2013-09-13,1.4,1.96,1.2,1.34,84000.0
2013-09-17,1.34,1.55,0.96,1.25,8000.0
2013-09-23,1.25,1.55,1.55,1.55,500.0
2013-09-24,1.55,1.3,1.3,1.3,500.0
2013-09-25,1.3,1.38,1.3,1.3,10500.0
2013-09-27,1.3,1.49,1.49,1.49,500.0
2013-09-30,1.49,1.16,1.16,1.16,500.0
2013-10-02,1.16,1.6,1.48,1.5,26000.0
2013-10-04,1.5,1.25,1.25,1.25,7000.0
2013-10-09,1.25,1.65,1.21,1.23,13000.0
2013-10-21,1.23,1.25,1.25,1.25,10000.0
2013-10-22,1.25,1.49,1.38,1.49,10500.0
2013-10-23,1.49,1.44,1.35,1.44,20500.0
2013-10-24,1.44,1.53,1.49,1.5,11000.0
