Date,Open,High,Low,Close,Volume
2013-07-08,13.9,13.82,13.82,13.82,0.0
2013-07-10,13.82,12.82,12.82,12.82,500.0
2013-07-15,12.82,11.82,11.82,11.82,1000.0
2013-07-16,11.82,11.0,11.0,11.0,500.0
2013-08-13,11.0,10.0,10.0,10.0,1000.0
2013-10-03,10.0,9.0,9.0,9.0,1000.0
2013-12-09,8.0,8.0,8.0,8.0,1500.0
2013-12-17,9.0,9.0,9.0,9.0,1000.0
2013-12-18,10.0,10.0,10.0,10.0,1000.0
2013-12-19,9.0,10.71,10.71,10.71,0.0
2013-12-20,11.71,11.71,11.71,11.71,500.0
2013-12-23,10.71,12.71,12.71,12.71,0.0
2013-12-24,11.71,13.71,13.71,13.71,0.0
2013-12-27,13.0,13.0,13.0,13.0,500.0
2014-01-07,13.0,14.0,13.0,14.0,12000.0
2014-01-08,15.0,15.0,15.0,15.0,500.0
2014-01-09,16.0,16.0,16.0,16.0,500.0
2014-01-10,15.0,16.33,16.33,16.33,0.0
2014-01-13,17.33,17.33,15.35,15.35,7500.0
2014-01-15,15.99,16.35,15.99,15.99,2000.0
2014-01-16,16.99,16.99,16.99,16.99,2500.0
2014-01-17,17.99,17.99,17.99,17.99,11000.0
2014-01-20,18.99,18.99,18.99,18.99,500.0
2014-01-21,19.99,19.99,19.99,19.99,500.0
2014-01-22,20.99,20.99,18.99,19.55,18500.0
2014-01-23,20.54,20.55,18.6,20.33,11000.0
2014-01-24,19.5,20.39,19.5,20.39,2500.0
2014-01-27,20.99,20.99,19.38,19.38,3500.0
2014-01-28,20.2,20.2,18.38,18.84,6000.0
2014-01-29,19.4,19.4,19.15,19.15,1000.0
2014-01-30,19.85,19.85,19.85,19.85,500.0
2014-01-31,20.5,20.5,20.5,20.5,500.0
2014-02-11,19.85,20.37,20.37,20.37,0.0
2014-02-12,20.5,19.93,19.93,19.93,0.0
2014-02-14,20.37,19.76,19.76,19.76,0.0
2014-02-17,19.93,19.13,19.13,19.13,0.0
2014-02-18,19.76,18.94,18.94,18.94,0.0
2014-02-19,19.13,18.87,18.87,18.87,0.0
2014-02-20,18.94,18.87,18.87,18.87,0.0
2014-02-25,18.87,18.77,18.77,18.77,0.0
2014-03-03,18.87,17.77,17.77,17.77,0.0
2014-03-04,17.77,17.77,17.77,17.77,1000.0
2014-03-06,18.76,18.76,18.76,18.76,500.0
2014-03-07,19.76,19.76,17.76,19.25,4000.0
2014-03-10,20.25,20.25,18.25,18.25,4500.0
2014-03-11,19.25,18.11,18.11,18.11,0.0
2014-03-14,17.11,17.11,17.11,17.11,500.0
2014-03-17,18.11,17.1,17.1,17.1,0.0
2014-03-18,17.11,16.82,16.82,16.82,0.0
2014-03-19,17.1,16.52,16.52,16.52,0.0
2014-03-20,16.82,16.22,16.22,16.22,0.0
2014-03-21,16.52,15.22,15.22,15.22,0.0
2014-03-24,16.22,15.08,15.08,15.08,0.0
2014-03-25,15.22,14.75,14.75,14.75,0.0
2014-03-26,13.75,14.78,13.75,14.27,3500.0
2014-03-27,13.27,14.48,13.27,14.48,3000.0
2014-03-28,13.48,15.25,13.48,14.6,2000.0
2014-03-31,13.6,14.38,13.6,14.38,2500.0
2014-04-01,13.38,13.98,13.38,13.38,5000.0
2014-04-02,12.38,12.51,12.38,12.38,2500.0
2014-04-03,13.35,13.38,13.35,13.38,2500.0
2014-04-14,12.38,12.39,12.38,12.39,1500.0
2014-04-15,12.5,12.5,12.5,12.5,500.0
2014-04-17,11.51,13.45,11.5,13.45,4500.0
2014-04-18,14.0,14.2,13.0,13.08,6000.0
2014-04-30,12.08,12.08,12.08,12.08,500.0
2014-05-09,0.0,13.08,13.08,12.08,1000.0
2014-05-13,13.07,13.08,13.07,13.08,1000.0
2014-05-14,14.07,14.07,14.06,14.07,3500.0
2014-05-15,15.07,15.07,15.07,15.07,2500.0
2014-05-16,16.07,16.07,15.2,15.2,4500.0
2014-05-20,16.0,16.2,16.0,16.0,3000.0
2014-05-29,15.0,15.0,15.0,15.0,1000.0
2014-06-05,15.0,15.0,14.99,15.0,4000.0
2014-06-06,15.99,15.99,15.99,15.99,500.0
2014-06-09,14.99,16.24,14.99,15.24,3000.0
2014-06-13,15.75,15.75,15.5,15.5,1000.0
2014-06-27,14.5,14.5,14.5,14.5,2000.0
2014-06-30,15.39,15.5,15.39,15.43,5000.0
2014-07-10,14.43,14.43,14.43,14.43,2000.0
2014-09-29,15.43,15.43,15.43,15.43,500.0
2014-10-02,14.43,14.43,14.43,14.43,500.0
2014-10-13,13.43,13.43,13.43,13.43,500.0
2014-10-17,14.0,14.43,14.0,14.43,1000.0
2014-10-22,15.4,15.4,15.4,15.4,500.0
2014-10-23,16.4,16.4,16.4,16.4,1000.0
2014-10-24,15.4,15.4,15.4,15.4,1000.0
2014-10-27,16.4,16.4,16.4,16.4,2500.0
2014-10-28,17.4,17.4,17.4,17.4,500.0
2014-10-29,18.4,18.4,18.4,18.4,1000.0
2014-10-30,19.34,19.35,19.34,19.35,2500.0
2014-10-31,20.34,20.35,20.34,20.34,1500.0
2014-11-06,21.35,21.35,21.35,21.35,1000.0
2014-11-10,22.35,22.41,22.35,22.35,2000.0
2014-11-11,23.46,23.46,21.24,21.25,4000.0
2014-11-13,22.3,22.3,22.3,22.3,500.0
2014-11-27,21.2,21.2,21.2,21.2,500.0
2014-12-01,0.0,22.26,22.26,21.2,500.0
2014-12-03,0.0,20.14,20.14,20.14,0.0
2014-12-04,0.0,20.0,20.0,20.0,0.0
2014-12-05,19.0,19.0,19.0,19.0,1000.0
2014-12-11,18.0,18.0,18.0,18.0,500.0
2015-01-19,17.05,17.05,17.0,17.02,2000.0
2015-03-06,0.0,17.99,17.99,17.02,500.0
2015-03-13,0.0,16.99,16.99,16.99,0.0
2015-05-05,17.3,17.3,17.3,17.3,500.0
2015-05-08,17.3,17.3,17.3,17.3,1500.0
2015-05-20,0.0,16.3,16.3,17.3,500.0
2015-05-21,0.0,17.0,17.0,17.0,0.0
2015-05-22,0.0,16.0,16.0,17.0,500.0
2015-05-27,16.3,16.3,16.3,16.3,3500.0
2015-06-02,0.0,15.32,15.32,16.3,500.0
2015-06-03,0.0,15.3,15.3,16.3,500.0
2015-06-15,0.0,16.55,16.55,16.55,0.0
2015-06-16,0.0,16.89,16.89,16.89,0.0
2015-06-17,17.0,17.0,17.0,17.0,500.0
2015-06-18,18.0,18.0,18.0,18.0,1000.0
2015-06-19,0.0,19.0,19.0,19.0,0.0
2015-06-23,19.99,19.99,19.99,19.99,500.0
2015-06-25,20.99,20.99,19.05,20.99,10500.0
2015-07-06,20.0,20.0,20.0,20.0,2000.0
2015-07-13,21.0,21.0,21.0,21.0,500.0
2015-08-20,22.0,22.05,22.0,22.05,1000.0
2015-08-21,20.95,20.95,20.95,20.95,500.0
2015-09-03,0.0,20.0,20.0,20.95,1500.0
2015-09-18,20.0,21.99,20.0,20.0,1000.0
2015-10-05,20.0,20.0,20.0,20.0,500.0
2015-10-08,20.92,20.99,20.92,20.96,1500.0
2015-10-09,21.9,21.97,21.9,21.94,1000.0
2015-10-12,20.85,22.84,20.85,22.8,4000.0
2015-10-13,0.0,0.0,0.0,22.8,0.0
2015-10-14,0.0,0.0,0.0,22.8,0.0
2015-10-15,0.0,0.0,0.0,22.8,0.0
2015-10-16,0.0,0.0,0.0,22.8,0.0
2015-10-19,0.0,0.0,0.0,22.8,0.0
2015-10-20,0.0,0.0,0.0,22.8,0.0
2015-10-21,21.66,21.66,21.66,21.66,1000.0
2015-10-22,0.0,0.0,0.0,21.66,0.0
2015-10-26,0.0,0.0,0.0,21.66,0.0
2015-10-27,0.0,0.0,0.0,21.66,0.0
2015-10-28,0.0,0.0,0.0,21.66,0.0
2015-10-29,0.0,0.0,0.0,21.66,0.0
2015-10-30,0.0,0.0,0.0,21.66,0.0
2015-11-02,0.0,0.0,0.0,21.66,0.0
2015-11-03,0.0,0.0,0.0,21.66,0.0
2015-11-04,0.0,0.0,0.0,21.66,0.0
2015-11-05,0.0,0.0,0.0,21.66,0.0
2015-11-06,0.0,0.0,0.0,21.66,0.0
2015-11-09,0.0,0.0,0.0,21.66,0.0
2015-11-10,0.0,0.0,0.0,21.66,0.0
2015-11-11,0.0,0.0,0.0,21.66,0.0
2015-11-12,22.74,22.74,22.74,22.74,500.0
2015-11-13,0.0,0.0,0.0,22.74,0.0
2015-11-16,0.0,0.0,0.0,22.74,0.0
2015-11-17,23.87,23.87,23.87,23.87,500.0
2015-11-18,0.0,24.8,24.8,24.8,0.0
2015-11-19,0.0,26.03,26.03,26.03,0.0
2015-11-20,0.0,27.33,27.33,26.03,500.0
2015-11-23,0.0,0.0,0.0,26.03,0.0
2015-11-24,27.25,27.25,27.25,27.25,500.0
2015-11-25,0.0,0.0,0.0,27.25,0.0
2015-11-26,25.89,28.61,25.89,28.61,1500.0
2015-11-27,0.0,30.04,30.04,30.04,0.0
2015-11-30,0.0,0.0,0.0,30.04,0.0
2015-12-01,0.0,30.05,30.05,30.05,0.0
2015-12-02,0.0,31.55,31.55,31.55,0.0
2015-12-03,0.0,33.12,33.12,33.12,0.0
2015-12-04,0.0,0.0,0.0,33.12,0.0
2015-12-07,0.0,34.77,34.77,34.77,0.0
2015-12-08,0.0,36.5,36.5,36.5,0.0
2015-12-09,0.0,38.32,38.32,38.32,0.0
2015-12-10,0.0,0.0,0.0,38.32,0.0
2015-12-11,0.0,0.0,0.0,38.32,0.0
2015-12-14,0.0,0.0,0.0,38.32,0.0
2015-12-15,0.0,0.0,0.0,38.32,0.0
2015-12-16,37.0,37.5,37.0,37.5,1500.0
2015-12-17,0.0,0.0,0.0,37.5,0.0
2015-12-18,0.0,0.0,0.0,37.5,0.0
2015-12-21,0.0,0.0,0.0,37.5,0.0
2015-12-22,0.0,0.0,0.0,37.5,0.0
2015-12-23,0.0,0.0,0.0,37.5,0.0
2015-12-28,0.0,0.0,0.0,37.5,0.0
2015-12-29,0.0,0.0,0.0,37.5,0.0
2015-12-30,0.0,0.0,0.0,37.5,0.0
2015-12-31,0.0,0.0,0.0,37.5,0.0
2016-01-01,0.0,0.0,0.0,37.5,0.0
2016-01-04,0.0,0.0,0.0,37.5,0.0
2016-01-05,0.0,0.0,0.0,37.5,0.0
2016-01-06,0.0,0.0,0.0,37.5,0.0
2016-01-07,0.0,0.0,0.0,37.5,0.0
2016-01-08,35.75,35.75,35.75,35.75,8000.0
2016-01-09,35.75,35.75,35.75,35.75,8000.0
2016-01-10,35.75,35.75,35.75,35.75,8000.0
2016-01-11,0.0,0.0,0.0,35.75,0.0
2016-01-12,37.53,37.53,37.53,37.53,500.0
2016-01-13,0.0,0.0,0.0,37.53,0.0
2016-01-14,0.0,0.0,0.0,37.53,0.0
2016-01-15,0.0,0.0,0.0,37.53,0.0
2016-01-18,0.0,0.0,0.0,37.53,0.0
2016-01-19,0.0,35.77,35.77,35.77,0.0
2016-01-20,36.0,36.0,36.0,36.0,500.0
2016-01-21,0.0,0.0,0.0,36.0,0.0
2016-01-22,0.0,0.0,0.0,36.0,0.0
2016-01-25,0.0,0.0,0.0,36.0,0.0
2016-01-26,0.0,0.0,0.0,36.0,0.0
2016-01-27,0.0,0.0,0.0,36.0,0.0
2016-01-28,0.0,0.0,0.0,36.0,0.0
2016-01-29,0.0,0.0,0.0,36.0,0.0
2016-02-01,0.0,0.0,0.0,36.0,0.0
2016-02-02,0.0,0.0,0.0,36.0,0.0
2016-02-03,36.0,37.7,36.0,36.0,2000.0
2016-02-04,0.0,0.0,0.0,36.0,0.0
2016-02-08,0.0,0.0,0.0,36.0,0.0
2016-02-09,0.0,0.0,0.0,36.0,0.0
2016-02-10,0.0,0.0,0.0,36.0,0.0
2016-02-11,0.0,0.0,0.0,36.0,0.0
2016-02-12,0.0,0.0,0.0,36.0,0.0
2016-02-15,36.9,37.8,36.9,37.8,2000.0
2016-02-16,0.0,0.0,0.0,37.8,0.0
2016-02-17,0.0,0.0,0.0,37.8,0.0
2016-02-18,0.0,0.0,0.0,37.8,0.0
2016-02-19,0.0,0.0,0.0,37.8,0.0
2016-02-22,0.0,0.0,0.0,37.8,0.0
2016-02-23,0.0,0.0,0.0,37.8,0.0
2016-02-24,0.0,0.0,0.0,37.8,0.0
2016-02-25,0.0,0.0,0.0,37.8,0.0
2016-02-26,0.0,0.0,0.0,37.8,0.0
2016-02-29,0.0,0.0,0.0,37.8,0.0
2016-03-01,0.0,0.0,0.0,37.8,0.0
2016-03-02,0.0,0.0,0.0,37.8,0.0
2016-03-03,36.5,36.5,36.5,36.5,500.0
2016-03-04,0.0,0.0,0.0,36.5,0.0
2016-03-07,0.0,36.5,36.5,36.5,1500.0
2016-03-08,0.0,0.0,0.0,36.5,0.0
2016-03-09,0.0,0.0,0.0,36.5,0.0
2016-03-10,0.0,0.0,0.0,36.5,0.0
2016-03-11,0.0,0.0,0.0,36.5,0.0
2016-03-14,0.0,0.0,0.0,36.5,0.0
2016-03-15,0.0,0.0,0.0,36.5,0.0
2016-03-16,0.0,0.0,0.0,36.5,0.0
2016-03-17,0.0,0.0,0.0,36.5,0.0
2016-03-18,0.0,0.0,0.0,36.5,0.0
2016-03-21,0.0,0.0,0.0,36.5,0.0
2016-03-22,0.0,0.0,0.0,36.5,0.0
2016-03-24,0.0,0.0,0.0,36.5,0.0
2016-03-25,0.0,0.0,0.0,36.5,0.0
2016-03-28,0.0,0.0,0.0,36.5,0.0
2016-03-29,0.0,0.0,0.0,36.5,0.0
2016-03-30,0.0,0.0,0.0,36.5,0.0
2016-03-31,0.0,0.0,0.0,36.5,0.0
2016-04-01,0.0,0.0,0.0,36.0,0.0
2016-04-04,0.0,0.0,0.0,36.0,0.0
2016-04-05,0.0,0.0,0.0,36.0,0.0
2016-04-06,0.0,0.0,0.0,36.0,0.0
2016-04-07,0.0,0.0,0.0,36.0,0.0
2016-04-08,0.0,0.0,0.0,36.0,0.0
2016-04-11,0.0,0.0,0.0,36.0,0.0
2016-04-12,0.0,0.0,0.0,36.0,0.0
2016-04-13,0.0,0.0,0.0,36.0,0.0
2016-04-14,0.0,0.0,0.0,36.0,0.0
2016-04-15,0.0,0.0,0.0,36.0,0.0
2016-04-18,0.0,0.0,0.0,36.0,0.0
2016-04-19,0.0,0.0,0.0,36.0,0.0
2016-04-20,0.0,0.0,0.0,36.0,0.0
2016-04-21,0.0,0.0,0.0,36.0,0.0
2016-04-22,0.0,0.0,0.0,36.0,0.0
2016-04-25,0.0,0.0,0.0,36.0,0.0
2016-04-26,0.0,0.0,0.0,36.0,0.0
2016-04-27,0.0,0.0,0.0,36.0,0.0
2016-04-28,0.0,0.0,0.0,36.0,0.0
2016-04-29,0.0,0.0,0.0,36.0,0.0
2016-05-02,0.0,0.0,0.0,36.0,0.0
2016-05-03,0.0,0.0,0.0,36.0,0.0
2016-05-04,0.0,0.0,0.0,36.0,0.0
2016-05-05,0.0,0.0,0.0,36.0,0.0
2016-05-06,0.0,0.0,0.0,36.0,0.0
2016-05-09,0.0,0.0,0.0,36.0,0.0
2016-05-10,0.0,0.0,0.0,36.0,0.0
2016-05-11,0.0,0.0,0.0,36.0,0.0
2016-05-12,0.0,0.0,0.0,36.0,0.0
2016-05-13,0.0,0.0,0.0,36.0,0.0
2016-05-16,0.0,0.0,0.0,36.0,0.0
2016-05-17,0.0,0.0,0.0,36.0,0.0
2016-05-18,0.0,0.0,0.0,36.0,0.0
2016-05-19,0.0,0.0,0.0,36.0,0.0
2016-05-20,0.0,0.0,0.0,36.0,0.0
2016-05-23,0.0,0.0,0.0,36.0,0.0
2016-05-24,0.0,0.0,0.0,36.0,0.0
2016-05-25,0.0,0.0,0.0,36.0,0.0
2016-05-26,0.0,0.0,0.0,36.0,0.0
2016-05-27,0.0,0.0,0.0,36.0,0.0
2016-05-30,0.0,0.0,0.0,36.0,0.0
2016-05-31,0.0,0.0,0.0,36.0,0.0
2016-06-01,0.0,0.0,0.0,36.0,0.0
2016-06-02,0.0,0.0,0.0,36.0,0.0
2016-06-03,0.0,0.0,0.0,36.0,0.0
2016-06-06,0.0,0.0,0.0,36.0,0.0
2016-06-07,0.0,0.0,0.0,36.0,0.0
2016-06-08,0.0,0.0,0.0,36.0,0.0
2016-06-09,0.0,0.0,0.0,36.0,0.0
2016-06-10,0.0,0.0,0.0,36.0,0.0
2016-06-13,0.0,0.0,0.0,36.0,0.0
2016-06-14,0.0,0.0,0.0,36.0,0.0
2016-06-15,0.0,0.0,0.0,36.0,0.0
2016-06-16,0.0,0.0,0.0,36.0,0.0
2016-06-17,0.0,0.0,0.0,36.0,0.0
2016-06-20,0.0,0.0,0.0,36.0,0.0
2016-06-21,0.0,0.0,0.0,36.0,0.0
2016-06-22,0.0,0.0,0.0,36.0,0.0
2016-06-23,0.0,0.0,0.0,36.0,0.0
2016-06-24,0.0,0.0,0.0,36.0,0.0
2016-06-27,0.0,0.0,0.0,36.0,0.0
2016-06-28,0.0,0.0,0.0,36.0,0.0
2016-06-29,0.0,0.0,0.0,36.0,0.0
2016-06-30,0.0,0.0,0.0,36.0,0.0
2016-07-04,0.0,0.0,0.0,36.0,0.0
2016-07-11,0.0,0.0,0.0,36.0,0.0
2016-07-12,0.0,0.0,0.0,36.0,0.0
2016-07-13,0.0,0.0,0.0,36.0,0.0
2016-07-14,0.0,0.0,0.0,36.0,0.0
2016-07-15,0.0,0.0,0.0,36.0,0.0
2016-07-18,0.0,0.0,0.0,36.0,0.0
2016-07-19,0.0,0.0,0.0,36.0,0.0
2016-07-20,0.0,0.0,0.0,36.0,0.0
2016-07-21,0.0,0.0,0.0,36.0,0.0
2016-07-22,0.0,0.0,0.0,36.0,0.0
2016-07-25,0.0,0.0,0.0,36.0,0.0
2016-07-26,0.0,0.0,0.0,36.0,0.0
2016-07-27,0.0,0.0,0.0,36.0,0.0
2016-07-28,0.0,0.0,0.0,36.0,0.0
2016-07-29,0.0,0.0,0.0,36.0,0.0
2016-08-01,0.0,0.0,0.0,36.0,0.0
2016-08-02,0.0,0.0,0.0,36.0,0.0
2016-08-03,0.0,0.0,0.0,36.0,0.0
2016-08-04,0.0,0.0,0.0,36.0,0.0
2016-08-05,0.0,0.0,0.0,36.0,0.0
2016-08-08,0.0,0.0,0.0,36.0,0.0
2016-08-09,0.0,0.0,0.0,36.0,0.0
2016-08-10,0.0,0.0,0.0,36.0,0.0
2016-08-11,0.0,0.0,0.0,36.0,0.0
2016-08-12,0.0,0.0,0.0,36.0,0.0
2016-08-15,0.0,0.0,0.0,36.0,0.0
2016-08-16,0.0,0.0,0.0,36.0,0.0
2016-08-17,0.0,0.0,0.0,36.0,0.0
2016-08-18,0.0,0.0,0.0,36.0,0.0
2016-08-19,0.0,0.0,0.0,36.0,0.0
2016-08-22,0.0,0.0,0.0,36.0,0.0
2016-08-23,0.0,0.0,0.0,36.0,0.0
2016-08-24,0.0,0.0,0.0,36.0,0.0
2016-08-25,0.0,0.0,0.0,36.0,0.0
2016-08-26,0.0,0.0,0.0,36.0,0.0
2016-08-29,0.0,0.0,0.0,36.0,0.0
2016-08-30,0.0,0.0,0.0,36.0,0.0
2016-08-31,0.0,0.0,0.0,36.0,0.0
2016-09-01,0.0,0.0,0.0,36.0,0.0
2016-09-02,0.0,0.0,0.0,36.0,0.0
2016-09-05,0.0,0.0,0.0,36.0,0.0
2016-09-06,0.0,0.0,0.0,36.0,0.0
2016-09-07,0.0,0.0,0.0,36.0,0.0
2016-09-08,0.0,0.0,0.0,36.0,0.0
2016-09-09,0.0,0.0,0.0,36.0,0.0
2016-09-15,0.0,0.0,0.0,36.0,0.0
2016-09-16,0.0,0.0,0.0,36.0,0.0
2016-09-19,0.0,0.0,0.0,36.0,0.0
2016-09-20,0.0,0.0,0.0,36.0,0.0
2016-09-21,0.0,0.0,0.0,36.0,0.0
2016-09-22,0.0,0.0,0.0,36.0,0.0
2016-09-23,0.0,0.0,0.0,36.0,0.0
2016-09-26,0.0,0.0,0.0,36.0,0.0
2016-09-27,0.0,0.0,0.0,36.0,0.0
2016-09-28,0.0,0.0,0.0,36.0,0.0
2016-09-29,0.0,0.0,0.0,36.0,0.0
2016-09-30,0.0,0.0,0.0,36.0,0.0
2016-10-03,0.0,0.0,0.0,36.0,0.0
2016-10-04,0.0,0.0,0.0,36.0,0.0
2016-10-05,0.0,0.0,0.0,36.0,0.0
2016-10-06,0.0,0.0,0.0,36.0,0.0
2016-10-07,0.0,0.0,0.0,36.0,0.0
2016-10-10,0.0,0.0,0.0,36.0,0.0
2016-10-13,0.0,0.0,0.0,36.0,0.0
2016-10-14,0.0,0.0,0.0,36.0,0.0
2016-10-17,0.0,0.0,0.0,36.0,0.0
2016-10-18,0.0,0.0,0.0,36.0,0.0
2016-10-19,0.0,0.0,0.0,36.0,0.0
2016-10-20,0.0,0.0,0.0,36.0,0.0
2016-10-21,0.0,0.0,0.0,36.0,0.0
2016-10-24,0.0,0.0,0.0,36.0,0.0
2016-10-25,0.0,0.0,0.0,36.0,0.0
2016-10-26,0.0,0.0,0.0,36.0,0.0
2016-10-27,0.0,0.0,0.0,36.0,0.0
2016-10-28,0.0,0.0,0.0,36.0,0.0
2016-10-31,0.0,0.0,0.0,36.0,0.0
2016-11-01,0.0,0.0,0.0,36.0,0.0
2016-11-02,0.0,0.0,0.0,36.0,0.0
2016-11-03,0.0,0.0,0.0,36.0,0.0
2016-11-04,0.0,0.0,0.0,36.0,0.0
2016-11-07,0.0,0.0,0.0,36.0,0.0
2016-11-08,0.0,0.0,0.0,36.0,0.0
2016-11-09,0.0,0.0,0.0,36.0,0.0
2016-11-10,0.0,0.0,0.0,36.0,0.0
2016-11-11,0.0,0.0,0.0,36.0,0.0
2016-11-14,0.0,0.0,0.0,36.0,0.0
2016-11-15,0.0,0.0,0.0,36.0,0.0
2016-11-16,0.0,0.0,0.0,36.0,0.0
2016-11-17,0.0,0.0,0.0,36.0,0.0
2016-11-18,0.0,0.0,0.0,36.0,0.0
2016-11-21,0.0,0.0,0.0,36.0,0.0
2016-11-22,0.0,0.0,0.0,34.2,0.0
2016-11-23,0.0,0.0,0.0,34.2,0.0
2016-11-24,0.0,0.0,0.0,32.49,0.0
2016-11-25,0.0,0.0,0.0,32.49,0.0
2016-11-28,0.0,0.0,0.0,32.49,0.0
2016-11-29,0.0,0.0,0.0,32.49,0.0
2016-11-30,0.0,0.0,0.0,32.49,0.0
2016-12-01,0.0,0.0,0.0,32.49,0.0
2016-12-02,0.0,0.0,0.0,32.49,0.0
2016-12-05,0.0,0.0,0.0,32.49,0.0
2016-12-06,0.0,0.0,0.0,32.49,0.0
2016-12-07,0.0,0.0,0.0,32.49,0.0
2016-12-08,0.0,0.0,0.0,32.49,0.0
2016-12-09,0.0,0.0,0.0,32.49,0.0
2016-12-13,0.0,0.0,0.0,32.49,0.0
2016-12-14,0.0,0.0,0.0,32.49,0.0
2016-12-15,0.0,0.0,0.0,32.49,0.0
2016-12-16,0.0,0.0,0.0,32.49,0.0
2016-12-19,0.0,0.0,0.0,32.49,0.0
2016-12-20,0.0,0.0,0.0,32.49,0.0
2016-12-21,0.0,0.0,0.0,32.49,0.0
2016-12-22,0.0,0.0,0.0,32.49,0.0
2016-12-23,0.0,0.0,0.0,32.49,0.0
2016-12-26,0.0,0.0,0.0,32.49,0.0
2016-12-27,0.0,0.0,0.0,32.49,0.0
2016-12-28,0.0,0.0,0.0,32.49,0.0
2016-12-29,0.0,0.0,0.0,32.49,0.0
2016-12-30,0.0,0.0,0.0,32.49,0.0
2017-01-02,0.0,0.0,0.0,32.49,0.0
2017-01-03,0.0,0.0,0.0,32.49,0.0
2017-01-04,0.0,0.0,0.0,32.49,0.0
2017-01-05,0.0,0.0,0.0,32.49,0.0
2017-01-06,0.0,0.0,0.0,32.49,0.0
2017-01-09,0.0,0.0,0.0,32.49,0.0
2017-01-10,0.0,0.0,0.0,32.49,0.0
2017-01-11,0.0,0.0,0.0,32.49,0.0
2017-01-12,0.0,0.0,0.0,32.49,0.0
2017-01-13,0.0,0.0,0.0,32.49,0.0
2017-01-16,0.0,0.0,0.0,32.49,0.0
2017-01-17,0.0,0.0,0.0,32.49,0.0
2017-01-18,0.0,0.0,0.0,32.49,0.0
2017-01-19,0.0,0.0,0.0,32.49,0.0
2017-01-20,0.0,0.0,0.0,32.49,0.0
2017-01-23,0.0,0.0,0.0,32.49,0.0
2017-01-24,0.0,0.0,0.0,32.49,0.0
2017-01-25,0.0,0.0,0.0,32.49,0.0
2017-01-26,0.0,0.0,0.0,32.49,0.0
2017-01-27,0.0,0.0,0.0,32.49,0.0
2017-04-12,0.0,32.3,0.0,32.3,0.0
2017-05-02,33.91,33.91,33.91,33.91,1500.0
2017-05-03,0.0,35.6,0.0,35.6,0.0
2017-05-04,0.0,37.38,0.0,37.38,0.0
2017-05-05,0.0,39.24,0.0,39.24,0.0
2017-05-08,0.0,41.2,0.0,41.2,0.0
2017-05-09,43.26,43.26,43.26,43.26,1000.0
2017-05-10,0.0,45.42,0.0,45.42,0.0
2017-05-11,0.0,47.69,0.0,47.69,0.0
2017-05-12,50.07,50.07,50.07,50.07,500.0
2017-05-15,0.0,52.57,0.0,52.57,0.0
2017-05-16,0.0,53.88,0.0,53.88,0.0
2017-05-17,0.0,56.57,0.0,56.57,0.0
2017-05-18,59.39,59.39,59.39,59.39,500.0
2017-05-19,0.0,62.35,0.0,62.35,0.0
2017-05-22,0.0,65.46,0.0,65.46,0.0
2017-05-23,0.0,68.73,0.0,68.73,0.0
2017-05-24,0.0,72.16,0.0,72.16,0.0
2017-05-25,75.76,75.76,75.76,75.76,1000.0
2017-05-26,0.0,79.54,0.0,79.54,0.0
2017-05-29,83.51,83.51,83.51,83.51,500.0
2017-05-30,0.0,87.68,0.0,87.68,0.0
2017-05-31,92.06,92.06,92.06,92.06,1000.0
2017-06-01,96.66,96.66,93.66,96.23,14000.0
2017-06-02,100.0,101.04,100.0,101.04,1500.0
2017-06-05,0.0,106.09,0.0,106.09,0.0
2017-06-06,0.0,111.39,0.0,111.39,0.0
2017-06-07,116.95,116.95,116.95,116.95,1000.0
2017-06-08,0.0,122.79,0.0,122.79,0.0
2017-06-09,0.0,128.92,0.0,128.92,0.0
2017-06-12,129.4,130.01,129.4,130.01,1500.0
2017-06-13,136.51,136.51,136.51,136.51,6000.0
2017-06-14,143.33,143.33,143.33,143.33,1000.0
2017-06-15,0.0,150.48,0.0,150.48,0.0
2017-06-16,0.0,157.79,0.0,157.79,0.0
2017-06-19,0.0,165.67,0.0,165.67,0.0
2017-06-20,173.95,173.95,173.95,173.95,2500.0
2017-06-21,182.64,182.64,182.64,182.64,1000.0
2017-06-22,191.77,191.77,191.74,191.75,2000.0
2017-06-29,0.0,191.77,0.0,191.77,0.0
2017-06-30,201.35,201.35,201.35,201.35,500.0
2017-07-03,211.41,211.41,211.41,211.41,1000.0
2017-07-04,221.98,221.98,221.98,221.98,500.0
2017-07-06,233.07,233.07,233.07,233.07,1000.0
2017-07-07,244.0,244.0,244.0,244.0,500.0
2017-07-10,256.2,256.2,256.2,256.2,1000.0
2017-07-12,269.01,269.01,269.0,269.0,1000.0
2017-07-13,275.0,275.0,275.0,275.0,500.0
2017-07-14,0.0,274.85,0.0,274.85,0.0
2017-07-17,0.0,267.83,0.0,267.83,0.0
2017-07-18,254.45,267.83,267.83,267.83,500.0
2017-07-19,0.0,255.58,0.0,255.58,0.0
2017-07-20,0.0,250.01,0.0,250.01,0.0
2017-07-21,0.0,237.51,0.0,237.51,0.0
2017-07-24,0.0,227.33,0.0,227.33,0.0
2017-07-25,0.0,215.97,0.0,215.97,0.0
2017-07-26,0.0,205.18,0.0,205.18,0.0
2017-07-27,0.0,199.95,0.0,199.95,0.0
2017-07-28,0.0,189.96,0.0,189.96,0.0
