Date,Open,High,Low,Close,Volume
2005-09-01,1.2,1.2,1.15,1.15,12500.0
2005-09-05,1.15,1.2,1.2,1.2,0.0
2005-09-07,1.2,1.15,1.15,1.15,4000.0
2005-09-16,1.15,1.55,1.55,1.55,1500.0
2005-09-19,1.55,1.5,1.5,1.5,0.0
2005-09-21,1.5,1.2,1.2,1.2,10000.0
2005-09-26,1.2,2.0,1.5,1.5,12000.0
2005-09-27,1.5,1.6,1.3,1.6,17000.0
2005-09-28,1.6,1.75,1.6,1.6,13000.0
2005-09-29,1.6,1.55,1.55,1.55,21000.0
2005-10-06,1.55,1.55,1.55,1.55,17000.0
2005-10-20,1.55,1.4,1.4,1.4,0.0
2005-11-07,1.4,1.3,1.3,1.3,0.0
2005-11-08,1.3,1.3,1.3,1.3,24000.0
2005-11-10,1.3,1.3,1.3,1.3,10000.0
2005-11-11,1.3,1.3,1.25,1.3,16000.0
2005-11-14,1.3,1.75,1.55,1.7,7500.0
2005-11-15,1.7,1.7,1.6,1.6,8000.0
2005-11-16,1.6,1.5,1.5,1.5,13500.0
2005-11-17,1.5,1.6,1.4,1.6,10000.0
2005-11-22,1.6,1.6,1.4,1.4,14500.0
2005-11-23,1.4,1.6,1.5,1.55,46000.0
2005-11-24,1.55,1.8,1.7,1.8,13000.0
2005-11-28,1.8,1.65,1.6,1.6,13000.0
2005-11-29,1.6,1.6,1.45,1.5,40500.0
2005-11-30,1.5,1.5,1.45,1.45,9000.0
2005-12-01,1.45,1.4,1.4,1.4,28500.0
2005-12-02,1.4,1.6,1.6,1.6,30000.0
2005-12-05,1.6,2.0,1.6,2.0,55000.0
2005-12-06,2.0,2.0,1.65,2.0,8000.0
2005-12-07,2.0,2.0,1.75,2.0,15000.0
2005-12-08,2.0,1.75,1.7,1.7,7000.0
2005-12-09,1.7,1.4,1.25,1.25,15000.0
2005-12-12,1.25,1.6,1.6,1.6,5000.0
2005-12-13,1.6,1.5,1.5,1.5,3500.0
2005-12-16,1.5,1.5,1.5,1.5,5000.0
2005-12-19,1.5,1.5,1.5,1.5,1000.0
2005-12-22,1.5,1.5,1.5,1.5,5000.0
2005-12-23,1.5,1.85,1.1,1.85,44500.0
2005-12-26,1.85,1.7,1.7,1.7,9000.0
2005-12-27,1.7,2.2,1.75,2.1,121000.0
2005-12-28,2.1,2.0,1.8,2.0,34000.0
2005-12-29,2.0,1.9,1.65,1.65,25000.0
2005-12-30,1.65,1.9,1.9,1.9,5000.0
2006-01-02,1.9,2.4,1.95,2.2,153000.0
2006-01-03,2.2,2.1,1.9,2.05,34500.0
2006-01-04,2.05,2.0,1.8,2.0,6500.0
2006-01-05,2.0,1.8,1.75,1.8,6500.0
2006-01-06,1.8,1.55,1.55,1.55,6000.0
2006-01-16,1.55,1.4,1.35,1.35,11000.0
2006-01-17,1.35,1.5,1.45,1.45,6000.0
2006-01-18,1.45,1.5,1.5,1.5,0.0
2006-01-19,1.5,1.55,1.4,1.55,7000.0
2006-01-20,1.55,2.2,1.5,2.2,49500.0
2006-01-23,2.2,2.1,1.7,1.95,148500.0
2006-01-24,1.95,1.75,1.75,1.75,1000.0
2006-01-27,1.75,1.75,1.7,1.75,5000.0
2006-01-30,1.75,2.25,1.9,2.0,26500.0
2006-02-01,2.0,1.65,1.55,1.65,500.0
2006-02-02,1.65,1.7,1.65,1.65,6000.0
2006-02-03,1.65,1.65,1.6,1.6,2000.0
2006-02-06,1.6,1.7,1.7,1.7,3000.0
2006-02-07,1.7,2.7,1.9,2.6,384500.0
2006-02-10,2.6,3.3,2.4,2.85,99000.0
2006-02-13,2.85,3.4,2.5,3.3,1192500.0
2006-02-14,3.3,4.3,3.0,4.3,2586500.0
2006-02-15,4.3,5.2,4.4,4.75,907500.0
2006-02-16,4.75,4.75,4.0,4.4,218500.0
2006-02-17,4.4,4.6,3.9,4.35,114000.0
2006-02-20,4.35,4.55,3.85,4.3,75500.0
2006-02-21,4.3,4.5,3.4,3.9,199000.0
2006-02-22,3.9,4.15,3.5,3.65,49500.0
2006-02-23,3.65,3.95,3.65,3.85,39500.0
2006-02-24,3.85,4.25,3.0,3.65,139000.0
2006-02-27,3.65,4.0,3.35,3.65,70500.0
2006-02-28,3.65,4.1,3.4,3.6,43000.0
2006-03-01,3.6,3.8,2.9,3.3,59500.0
2006-03-02,3.3,4.0,3.4,3.8,83000.0
2006-03-03,3.8,3.95,3.4,3.6,28000.0
2006-03-06,3.6,3.5,3.1,3.45,42500.0
2006-03-07,3.45,3.4,3.05,3.3,13000.0
2006-03-08,3.3,3.7,3.0,3.25,75500.0
2006-03-09,3.25,3.55,3.25,3.55,32000.0
2006-03-10,3.55,3.65,3.25,3.4,19000.0
2006-03-13,3.4,3.55,3.1,3.3,9000.0
2006-03-14,3.3,3.05,3.05,3.05,1000.0
2006-03-15,3.05,3.4,3.1,3.4,28500.0
2006-03-16,3.4,3.4,3.15,3.4,24000.0
2006-03-17,3.4,3.6,3.6,3.6,1500.0
2006-03-20,3.6,3.2,3.0,3.2,16000.0
2006-03-21,3.2,3.05,3.0,3.0,1500.0
2006-03-22,3.0,3.4,2.05,3.0,30000.0
2006-03-24,3.0,3.5,2.9,3.25,12000.0
2006-03-27,3.25,3.0,3.0,3.0,5000.0
2006-03-28,3.0,3.05,2.75,3.05,7500.0
2006-03-29,3.05,3.5,2.85,3.0,6000.0
2006-03-30,3.0,3.0,2.9,3.0,4500.0
2006-03-31,3.0,3.0,2.7,2.95,29500.0
2006-04-03,2.95,2.9,2.7,2.9,31500.0
2006-04-04,2.9,3.4,2.8,2.9,7000.0
2006-04-05,2.9,3.0,2.8,3.0,20000.0
2006-04-06,3.0,2.95,2.95,2.95,0.0
2006-04-10,2.95,3.0,2.6,2.8,40500.0
2006-04-13,2.8,3.8,2.85,3.8,141500.0
2006-04-14,3.8,4.8,3.8,3.95,633000.0
2006-04-17,3.95,4.2,3.6,3.75,81500.0
2006-04-18,3.75,3.9,3.5,3.7,60500.0
2006-04-19,3.7,3.85,3.4,3.5,29000.0
2006-04-20,3.5,3.75,3.2,3.45,41000.0
2006-04-21,3.45,3.8,3.3,3.3,37500.0
2006-04-24,3.3,3.5,3.25,3.5,22500.0
2006-04-25,3.5,3.75,3.1,3.4,53000.0
2006-04-26,3.4,3.4,3.0,3.4,5000.0
2006-04-27,3.4,3.35,2.75,3.35,20500.0
2006-04-28,3.35,2.95,2.95,2.95,1000.0
2006-05-02,2.95,3.1,2.5,3.1,18000.0
2006-05-03,3.1,3.1,3.1,3.1,6000.0
2006-05-04,3.1,3.1,2.85,3.1,3000.0
2006-05-05,3.1,3.0,2.5,3.0,9500.0
2006-05-08,3.0,2.7,2.7,2.7,1500.0
2006-05-09,2.7,3.0,2.7,2.9,3500.0
2006-05-10,2.9,3.1,3.0,3.0,500.0
2006-05-11,3.0,3.9,2.75,3.2,7000.0
2006-05-12,3.2,3.45,2.9,3.35,10000.0
2006-05-16,3.35,3.2,3.2,3.2,20000.0
2006-05-17,3.2,3.2,3.2,3.2,500.0
2006-05-18,3.2,3.5,3.0,3.0,2500.0
2006-05-19,3.0,3.4,3.0,3.4,3000.0
2006-05-22,3.4,3.25,3.25,3.25,2000.0
2006-05-23,3.25,3.25,2.95,3.2,21500.0
2006-05-24,3.2,3.3,3.0,3.2,37000.0
2006-05-25,3.2,3.25,3.1,3.25,14000.0
2006-05-26,3.25,3.45,3.0,3.25,31500.0
2006-05-29,3.25,2.9,2.9,2.9,2000.0
2006-05-30,2.9,3.25,3.0,3.2,1000.0
2006-05-31,3.2,3.0,2.55,3.0,2000.0
2006-06-02,3.0,3.5,3.5,3.5,500.0
2006-06-05,3.5,3.75,3.0,3.0,5500.0
2006-06-06,3.0,3.25,3.25,3.25,2000.0
2006-06-08,3.25,2.75,2.75,2.75,500.0
2006-06-09,2.75,3.25,3.25,3.25,46000.0
2006-06-12,3.25,3.4,3.1,3.1,2500.0
2006-06-13,3.1,2.75,2.7,2.7,1000.0
2006-06-14,2.7,2.5,2.35,2.35,1500.0
2006-06-15,2.35,3.25,2.5,3.2,12000.0
2006-06-16,3.2,3.2,3.2,3.2,5000.0
2006-06-19,3.2,3.0,3.0,3.0,0.0
2006-06-20,3.0,2.55,2.55,2.55,1000.0
2006-06-21,2.55,2.55,2.55,2.55,500.0
2006-06-22,2.55,2.85,2.65,2.85,1500.0
2006-06-23,2.85,3.2,3.0,3.0,1000.0
2006-06-26,3.0,2.95,2.95,2.95,0.0
2006-06-27,2.95,3.05,2.95,2.95,500.0
2006-06-29,2.95,3.4,2.95,2.95,2500.0
2006-06-30,2.95,2.95,2.95,2.95,500.0
2006-07-03,2.95,2.9,2.4,2.9,6500.0
2006-07-05,2.9,2.8,2.8,2.8,0.0
2006-07-06,2.8,3.2,2.65,2.65,1500.0
2006-07-07,2.65,2.9,2.9,2.9,500.0
2006-07-10,2.9,2.7,2.7,2.7,500.0
2006-07-11,2.7,2.95,2.95,2.95,500.0
2006-07-12,2.95,2.45,2.45,2.45,500.0
2006-07-13,2.45,2.95,2.8,2.8,1500.0
2006-07-17,2.8,3.25,2.95,3.2,2000.0
2006-07-18,3.2,2.8,2.6,2.8,7500.0
2006-07-19,2.8,3.45,2.5,2.8,9500.0
2006-07-20,2.8,2.8,1.8,2.8,4500.0
2006-07-21,2.8,2.9,2.45,2.9,2000.0
2006-07-24,2.9,2.8,2.8,2.8,0.0
2006-07-26,2.8,2.8,2.8,2.8,500.0
2006-07-27,2.8,2.6,2.6,2.6,500.0
2006-07-28,2.6,3.25,3.25,3.25,500.0
2006-07-31,3.25,2.9,2.7,2.9,4500.0
2006-08-01,2.9,2.7,2.7,2.7,0.0
2006-08-02,2.7,2.15,2.05,2.1,78000.0
2006-08-03,2.1,2.45,2.45,2.45,500.0
2006-08-04,2.45,2.95,2.2,2.2,8500.0
2006-08-07,2.2,3.2,2.45,2.5,4500.0
2006-08-08,2.5,2.5,2.2,2.5,5500.0
2006-08-10,2.5,2.5,2.5,2.5,500.0
2006-08-11,2.5,2.4,1.7,2.35,2000.0
2006-08-17,2.35,1.95,1.95,1.95,1500.0
2006-08-18,1.95,2.25,2.0,2.0,1000.0
2006-08-21,2.0,2.1,2.0,2.0,15500.0
2006-08-22,2.0,2.25,2.0,2.0,500.0
2006-08-24,2.0,2.0,2.0,2.0,5000.0
2006-08-29,2.0,1.75,1.5,1.5,10000.0
2006-08-30,1.5,2.15,1.85,1.85,5500.0
2006-08-31,1.85,2.0,2.0,2.0,6000.0
2006-09-01,2.0,2.2,2.0,2.2,2500.0
2006-09-07,2.2,2.4,2.25,2.25,500.0
2006-09-08,2.25,2.05,2.0,2.0,3000.0
2006-09-11,2.0,2.45,2.0,2.25,11500.0
2006-09-12,2.25,2.35,2.35,2.35,15000.0
2006-09-13,2.35,2.4,2.25,2.25,1000.0
2006-09-14,2.25,2.05,2.0,2.0,1500.0
2006-09-18,2.0,2.0,2.0,2.0,1000.0
2006-09-20,2.0,1.9,1.9,1.9,1000.0
2006-09-22,1.9,2.0,1.7,2.0,7000.0
2006-10-02,2.0,1.95,1.95,1.95,0.0
2006-10-03,1.95,1.95,1.95,1.95,500.0
2006-10-05,1.95,2.1,1.8,2.1,1500.0
2006-10-06,2.1,2.7,2.65,2.65,500.0
2006-10-09,2.65,1.75,1.65,1.65,15000.0
2006-10-11,1.65,1.7,1.55,1.55,9000.0
2006-10-16,1.55,1.6,1.55,1.6,17500.0
2006-10-18,1.6,1.5,1.5,1.5,9500.0
2006-10-19,1.5,1.8,1.8,1.8,500.0
2006-11-01,1.8,1.3,1.0,1.0,25000.0
2006-11-02,1.0,1.7,1.05,1.35,49500.0
2006-11-03,1.35,1.65,1.5,1.5,1500.0
2006-11-06,1.5,1.5,1.5,1.5,500.0
2006-11-08,1.5,1.5,1.5,1.5,3000.0
2006-11-10,1.5,1.5,1.15,1.5,7500.0
2006-11-16,1.5,1.25,1.15,1.25,4000.0
2006-11-23,1.25,1.25,1.2,1.25,6500.0
2006-11-27,1.25,1.25,1.25,1.25,10000.0
2006-11-28,1.25,1.3,1.25,1.25,1500.0
2006-11-29,1.25,1.8,1.4,1.8,30000.0
2006-11-30,1.8,2.35,1.5,2.15,358000.0
2006-12-01,2.15,2.25,2.0,2.15,22000.0
2006-12-04,2.15,2.0,1.8,1.8,22000.0
2006-12-05,1.8,1.9,1.65,1.65,12500.0
2006-12-06,1.65,2.0,1.9,1.9,2000.0
2006-12-07,1.9,1.9,1.9,1.9,2000.0
2006-12-08,1.9,1.6,1.5,1.5,7000.0
2006-12-11,1.5,2.0,1.65,2.0,23000.0
2006-12-12,2.0,2.0,2.0,2.0,500.0
2006-12-13,2.0,1.75,1.75,1.75,6000.0
2006-12-14,1.75,1.7,1.7,1.7,1000.0
2006-12-15,1.7,1.7,1.3,1.7,28500.0
2006-12-18,1.7,1.6,1.6,1.6,1000.0
2006-12-21,1.6,1.45,1.4,1.4,2500.0
2006-12-22,1.4,2.3,2.3,2.3,500.0
2006-12-26,2.3,1.8,1.7,1.7,1500.0
2007-01-08,1.7,1.35,1.2,1.35,2500.0
2007-01-09,1.35,1.4,1.4,1.4,0.0
2007-01-10,1.4,1.35,1.25,1.25,4000.0
2007-01-11,1.25,1.8,1.5,1.5,4000.0
2007-01-12,1.5,1.9,1.75,1.75,8500.0
2007-01-16,1.75,1.6,1.6,1.6,1000.0
2007-01-22,1.6,1.8,1.7,1.7,15000.0
2007-01-23,1.7,1.55,1.3,1.3,13500.0
2007-01-24,1.3,1.55,1.5,1.5,1500.0
2007-01-25,1.5,1.55,1.55,1.55,3000.0
2007-01-26,1.55,1.65,1.65,1.65,500.0
2007-01-31,1.65,1.45,1.45,1.45,3000.0
2007-02-01,1.45,1.55,1.25,1.55,8000.0
2007-02-06,1.55,1.5,1.35,1.5,3500.0
2007-02-07,1.5,1.45,1.4,1.45,9000.0
2007-02-08,1.45,1.7,1.35,1.7,8000.0
2007-02-13,1.7,1.6,1.6,1.6,2000.0
2007-02-16,1.6,1.3,1.3,1.3,2000.0
2007-02-19,1.3,1.35,1.35,1.35,0.0
2007-02-21,1.35,1.95,1.65,1.65,19000.0
2007-02-26,1.65,1.45,1.45,1.45,1000.0
2007-02-28,1.45,1.65,1.3,1.3,8000.0
2007-03-02,1.3,1.9,1.5,1.9,4500.0
2007-03-05,1.9,1.55,1.05,1.4,64500.0
2007-03-06,1.4,1.5,1.4,1.4,24500.0
2007-03-08,1.4,1.4,1.25,1.4,11000.0
2007-03-12,1.4,1.45,1.25,1.45,5000.0
2007-03-14,1.45,1.3,1.15,1.3,3000.0
2007-03-15,1.3,1.5,1.45,1.45,7000.0
2007-03-19,1.45,1.4,1.4,1.4,0.0
2007-03-20,1.4,1.15,1.1,1.1,3000.0
2007-03-21,1.1,1.25,1.25,1.25,1500.0
2007-03-26,1.25,1.25,1.1,1.2,6000.0
2007-03-28,1.2,1.35,1.35,1.35,1000.0
2007-03-30,1.35,1.25,1.25,1.25,5000.0
2007-04-02,1.25,1.25,1.25,1.25,500.0
2007-04-05,1.25,1.25,1.25,1.25,2000.0
2007-04-11,1.25,1.1,1.1,1.1,2000.0
2007-04-16,1.1,1.35,1.25,1.35,8000.0
2007-04-18,1.35,1.3,1.2,1.3,2500.0
2007-04-19,1.3,1.2,1.2,1.2,500.0
2007-04-25,1.2,1.35,1.35,1.35,4000.0
2007-04-26,1.35,1.25,1.15,1.25,2500.0
2007-04-27,1.25,1.55,1.55,1.55,500.0
2007-04-30,1.55,1.45,1.45,1.45,2000.0
2007-05-07,1.45,1.8,1.6,1.6,10000.0
2007-05-08,1.6,1.4,1.4,1.4,1000.0
2007-05-09,1.4,1.4,1.4,1.4,500.0
2007-05-10,1.4,1.7,1.15,1.15,1500.0
2007-05-11,1.15,1.6,1.6,1.6,500.0
2007-05-14,1.6,1.5,1.5,1.5,0.0
2007-05-16,1.5,1.4,1.4,1.4,0.0
2007-05-17,1.4,1.5,1.45,1.5,17500.0
2007-05-18,1.5,1.85,1.5,1.85,81000.0
2007-05-21,1.85,1.85,1.6,1.6,40000.0
2007-05-22,1.6,1.6,1.6,1.6,2000.0
2007-05-23,1.6,1.45,1.45,1.45,3000.0
2007-05-24,1.45,1.75,1.55,1.75,1000.0
2007-05-25,1.75,1.9,1.4,1.65,9000.0
2007-05-28,1.65,1.65,1.65,1.65,1000.0
2007-05-29,1.65,1.65,1.5,1.5,8000.0
2007-05-30,1.5,1.7,1.5,1.6,17000.0
2007-05-31,1.6,1.5,1.5,1.5,1000.0
2007-06-01,1.5,1.5,1.5,1.5,1000.0
2007-06-04,1.5,1.6,1.5,1.6,4000.0
2007-06-05,1.6,1.65,1.55,1.65,15000.0
2007-06-06,1.65,1.5,1.5,1.5,1000.0
2007-06-11,1.5,1.55,1.55,1.55,6000.0
2007-06-12,1.55,1.5,1.5,1.5,2000.0
2007-06-13,1.5,1.5,1.4,1.4,9500.0
2007-06-14,1.4,1.5,1.4,1.4,4000.0
2007-06-15,1.4,1.5,1.5,1.5,500.0
2007-06-18,1.5,1.6,1.6,1.6,10000.0
2007-06-19,1.6,1.55,1.45,1.45,10500.0
2007-06-20,1.45,1.5,1.5,1.5,12000.0
2007-06-27,1.5,1.5,1.5,1.5,500.0
2007-06-28,1.5,1.5,1.45,1.5,5000.0
2007-06-29,1.5,1.4,1.35,1.35,5500.0
2007-07-02,1.35,1.45,1.4,1.45,25500.0
2007-07-03,1.45,1.5,1.5,1.5,10000.0
2007-07-09,1.5,1.5,1.5,1.5,6000.0
2007-07-10,1.5,1.8,1.75,1.8,30000.0
2007-07-11,1.8,1.5,1.5,1.5,3000.0
2007-07-16,1.5,1.3,1.2,1.2,10000.0
2007-07-17,1.2,1.8,1.4,1.8,11500.0
2007-07-18,1.8,1.75,1.75,1.75,0.0
2007-07-19,1.75,1.5,1.2,1.2,8000.0
2007-08-01,1.2,1.25,1.25,1.25,0.0
2007-08-03,1.25,1.45,1.45,1.45,1000.0
2007-08-06,1.45,1.2,1.1,1.2,9000.0
2007-08-07,1.2,1.35,1.35,1.35,500.0
2007-08-21,1.35,1.1,1.1,1.1,1000.0
2007-08-27,1.1,1.45,1.3,1.45,2500.0
2007-08-28,1.45,1.2,1.2,1.2,4000.0
2007-08-29,1.2,1.2,1.15,1.2,5000.0
2007-08-30,1.2,1.3,1.3,1.3,500.0
2007-09-06,1.3,1.35,1.3,1.35,2000.0
2007-09-11,1.35,1.3,1.25,1.25,2500.0
2007-09-12,1.25,1.25,1.1,1.25,16500.0
2007-09-13,1.25,1.3,1.3,1.3,500.0
2007-09-18,1.3,1.2,1.2,1.2,1000.0
2007-09-19,1.2,1.1,1.1,1.1,1000.0
2007-09-25,1.1,1.1,1.1,1.1,500.0
2007-09-27,1.1,1.1,1.1,1.1,500.0
2007-10-01,1.1,1.1,1.1,1.1,5000.0
2007-10-02,1.1,1.15,1.1,1.15,33500.0
2007-10-08,1.15,1.05,1.05,1.05,20000.0
2007-10-09,1.05,1.5,1.1,1.4,26000.0
2007-10-11,1.4,1.15,1.1,1.1,15000.0
2007-10-17,1.1,1.2,1.15,1.2,3500.0
2007-10-19,1.2,1.05,1.05,1.05,3000.0
2007-10-22,1.05,1.15,1.15,1.15,0.0
2007-10-26,1.15,1.25,1.25,1.25,25000.0
2007-10-31,1.25,1.1,1.1,1.1,12000.0
2007-11-05,1.1,1.05,1.05,1.05,5000.0
2007-11-06,1.05,1.1,1.1,1.1,0.0
2007-11-07,1.1,1.1,1.05,1.1,11500.0
2007-11-08,1.1,1.1,1.1,1.1,12500.0
2007-11-12,1.1,1.1,1.0,1.1,38000.0
2007-11-19,1.1,1.0,1.0,1.0,1500.0
2007-11-20,1.0,1.1,1.1,1.1,0.0
2007-11-21,1.1,1.15,1.15,1.15,0.0
2007-11-22,1.15,1.2,1.2,1.2,25000.0
2007-11-23,1.2,1.6,1.45,1.5,24500.0
2007-11-29,1.5,1.35,1.15,1.2,25500.0
2007-11-30,1.2,1.25,1.15,1.15,1500.0
2007-12-03,1.15,1.15,1.15,1.15,500.0
2007-12-04,1.15,1.15,1.15,1.15,6000.0
2007-12-07,1.15,1.15,1.15,1.15,2000.0
2007-12-10,1.15,1.15,1.1,1.15,18000.0
2007-12-11,1.15,1.45,1.1,1.1,50500.0
2007-12-12,1.1,1.3,1.15,1.2,12500.0
2007-12-13,1.2,1.25,1.25,1.25,500.0
2007-12-14,1.25,1.25,1.2,1.25,1000.0
2007-12-17,1.25,1.3,1.15,1.15,22000.0
2007-12-18,1.15,1.25,1.25,1.25,1000.0
2007-12-24,1.25,1.9,1.3,1.3,12000.0
2007-12-26,1.3,1.6,1.35,1.5,47000.0
2007-12-27,1.5,1.3,1.25,1.3,14500.0
2007-12-31,1.3,1.2,1.2,1.2,1000.0
2008-01-01,1.2,1.35,1.2,1.2,17000.0
2008-01-02,1.2,1.2,1.2,1.2,2500.0
2008-01-03,1.2,1.3,1.3,1.3,2000.0
2008-01-04,1.3,1.25,1.25,1.25,6000.0
2008-01-07,1.25,1.2,1.2,1.2,2000.0
2008-01-08,1.2,1.2,1.2,1.2,2000.0
2008-01-10,1.2,1.4,1.4,1.4,9500.0
2008-01-11,1.4,1.2,1.2,1.2,2000.0
2008-01-15,1.2,1.2,1.2,1.2,2000.0
2008-01-16,1.2,1.15,1.1,1.1,16000.0
2008-01-21,1.1,1.15,1.15,1.15,0.0
2008-01-23,1.15,1.1,1.05,1.05,3000.0
2008-01-24,1.05,1.15,1.1,1.1,9000.0
2008-01-25,1.1,1.15,1.15,1.15,5000.0
2008-01-28,1.15,1.15,1.15,1.15,4000.0
2008-01-29,1.15,1.15,1.15,1.15,5000.0
2008-01-30,1.15,1.2,1.1,1.1,8000.0
2008-01-31,1.1,1.15,1.15,1.15,3000.0
2008-02-04,1.15,1.1,1.1,1.1,500.0
2008-02-06,1.1,1.1,1.05,1.1,5000.0
2008-02-08,1.1,1.1,1.1,1.1,5000.0
2008-02-12,1.1,1.05,1.0,1.0,2500.0
2008-02-13,1.0,1.15,1.0,1.15,1500.0
2008-02-14,1.15,1.05,1.0,1.05,14500.0
2008-02-15,1.05,1.1,1.0,1.0,17500.0
2008-02-20,1.0,1.1,1.1,1.1,1000.0
2008-02-21,1.1,1.1,1.0,1.1,12500.0
2008-02-25,1.1,1.0,1.0,1.0,1000.0
2008-02-28,1.0,1.05,1.05,1.05,0.0
2008-03-03,1.05,1.1,1.05,1.1,4000.0
2008-03-04,1.1,1.15,1.1,1.15,2500.0
2008-03-05,1.15,1.05,1.0,1.0,10500.0
2008-03-06,1.0,1.1,1.05,1.05,20000.0
2008-03-10,1.05,1.0,1.0,1.0,33000.0
2008-03-11,1.0,1.05,1.0,1.0,2500.0
2008-03-13,1.0,1.05,1.05,1.05,2000.0
2008-03-14,1.05,1.0,1.0,1.0,1000.0
2008-03-17,1.0,1.0,1.0,1.0,11500.0
2008-03-24,1.0,1.05,1.0,1.0,6500.0
2008-03-26,1.0,1.0,0.95,0.95,1500.0
2008-03-27,0.95,1.0,0.95,1.0,6000.0
2008-03-28,1.0,1.0,0.95,1.0,14500.0
2008-03-31,1.0,1.0,1.0,1.0,2500.0
2008-04-01,1.0,1.0,0.95,1.0,6000.0
2008-04-02,1.0,1.0,1.0,1.0,500.0
2008-04-04,1.0,1.0,1.0,1.0,4500.0
2008-04-07,1.0,1.1,1.1,1.1,2000.0
2008-04-08,1.1,0.95,0.95,0.95,10500.0
2008-04-09,0.95,1.05,1.0,1.05,4500.0
2008-04-10,1.05,1.05,1.0,1.05,4000.0
2008-04-17,1.05,1.15,1.1,1.15,3500.0
2008-04-18,1.15,1.0,1.0,1.0,3000.0
2008-04-25,1.0,1.0,1.0,1.0,1000.0
2008-04-28,1.0,1.09,0.95,0.95,3000.0
2008-04-29,0.95,1.0,1.0,1.0,5000.0
2008-04-30,1.0,0.93,0.92,0.92,5000.0
2008-05-06,0.92,0.99,0.99,0.99,5000.0
2008-05-07,0.99,0.9,0.9,0.9,500.0
2008-05-08,0.9,1.0,1.0,1.0,2000.0
2008-05-12,1.0,0.91,0.9,0.9,12000.0
2008-05-13,0.9,1.0,1.0,1.0,3000.0
2008-05-16,1.0,0.92,0.9,0.9,10000.0
2008-05-20,0.9,1.2,0.9,1.2,11000.0
2008-05-22,1.2,1.2,1.2,1.2,10000.0
2008-05-23,1.2,0.9,0.7,0.9,26000.0
2008-05-26,0.9,0.8,0.8,0.8,10000.0
2008-05-27,0.8,0.8,0.8,0.8,3000.0
2008-05-28,0.8,1.0,1.0,1.0,20000.0
2008-06-02,1.0,1.1,1.0,1.0,6000.0
2008-06-03,1.0,0.87,0.87,0.87,5000.0
2008-06-04,0.87,1.0,0.8,1.0,7500.0
2008-06-06,1.0,1.0,1.0,1.0,1000.0
2008-06-09,1.0,0.85,0.81,0.81,17500.0
2008-06-12,0.81,0.9,0.75,0.85,3000.0
2008-06-16,0.85,0.85,0.85,0.85,1000.0
2008-06-18,0.85,0.9,0.8,0.9,5500.0
2008-06-20,0.9,0.9,0.9,0.9,5000.0
2008-06-24,0.9,0.99,0.99,0.99,500.0
2008-07-04,0.99,1.08,1.07,1.08,2000.0
2008-07-16,1.08,0.99,0.5,0.99,16000.0
2008-07-22,0.99,0.63,0.36,0.63,2000.0
2008-07-24,0.63,0.75,0.75,0.75,500.0
2008-07-25,0.75,0.75,0.75,0.75,500.0
2008-07-29,0.75,0.98,0.98,0.98,500.0
2008-08-28,0.98,1.48,1.48,1.48,1000.0
2008-09-02,1.48,0.99,0.99,0.99,500.0
2008-09-04,0.99,0.98,0.98,0.98,2500.0
2008-12-23,0.98,0.5,0.25,0.5,13500.0
2009-01-09,0.5,0.6,0.6,0.6,500.0
2009-03-03,0.6,0.1,0.1,0.1,2000.0
2009-03-06,0.1,0.12,0.12,0.12,1000.0
2009-03-09,0.12,0.4,0.4,0.4,3500.0
2009-03-12,0.4,0.39,0.39,0.39,0.0
2009-03-16,0.39,0.3,0.3,0.3,1000.0
2009-03-25,0.3,0.15,0.15,0.15,1000.0
2009-03-27,0.15,0.25,0.25,0.25,1000.0
2009-04-02,0.25,0.3,0.2,0.2,24500.0
2009-04-03,0.2,0.2,0.2,0.2,5000.0
2009-04-08,0.2,0.25,0.25,0.25,0.0
2009-04-09,0.25,0.3,0.3,0.3,10000.0
2009-04-16,0.3,0.35,0.35,0.35,500.0
2009-05-11,0.35,0.35,0.35,0.35,9500.0
2009-05-13,0.35,0.34,0.34,0.34,0.0
2009-05-18,0.34,0.34,0.34,0.34,34000.0
2009-06-02,0.34,0.3,0.3,0.3,0.0
2009-06-17,0.3,0.3,0.3,0.3,5000.0
2009-06-18,0.3,1.3,0.34,0.34,500.0
2009-06-19,0.34,0.89,0.89,0.89,500.0
2009-06-22,0.89,0.34,0.34,0.34,0.0
2009-07-27,0.34,0.34,0.34,0.34,500.0
2009-07-28,0.34,0.25,0.25,0.25,2500.0
2009-09-09,0.25,0.35,0.15,0.15,3000.0
2009-09-10,0.15,0.15,0.15,0.15,10000.0
2009-09-29,0.15,0.32,0.28,0.28,1000.0
2009-09-30,0.28,0.2,0.2,0.2,1000.0
2009-10-01,0.2,0.11,0.11,0.11,21000.0
2009-10-02,0.11,0.31,0.31,0.31,500.0
2009-10-13,0.31,0.25,0.25,0.25,10000.0
2009-11-23,0.25,0.4,0.4,0.4,10500.0
2009-12-16,0.4,0.5,0.5,0.5,5000.0
2009-12-17,0.5,0.48,0.48,0.48,0.0
2010-01-07,0.48,0.45,0.45,0.45,0.0
2010-01-14,0.45,0.4,0.4,0.4,0.0
2010-03-01,0.4,0.39,0.39,0.39,0.0
2010-03-29,0.39,0.25,0.12,0.25,2000.0
2010-05-06,0.25,0.4,0.4,0.4,1000.0
2010-05-07,0.4,0.65,0.5,0.6,111000.0
