Date,Open,High,Low,Close,Volume
2010-08-25,19.28,20.28,19.49,19.98,2054.0
2010-08-26,19.98,20.98,19.5,20.81,301966.0
2010-08-27,20.81,21.8,19.81,21.44,2551.0
2010-08-30,21.44,20.99,20.5,20.99,2244.0
2010-08-31,20.99,21.5,19.95,20.08,2578.0
2010-09-01,20.08,20.89,19.08,19.78,7610.0
2010-09-02,19.78,20.73,19.99,20.71,12210.0
2010-09-03,20.71,21.74,20.02,20.65,1599.0
2010-09-06,20.65,20.98,20.0,20.02,211492.0
2010-09-07,20.02,20.5,19.8,20.0,60778.0
2010-09-08,20.0,20.5,19.15,20.0,152595.0
2010-09-09,20.0,20.98,19.5,20.29,100163.0
2010-09-14,20.29,20.5,19.3,20.2,515.0
2010-09-15,20.2,20.15,20.1,20.13,802.0
2010-09-16,20.13,21.0,19.25,19.25,200012.0
2010-09-17,19.25,19.8,19.65,19.65,3071.0
2010-09-20,19.65,19.99,19.0,19.0,400015.0
2010-09-21,19.0,20.0,19.0,20.0,422151.0
2010-09-22,20.0,20.5,19.26,19.75,330.0
2010-09-23,19.75,19.16,19.16,19.16,1.0
2010-09-24,19.16,20.0,19.9,19.99,1001.0
2010-09-27,19.99,19.8,19.0,19.67,1601.0
2010-09-28,19.67,19.7,19.0,19.49,5916789.0
2010-09-29,19.49,19.69,19.5,19.67,3001.0
2010-09-30,19.67,19.78,18.8,19.78,8700.0
2010-10-01,19.78,19.85,19.11,19.27,2001610.0
2010-10-04,19.27,19.8,19.01,19.66,637.0
2010-10-05,19.66,19.5,19.5,19.5,0.0
2010-10-06,19.5,19.6,19.05,19.6,12.0
2010-10-07,19.6,19.8,19.0,19.01,501.0
2010-10-08,19.01,19.97,18.6,19.75,3.0
2010-10-11,19.75,19.69,18.8,19.69,4500.0
2010-10-12,19.69,19.48,18.69,18.78,2054.0
2010-10-13,18.78,19.3,18.0,19.29,6003.0
2010-10-14,19.29,20.29,18.3,20.27,25921.0
2010-10-15,20.27,21.27,19.4,21.22,5303.0
2010-10-18,21.22,20.8,20.8,20.8,0.0
2010-10-19,20.8,20.5,20.5,20.5,0.0
2010-10-20,20.5,21.52,19.48,21.41,12900.0
2010-10-21,21.41,21.98,20.34,21.79,10501.0
2010-10-22,21.79,22.24,21.0,22.1,5924.0
2010-10-25,22.1,22.0,21.85,21.85,50.0
2010-10-26,21.85,20.82,20.8,20.8,553.0
2010-10-27,20.8,20.0,19.9,19.94,500.0
2010-10-28,19.94,20.0,19.02,19.5,1494.0
2010-10-29,19.5,19.5,19.5,19.5,500.0
2010-11-01,19.5,20.3,20.2,20.2,51.0
2010-11-02,20.2,20.19,20.0,20.1,2.0
2010-11-03,20.1,19.9,19.12,19.9,2.0
2010-11-04,19.9,19.8,19.0,19.8,600.0
2010-11-05,19.8,20.3,19.06,20.28,10136.0
2010-11-08,20.28,20.19,19.6,19.62,1501.0
2010-11-10,19.62,20.2,19.1,20.2,501.0
2010-11-12,20.2,20.0,20.0,20.0,10.0
2010-11-15,20.0,19.74,19.1,19.73,1110.0
2010-11-16,19.73,20.44,18.82,20.37,11201.0
2010-11-22,20.37,20.0,19.45,20.0,1001.0
2010-11-23,20.0,19.99,19.99,19.99,0.0
2010-11-24,19.99,19.9,19.25,19.9,3001.0
2010-11-25,19.9,19.88,19.88,19.88,0.0
2010-11-26,19.88,19.8,19.8,19.8,1.0
2010-11-29,19.8,19.79,18.8,18.88,103.0
2010-11-30,18.88,19.7,18.1,19.7,499.0
2010-12-01,19.7,19.5,19.5,19.5,0.0
2010-12-02,19.5,18.5,18.5,18.5,500.0
2010-12-03,18.5,19.4,19.4,19.4,1.0
2010-12-06,19.4,20.2,18.4,20.17,10882.0
2010-12-07,20.17,19.2,19.17,19.17,1199.0
2010-12-09,19.17,19.65,18.57,19.29,3.0
2010-12-10,19.29,18.6,18.56,18.57,1100.0
2010-12-13,18.57,19.0,18.51,19.0,525.0
2010-12-14,19.0,18.25,18.2,18.2,4975.0
2010-12-15,18.2,18.5,17.71,17.79,600.0
2010-12-20,17.79,18.48,18.48,18.48,10.0
2010-12-21,18.48,18.01,18.0,18.0,450100.0
2010-12-22,18.0,18.49,18.0,18.0,504101.0
2010-12-23,18.0,18.43,17.9,18.0,71001.0
2010-12-24,18.0,18.0,18.0,18.0,77000.0
2010-12-27,18.0,18.45,18.0,18.0,102.0
2010-12-28,18.0,18.5,17.51,18.5,1159.0
2010-12-29,18.5,18.4,18.0,18.0,386002.0
2010-12-30,18.0,18.99,17.76,17.98,400201.0
2010-12-31,17.98,18.91,18.0,18.88,23014.0
2011-01-03,18.88,18.25,17.88,18.25,752.0
2011-01-04,18.25,18.25,18.02,18.02,48.0
2011-01-05,18.02,18.01,18.0,18.0,360.0
2011-01-07,18.0,18.0,18.0,18.0,140.0
2011-01-11,18.0,17.45,17.02,17.14,1000.0
2011-01-12,17.14,17.6,17.26,17.48,400500.0
2011-01-13,17.48,17.9,17.5,17.75,515000.0
2011-01-17,17.75,18.0,18.0,18.0,3.0
2011-01-19,18.0,17.99,17.99,17.99,0.0
2011-01-20,17.99,17.94,17.1,17.94,501.0
2011-01-24,17.94,17.85,17.0,17.85,1001.0
2011-01-25,17.85,17.75,17.75,17.75,0.0
2011-02-01,17.75,18.0,16.75,17.9,12316.0
2011-02-02,17.9,18.48,16.9,18.33,18501.0
2011-02-03,18.33,18.34,17.33,18.32,12050.0
2011-02-04,18.32,18.23,17.46,18.2,4001.0
2011-02-07,18.2,18.19,18.15,18.17,4010.0
2011-02-08,18.17,17.45,17.3,17.37,500.0
2011-02-09,17.37,17.9,17.0,17.82,11020.0
2011-02-10,17.82,17.74,17.01,17.7,101.0
2011-02-11,17.7,18.39,17.4,18.34,10050.0
2011-02-14,18.34,17.35,17.35,18.34,200.0
2011-02-15,18.34,17.7,17.34,17.37,650.0
2011-02-17,17.37,17.38,16.37,17.38,12360.0
2011-02-18,17.38,18.1,17.4,18.1,10000.0
2011-02-21,18.1,17.9,17.5,17.52,520.0
2011-02-23,17.52,16.56,16.52,16.52,1000.0
2011-02-24,16.52,17.4,16.2,16.27,1553.0
2011-03-01,16.27,17.27,17.0,17.23,6567.0
2011-03-02,17.23,18.2,17.9,18.17,12050.0
2011-03-03,18.17,18.9,18.4,18.46,900.0
2011-03-04,18.46,19.1,18.1,18.66,5004.0
2011-03-07,18.66,19.19,18.0,19.02,11700.0
2011-03-08,19.02,18.89,18.1,18.87,4100.0
2011-03-09,18.87,19.19,19.0,18.21,501.0
2011-03-10,18.21,19.09,19.09,18.21,10.0
2011-03-11,18.21,18.98,18.93,18.96,5000.0
2011-03-14,18.96,18.95,17.96,18.82,11210.0
2011-03-15,18.82,18.78,18.0,18.76,5700.0
2011-03-17,18.76,17.76,17.76,18.76,150.0
2011-03-21,18.76,18.5,18.5,18.76,350.0
2011-03-22,18.76,18.8,17.8,18.77,5901.0
2011-03-25,18.77,18.5,17.77,18.77,102.0
2011-03-28,18.77,18.4,17.77,18.32,5525.0
2011-03-29,18.32,18.39,17.35,18.36,6601.0
2011-03-30,18.36,18.34,17.99,18.31,5000.0
2011-03-31,18.31,18.4,17.31,18.37,6699.0
2011-04-01,18.37,18.48,17.99,18.44,5000.0
2011-04-06,18.44,17.99,17.45,17.46,599.0
2011-04-07,17.46,18.39,17.98,18.33,11140.0
2011-04-08,18.33,18.45,17.61,18.33,101.0
2011-04-15,18.33,19.19,17.35,19.08,6885.0
2011-04-18,19.08,18.95,18.08,18.47,2508.0
2011-04-19,18.47,18.75,17.47,18.69,5501.0
2011-04-20,18.69,18.35,17.69,18.2,1500.0
2011-04-21,18.2,18.72,17.7,18.68,20700.0
2011-04-22,18.68,18.59,17.68,18.5,26010.0
2011-04-25,18.5,18.35,17.85,17.85,1000.0
2011-04-26,17.85,18.8,17.5,17.95,2731103.0
2011-04-27,17.95,18.5,17.4,18.5,1001.0
2011-04-28,18.5,18.14,17.5,18.09,7886.0
2011-04-29,18.09,18.24,17.5,18.17,9100.0
2011-05-04,18.17,17.2,17.2,18.17,100.0
2011-05-06,18.17,18.14,18.14,18.14,0.0
2011-05-11,18.14,17.7,17.7,18.14,5.0
2011-05-13,18.14,17.75,17.75,18.14,200.0
2011-05-19,18.14,18.0,17.14,17.94,6995.0
2011-05-20,17.94,17.99,17.05,17.97,4002.0
2011-05-23,17.97,17.0,17.0,17.97,1.0
2011-05-24,17.97,17.9,17.9,17.97,1.0
2011-05-25,17.97,17.5,17.11,17.11,600.0
2011-05-26,17.11,17.4,16.5,16.5,1000.0
2011-05-27,16.2,17.2,17.0,17.18,12100.0
2011-05-30,17.18,18.0,17.6,18.0,2000.0
2011-05-31,18.0,18.9,18.1,18.95,16611.0
2011-06-01,18.95,18.98,18.01,18.59,2001.0
2011-06-02,18.59,19.0,18.0,19.0,21500.0
2011-06-03,19.0,19.0,18.3,18.54,1851.0
2011-06-06,18.54,18.26,17.7,18.14,501.0
2011-06-08,18.14,17.99,17.99,17.99,500.0
2011-06-09,17.99,17.5,17.15,17.16,1501.0
2011-06-10,17.16,17.99,16.8,17.99,21000.0
2011-06-13,17.99,17.5,17.1,17.5,1750.0
2011-06-15,17.5,16.7,16.65,16.65,999.0
2011-06-16,16.65,17.65,17.0,17.27,2350.0
2011-06-17,17.27,17.5,17.49,17.5,1260.0
2011-06-20,17.5,17.0,16.5,17.0,7673.0
2011-06-21,17.0,17.99,16.25,16.87,14006.0
2011-06-22,16.87,17.4,16.25,17.0,5326.0
2011-06-23,17.0,17.25,16.05,17.0,14478.0
2011-06-24,17.0,17.0,16.01,16.84,4709.0
2011-06-27,16.84,17.8,16.01,17.05,4102.0
2011-06-28,17.05,18.05,17.25,18.05,8828.0
2011-06-29,18.05,19.05,18.8,19.05,4755.0
2011-06-30,19.05,20.05,19.5,19.98,22922.0
2011-07-01,19.98,20.9,19.1,19.1,1001.0
2011-07-04,19.1,19.0,18.9,19.0,1000.0
2011-07-05,19.0,19.95,19.95,19.0,1.0
2011-07-06,19.0,19.98,18.5,18.51,502.0
2011-07-07,18.51,18.2,18.2,18.51,275.0
2011-07-08,18.51,19.47,19.47,18.51,1.0
2011-07-13,18.51,19.4,17.57,17.94,6050.0
2011-07-14,17.94,17.51,17.5,17.51,500.0
2011-07-15,17.51,16.9,16.51,16.53,1556.0
2011-07-18,16.53,16.6,16.0,16.0,1000.0
2011-07-19,16.0,16.99,15.5,16.16,1033.0
2011-07-20,16.16,16.92,16.5,16.16,2.0
2011-07-22,16.16,16.1,15.46,15.46,501.0
2011-07-25,15.46,16.0,16.0,15.46,449.0
2011-07-26,15.46,15.5,14.51,15.01,799.0
2011-07-27,15.01,15.0,15.0,15.0,999.0
2011-07-28,15.0,15.25,15.0,15.0,210.0
2011-08-03,15.0,15.0,15.0,15.0,200.0
2011-08-09,15.0,15.2,15.2,15.2,1000.0
2011-08-11,15.2,15.95,15.95,15.95,700.0
2011-08-12,15.95,15.75,15.75,15.75,1000.0
2011-08-16,15.75,16.1,16.1,15.75,462.0
2011-08-17,15.75,16.7,15.5,16.65,2962.0
2011-08-18,16.65,16.95,15.8,16.95,4000.0
2011-08-19,16.95,17.1,17.1,17.1,1500.0
2011-08-22,17.1,17.5,16.1,17.32,1500.0
2011-08-24,17.32,17.9,17.9,17.32,1.0
2011-09-06,17.32,17.8,16.32,17.32,2.0
2011-09-07,17.32,17.89,17.89,17.32,1.0
2011-09-09,17.32,16.35,16.35,17.32,200.0
2011-09-12,17.32,16.32,16.32,17.32,300.0
2011-09-13,17.32,17.9,17.9,17.32,1.0
2011-09-21,17.32,17.0,17.0,17.0,500.0
2011-09-23,17.0,17.49,16.0,17.49,700.0
2011-09-28,17.49,16.5,16.5,17.49,33.0
2011-09-29,17.49,16.98,16.5,16.5,501.0
2011-09-30,16.5,17.5,16.99,17.4,10169.0
2011-10-03,17.4,17.48,17.48,17.4,3.0
2011-10-05,17.4,17.0,16.51,16.51,1000.0
2011-10-06,16.51,17.43,17.43,16.51,1.0
2011-10-10,16.51,17.0,17.0,16.51,28.0
2011-10-11,16.51,16.5,15.6,15.6,800.0
2011-10-26,15.6,15.5,14.6,15.5,3.0
2011-11-14,15.5,16.4,16.0,16.0,600.0
2011-11-15,16.0,15.0,15.0,16.0,2.0
2011-11-28,16.0,15.0,15.0,16.0,147.0
2011-11-30,16.0,16.25,16.25,16.0,1.0
2011-12-01,16.0,17.0,15.0,16.84,11270.0
2011-12-02,16.84,17.74,15.9,16.7,2354.0
2011-12-08,16.7,17.5,17.24,17.45,3000.0
2011-12-09,17.45,18.3,16.61,18.23,4054.0
2011-12-12,18.23,18.88,17.31,18.49,7251.0
2011-12-13,18.49,18.98,17.51,18.79,5125.0
2011-12-14,18.79,19.4,17.8,19.2,9770.0
2011-12-15,19.2,18.99,18.21,18.94,3602.0
2011-12-16,18.94,18.92,18.06,18.92,2510.0
2011-12-19,18.92,19.0,18.98,19.0,107331.0
2011-12-20,19.0,19.75,19.49,19.75,71994.0
2011-12-21,19.75,20.5,20.0,20.5,5400.0
2011-12-22,20.5,21.5,20.5,21.5,5650.0
2011-12-23,21.5,22.25,22.0,22.01,3855.0
2011-12-26,22.01,23.1,22.99,23.02,2325.0
2011-12-27,23.02,24.14,24.0,24.01,11150.0
2011-12-28,24.01,24.01,24.0,24.0,2500.0
2011-12-29,24.0,24.0,23.3,23.3,12010.0
2011-12-30,23.3,23.99,23.75,23.75,5150.0
2012-01-04,23.75,23.5,23.5,23.5,0.0
2012-01-05,23.5,22.35,22.35,22.35,500.0
2012-01-09,22.35,21.25,21.25,22.35,100.0
2012-01-10,22.35,22.12,22.12,22.12,0.0
2012-01-11,22.12,21.69,21.69,21.69,0.0
2012-01-12,21.69,20.61,20.61,20.61,0.0
2012-01-13,20.61,19.58,19.58,20.61,50.0
2012-01-18,20.61,19.58,19.58,20.61,100.0
2012-01-23,20.61,19.6,19.58,19.6,590.0
2012-01-24,19.6,18.61,18.6,18.61,503.0
2012-01-25,18.61,18.0,17.61,18.61,400.0
2012-01-26,18.61,19.61,18.0,18.68,2300.0
2012-01-27,18.68,18.51,18.5,18.68,450.0
2012-01-30,18.68,18.1,18.1,18.1,500.0
2012-02-01,18.1,19.09,19.0,19.0,2800.0
2012-02-02,19.0,20.0,20.0,19.0,4.0
2012-02-03,19.0,19.0,19.0,19.0,500.0
2012-02-06,19.0,19.25,19.25,19.0,25.0
2012-02-07,19.0,19.0,19.0,19.0,400.0
2012-02-08,19.0,19.0,18.5,19.0,101.0
2012-02-13,19.0,19.0,19.0,19.0,500.0
2012-02-15,19.0,19.0,18.5,19.0,3063.0
2012-02-16,19.0,19.0,19.0,19.0,500.0
2012-02-20,19.0,19.0,18.0,18.0,501.0
2012-02-21,18.0,18.0,18.0,18.0,500.0
2012-02-22,18.0,19.0,18.0,18.36,1724.0
2012-02-23,18.36,17.51,17.5,17.5,500.0
2012-02-27,17.5,18.5,16.51,18.5,750.0
2012-02-28,18.5,18.0,18.0,18.0,500.0
2012-02-29,18.0,18.24,17.0,18.13,1000.0
2012-03-01,18.13,18.95,17.2,18.95,10000.0
2012-03-02,18.95,17.96,17.96,18.95,100.0
2012-03-05,18.95,18.6,17.95,18.6,4070.0
2012-03-08,18.6,18.25,17.6,18.0,1609.0
2012-03-09,18.0,18.25,18.0,18.0,1010.0
2012-03-13,18.0,17.45,17.0,17.21,2400.0
2012-03-14,17.21,17.0,17.0,17.0,2500.0
2012-03-16,17.0,16.7,16.7,17.0,250.0
2012-03-19,17.0,18.0,17.9,17.0,110.0
2012-03-20,17.0,17.9,17.9,17.0,1.0
2012-03-26,17.0,18.0,18.0,18.0,5346.0
2012-03-27,18.0,19.0,18.5,19.0,14250.0
2012-03-28,19.0,20.0,19.0,19.81,14746.0
2012-03-29,19.81,20.79,19.01,20.64,15400.0
2012-03-30,20.64,21.67,19.7,21.64,3410.0
2012-04-02,21.64,20.65,20.65,20.65,500.0
2012-04-03,20.65,19.8,19.62,19.64,1125.0
2012-04-05,19.64,19.0,19.0,19.0,500.0
2012-04-06,19.0,18.9,18.55,18.9,1876125.0
2012-04-09,18.9,18.88,18.88,18.88,0.0
2012-04-10,18.88,18.26,18.26,18.88,99.0
2012-04-11,18.88,19.0,18.26,18.85,2050.0
2012-04-12,18.85,19.35,17.85,18.0,1507.0
2012-04-16,18.0,18.33,17.65,17.79,801.0
2012-04-17,17.79,18.25,17.75,17.79,12.0
2012-04-18,17.79,18.66,18.18,18.25,1222.0
2012-04-20,18.25,18.25,18.25,18.25,1221.0
2012-04-23,18.25,18.0,17.26,17.54,1400.0
2012-04-24,17.54,18.0,17.71,17.94,625.0
2012-04-25,17.94,18.25,17.72,18.0,510.0
2012-04-27,18.0,18.18,18.15,18.17,1000.0
2012-04-30,18.17,17.25,17.25,17.25,500.0
2012-05-02,17.25,18.0,17.5,17.25,400.0
2012-05-03,17.25,17.51,17.5,17.51,649.0
2012-05-04,17.51,17.9,17.77,17.9,1000.0
2012-05-07,17.9,18.9,18.12,18.9,4208.0
2012-05-08,18.9,19.9,19.9,19.9,2299.0
2012-05-09,19.9,20.9,20.9,20.9,3127.0
2012-05-10,20.9,21.94,21.94,21.94,2918.0
2012-05-11,21.94,23.03,22.0,23.03,6188.0
2012-05-14,23.03,23.05,23.05,23.05,1600.0
2012-05-15,23.05,23.05,23.05,23.05,4750.0
2012-05-16,23.05,23.05,22.0,22.5,2410.0
2012-05-17,22.5,22.75,22.0,22.75,2000.0
2012-05-18,22.75,23.5,22.5,23.0,2700.0
2012-05-21,23.0,22.8,22.8,22.8,1000.0
2012-05-22,22.8,23.0,22.8,22.8,1000.0
2012-05-23,22.8,23.0,23.0,23.0,2500.0
2012-05-24,23.0,24.0,23.0,23.5,3177.0
2012-05-25,23.5,23.0,22.33,23.0,1500.0
2012-05-28,23.0,23.0,23.0,23.0,700.0
2012-05-29,23.0,23.0,23.0,23.0,500.0
2012-05-30,23.0,23.0,23.0,23.0,1000.0
2012-05-31,23.0,23.5,23.0,23.0,683.0
2012-06-01,23.0,24.15,21.85,23.0,11804.0
2012-06-04,23.0,24.0,21.87,23.0,3052.0
2012-06-06,23.0,24.0,23.0,23.41,1850.0
2012-06-07,23.41,23.5,23.0,23.0,1002.0
2012-06-20,23.0,22.46,21.85,22.46,1.0
2012-06-22,22.46,21.35,21.35,21.35,0.0
2012-06-26,21.35,22.41,20.29,20.4,12995.0
2012-06-28,20.4,21.2,21.2,20.4,1.0
2012-06-29,20.4,21.28,21.0,21.03,1900.0
2012-07-12,21.03,20.0,20.0,20.0,6750.0
2012-07-13,20.0,19.05,19.05,20.0,1.0
2012-07-19,20.0,19.06,19.0,19.02,500.0
2012-07-23,19.02,19.15,19.15,19.15,500.0
2012-07-25,19.15,18.15,18.15,18.15,500.0
2012-08-01,18.15,18.15,18.15,18.15,500.0
2012-08-02,18.15,17.16,17.16,17.16,500.0
2012-08-30,17.16,18.0,17.5,18.0,1000.0
2012-08-31,18.0,17.49,17.0,17.07,2500.0
2012-09-04,17.07,17.0,16.16,17.0,1000.0
2012-09-10,17.0,16.21,16.2,16.2,1000.0
2012-09-11,16.2,17.15,17.15,17.15,2000.0
2012-09-12,17.15,18.14,18.1,18.14,3000.0
2012-09-19,18.14,18.8,18.0,18.8,1500.0
2012-09-20,18.8,18.89,18.0,18.89,1500.0
2012-09-24,18.89,19.89,19.8,19.89,5000.0
2012-09-27,19.89,20.5,18.9,20.5,2000.0
2012-09-28,20.5,20.98,20.98,20.98,1000.0
2012-10-03,20.98,19.94,19.94,19.94,1000.0
2012-10-08,19.94,18.95,18.95,18.95,500.0
2012-10-12,18.95,17.95,17.95,17.95,500.0
2012-10-15,17.95,16.95,16.95,16.95,500.0
2012-10-17,16.95,17.95,17.45,17.6,3000.0
2012-10-18,17.6,18.6,18.6,18.6,1000.0
2012-10-19,18.6,19.6,19.6,19.6,1500.0
2012-10-22,19.6,19.6,19.6,19.6,500.0
2012-10-24,19.6,19.25,18.6,18.6,1000.0
2012-10-30,18.6,19.6,19.0,19.0,1000.0
2012-11-01,19.0,19.95,18.0,19.95,1000.0
2012-11-08,19.95,19.63,19.63,19.63,0.0
2012-11-12,19.63,19.53,19.53,19.53,0.0
2012-11-13,19.53,19.5,19.5,19.5,0.0
2012-11-14,19.5,19.44,19.44,19.44,0.0
2012-11-16,19.44,18.99,18.99,18.99,1500.0
2012-11-20,18.99,19.9,17.99,19.9,1500.0
2012-11-21,19.9,19.5,18.9,19.0,7000.0
2012-11-22,19.0,19.91,18.2,19.91,4000.0
2012-11-26,19.91,20.0,19.0,20.0,1000.0
2012-11-28,20.0,20.15,20.15,20.0,500.0
2012-11-29,20.0,20.0,20.0,20.0,1000.0
2012-12-03,20.0,20.5,19.2,20.25,1500.0
2012-12-06,20.25,21.26,19.6,21.25,8500.0
2012-12-07,21.25,22.31,22.31,22.31,3500.0
2012-12-11,22.31,23.0,22.0,23.0,1500.0
2012-12-12,23.0,24.0,23.0,23.9,3500.0
2012-12-13,23.9,24.71,22.71,24.71,1500.0
2012-12-14,24.71,24.25,23.5,24.25,1500.0
2012-12-17,24.25,25.46,24.0,25.46,5500.0
2012-12-18,25.46,26.0,26.0,26.0,2500.0
2012-12-20,26.0,25.1,25.1,25.1,500.0
2012-12-24,25.1,25.0,25.0,25.0,0.0
2012-12-26,25.0,25.0,25.0,25.0,1000.0
2012-12-28,25.0,25.0,25.0,25.0,1000.0
2012-12-31,25.0,25.02,25.0,25.0,1500.0
2013-01-02,25.0,25.0,25.0,25.0,1000.0
2013-01-08,25.0,25.0,25.0,25.0,500.0
2013-01-10,25.0,25.0,25.0,25.0,1000.0
2013-01-11,25.0,25.0,25.0,25.0,500.0
2013-01-29,25.0,25.0,23.75,25.0,3000.0
2013-01-30,25.0,25.0,25.0,25.0,500.0
2013-01-31,25.0,26.0,24.0,24.0,1000.0
2013-02-01,24.0,25.0,25.0,25.0,500.0
2013-02-20,25.0,24.95,24.95,24.95,0.0
2013-03-01,24.95,26.19,24.9,26.19,5000.0
2013-03-04,26.19,25.06,24.95,25.0,2500.0
2013-03-06,25.0,26.25,23.75,26.25,7500.0
2013-03-07,26.25,27.56,25.01,27.48,5000.0
2013-03-08,27.48,28.85,28.0,28.0,4500.0
2013-03-15,28.0,27.98,27.98,27.98,0.0
2013-04-03,27.98,27.91,27.91,27.91,0.0
2013-04-05,27.91,27.8,27.8,27.8,0.0
2013-04-17,27.8,27.31,27.31,27.31,0.0
2013-04-18,27.31,27.18,27.18,27.18,0.0
2013-04-19,27.18,26.79,26.79,26.79,0.0
2013-04-22,26.79,26.57,26.57,26.57,0.0
2013-04-23,26.57,26.21,26.21,26.21,0.0
2013-04-24,26.21,26.0,24.91,24.91,1000.0
2013-04-25,24.91,23.7,23.7,23.7,500.0
2013-04-29,23.7,23.7,22.71,22.71,1500.0
2013-05-02,22.71,23.84,21.58,23.05,5000.0
2013-05-03,23.05,24.2,22.11,24.2,3500.0
2013-05-06,24.2,25.41,25.41,25.41,3000.0
2013-05-07,25.41,26.68,26.68,26.68,500.0
2013-05-08,26.68,28.01,27.99,28.01,6000.0
2013-05-09,28.01,29.4,26.85,28.8,2000.0
2013-05-17,28.8,29.0,29.0,29.0,500.0
2013-05-20,29.0,28.0,27.55,27.95,1500.0
2013-05-22,27.95,26.6,26.6,26.6,500.0
2013-05-29,26.6,27.9,25.27,27.41,4000.0
2013-06-03,27.41,26.04,26.04,26.04,500.0
2013-06-04,26.04,24.74,24.74,24.74,1000.0
2013-06-05,24.74,25.97,25.97,25.97,1000.0
2013-06-07,25.97,27.26,25.0,26.86,8500.0
2013-06-10,26.86,27.75,25.52,27.75,3500.0
2013-06-12,27.75,26.4,26.4,26.4,500.0
2013-06-13,26.4,26.0,25.1,26.0,9500.0
2013-06-17,26.0,26.0,26.0,26.0,500.0
2013-06-18,26.0,26.75,24.7,26.42,4000.0
2013-06-20,26.42,26.79,25.11,26.79,2500.0
2013-06-21,26.79,28.1,25.46,27.46,14500.0
2013-06-24,27.46,28.5,26.1,27.22,50000.0
2013-06-25,27.22,27.99,27.95,27.96,3000.0
2013-06-26,27.96,28.75,26.57,28.08,67000.0
2013-06-27,28.08,28.25,26.68,27.54,118000.0
2013-06-28,27.54,27.44,26.17,26.5,10000.0
2013-07-03,26.5,25.18,25.18,25.18,7000.0
2013-07-08,25.18,26.4,25.3,25.3,2000.0
2013-07-09,25.3,25.85,24.55,25.85,1500.0
2013-07-11,25.85,25.65,24.56,24.56,1500.0
2013-07-19,24.56,25.0,23.51,25.0,1500.0
2013-07-23,25.0,24.85,23.76,23.76,1000.0
2013-07-30,23.76,22.6,22.6,22.6,500.0
2013-08-06,22.6,23.7,23.0,23.48,2000.0
2013-08-07,23.48,24.6,24.6,24.6,500.0
2013-08-12,24.6,25.8,25.8,25.8,500.0
2013-08-13,25.8,26.24,24.7,24.75,1500.0
2013-09-04,24.75,25.25,25.25,25.25,1500.0
2013-09-10,25.25,25.5,23.99,25.5,1500.0
2013-09-17,25.5,26.15,26.15,25.5,1000.0
2013-09-23,25.5,26.38,24.23,24.3,2000.0
2013-09-24,24.3,23.1,23.1,23.1,500.0
2013-09-26,23.1,24.19,21.95,24.19,2000.0
2013-09-27,24.19,25.29,24.0,25.29,1500.0
2013-10-01,25.29,25.89,25.0,25.4,6000.0
2013-10-02,24.9,25.79,24.99,25.79,2000.0
2013-10-29,25.79,25.75,25.75,25.75,0.0
2013-10-30,25.75,26.0,24.47,26.0,2000.0
2013-11-12,26.64,26.64,26.64,26.64,500.0
2013-11-13,26.64,26.64,26.64,26.64,500.0
2013-12-02,25.31,25.31,25.31,25.31,500.0
2013-12-03,26.64,24.36,24.36,24.36,0.0
2013-12-04,23.15,25.0,23.15,25.0,5500.0
2013-12-05,24.36,25.0,25.0,25.0,5000.0
2013-12-06,23.75,25.98,23.75,24.94,14000.0
2013-12-09,24.01,25.35,24.01,25.06,3500.0
2013-12-10,24.25,25.0,24.25,24.84,3000.0
2013-12-11,25.0,25.0,25.0,25.0,500.0
2013-12-12,24.01,24.98,24.01,24.97,1500.0
2013-12-18,24.11,24.11,24.11,24.11,500.0
2013-12-19,24.1,24.12,24.1,24.12,1000.0
2013-12-20,24.8,24.8,23.5,24.8,1500.0
2013-12-26,24.01,25.85,24.01,25.05,2000.0
2013-12-27,24.8,24.99,24.99,24.99,0.0
2014-01-02,24.01,24.98,24.01,24.98,1000.0
2014-01-07,24.05,24.99,24.05,24.99,1000.0
2014-01-09,24.08,24.74,24.08,24.74,1000.0
2014-01-13,24.01,24.01,24.01,24.01,1000.0
2014-01-15,24.99,25.0,24.99,25.0,1000.0
2014-01-16,24.25,25.38,24.25,25.38,1000.0
2014-01-17,24.3,24.99,24.15,24.99,4000.0
2014-01-21,24.2,24.2,24.2,24.2,3000.0
2014-01-22,24.2,25.4,24.2,24.99,5000.0
2014-01-28,23.76,26.23,23.76,25.99,2500.0
2014-01-29,25.48,25.5,25.48,25.5,1000.0
2014-01-31,24.23,26.77,24.23,25.63,1500.0
2014-02-03,25.5,25.5,25.0,25.0,5500.0
2014-02-06,25.0,25.0,25.0,25.0,1000.0
2014-02-11,23.75,24.98,23.75,24.98,1000.0
2014-02-13,25.5,25.5,23.75,24.31,4500.0
2014-02-14,23.1,25.5,23.1,25.25,5500.0
2014-02-18,24.0,25.98,24.0,25.34,4500.0
2014-02-19,24.26,25.9,24.08,24.92,6000.0
2014-02-21,24.15,26.15,24.15,25.28,6500.0
2014-02-24,24.3,26.5,24.3,26.5,1000.0
2014-02-27,25.28,26.07,26.07,26.07,0.0
2014-03-03,24.85,24.85,24.85,24.85,1000.0
2014-03-11,23.71,25.0,23.71,25.0,2000.0
2014-03-12,24.1,25.0,24.1,25.0,1000.0
2014-03-13,24.1,25.5,24.1,25.16,2000.0
