Date,Open,High,Low,Close,Volume
2015-04-16,48.03,48.03,48.03,48.03,1000.0
2015-04-20,50.4,50.4,50.4,50.4,500.0
2015-04-27,0.0,50.0,50.0,50.0,0.0
2015-04-29,49.0,49.0,49.0,49.0,500.0
2015-05-18,0.0,48.0,48.0,48.0,0.0
2015-05-25,0.0,45.6,45.6,45.6,0.0
2015-05-27,43.32,43.32,43.32,43.32,1500.0
2015-06-01,41.16,41.16,41.16,41.16,500.0
2015-06-02,39.11,39.11,39.11,39.11,500.0
2015-06-09,37.65,37.65,37.6,37.63,1000.0
2015-06-15,0.0,37.91,37.91,37.91,0.0
2015-06-18,36.25,36.25,36.25,36.25,500.0
2015-06-24,0.0,37.0,37.0,37.0,0.0
2015-06-29,0.0,38.0,38.0,38.0,0.0
2015-06-30,0.0,38.63,38.63,38.63,0.0
2015-07-02,40.0,40.0,40.0,40.0,500.0
2015-07-06,42.0,42.0,42.0,42.0,500.0
2015-07-07,0.0,42.03,42.03,42.03,0.0
2015-07-28,42.0,42.0,42.0,42.0,25000.0
2015-07-29,40.0,40.0,40.0,40.0,500.0
2015-08-25,42.0,42.0,42.0,42.0,500.0
2015-09-02,44.1,44.1,44.1,44.1,500.0
2015-09-03,46.3,46.3,46.3,46.3,500.0
2015-09-07,48.61,48.61,44.11,44.11,1000.0
2015-09-22,42.0,42.0,42.0,42.0,500.0
2015-10-09,0.0,0.0,0.0,42.0,0.0
2015-10-12,0.0,0.0,0.0,42.0,0.0
2015-10-13,44.1,44.1,44.1,44.1,7000.0
2015-10-14,46.3,46.3,46.3,46.3,500.0
2015-10-15,48.61,48.61,48.61,48.61,500.0
2015-10-16,51.04,51.04,51.04,51.04,500.0
2015-10-19,0.0,0.0,0.0,51.04,0.0
2015-10-20,0.0,52.28,52.28,52.28,0.0
2015-10-21,0.0,50.0,50.0,52.28,1000.0
2015-10-22,0.0,52.45,52.45,52.45,0.0
2015-10-26,55.0,55.0,55.0,55.0,500.0
2015-10-27,0.0,0.0,0.0,55.0,0.0
2015-10-28,0.0,0.0,0.0,55.0,0.0
2015-10-29,57.75,57.75,57.75,57.75,1000.0
2015-10-30,60.6,60.63,60.6,60.63,1000.0
2015-11-02,63.66,63.66,63.66,63.66,500.0
2015-11-03,64.5,65.0,64.5,64.75,1500.0
2015-11-04,67.95,67.98,67.95,67.98,1500.0
2015-11-05,71.37,71.37,71.37,71.37,500.0
2015-11-06,74.93,74.93,74.93,74.93,2000.0
2015-11-09,78.67,78.67,78.67,78.67,500.0
2015-11-10,82.6,82.6,82.6,82.6,500.0
2015-11-11,86.73,86.73,86.73,86.73,9500.0
2015-11-12,91.06,91.06,91.06,91.06,8000.0
2015-11-13,95.61,95.61,95.6,95.61,6000.0
2015-11-16,100.39,100.39,98.8,100.0,2500.0
2015-11-17,0.0,0.0,0.0,100.0,0.0
2015-11-18,95.0,95.0,95.0,95.0,1000.0
2015-11-19,0.0,90.67,90.67,90.67,0.0
2015-11-20,0.0,86.15,86.15,86.15,0.0
2015-11-23,0.0,83.41,83.41,83.41,0.0
2015-11-24,0.0,79.25,79.25,79.25,0.0
2015-11-25,0.0,75.29,75.29,75.29,0.0
2015-11-26,0.0,73.4,73.4,73.4,0.0
2015-11-27,69.73,71.99,69.73,71.99,5000.0
2015-11-30,0.0,0.0,0.0,71.99,0.0
2015-12-01,75.49,75.49,75.49,75.49,500.0
2015-12-02,0.0,0.0,0.0,75.49,0.0
2015-12-03,0.0,0.0,0.0,75.49,0.0
2015-12-04,0.0,0.0,0.0,75.49,0.0
2015-12-07,0.0,74.13,74.13,74.13,0.0
2015-12-08,0.0,72.13,72.13,72.13,0.0
2015-12-09,0.0,0.0,0.0,74.12,0.0
2015-12-10,0.0,0.0,0.0,72.13,0.0
2015-12-11,0.0,0.0,0.0,72.13,0.0
2015-12-14,74.89,74.89,74.89,74.89,500.0
2015-12-15,0.0,0.0,0.0,74.89,0.0
2015-12-16,0.0,0.0,0.0,74.89,0.0
2015-12-17,0.0,0.0,0.0,74.89,0.0
2015-12-18,0.0,0.0,0.0,74.89,0.0
2015-12-21,0.0,0.0,0.0,74.89,0.0
2015-12-22,0.0,74.38,74.38,74.38,0.0
2015-12-23,0.0,0.0,0.0,74.38,0.0
2015-12-28,0.0,0.0,0.0,74.38,0.0
2015-12-29,0.0,0.0,0.0,74.38,0.0
2015-12-30,0.0,0.0,0.0,74.38,0.0
2015-12-31,0.0,0.0,0.0,74.38,0.0
2016-01-01,0.0,0.0,0.0,74.38,0.0
2016-01-04,0.0,0.0,0.0,74.38,0.0
2016-01-05,0.0,73.89,73.89,73.89,0.0
2016-01-06,0.0,0.0,0.0,73.89,0.0
2016-01-07,0.0,71.8,71.8,71.8,0.0
2016-01-08,74.0,74.9,74.0,74.9,1000.0
2016-01-09,74.0,74.9,74.0,74.9,1000.0
2016-01-10,74.0,74.9,74.0,74.9,1000.0
2016-01-11,0.0,0.0,0.0,74.9,0.0
2016-01-12,0.0,73.05,73.05,73.05,0.0
2016-01-13,0.0,71.7,71.7,71.7,0.0
2016-01-14,0.0,70.08,70.08,70.08,0.0
2016-01-15,0.0,0.0,0.0,70.08,0.0
2016-01-18,0.0,69.94,69.94,69.94,0.0
2016-01-19,0.0,68.77,68.77,68.77,0.0
2016-01-20,0.0,0.0,0.0,68.77,0.0
2016-01-21,0.0,68.66,68.66,68.66,0.0
2016-01-22,0.0,0.0,0.0,68.66,0.0
2016-01-25,0.0,68.66,68.66,68.66,0.0
2016-01-26,0.0,68.64,68.64,68.64,0.0
2016-01-27,71.95,71.95,71.95,71.95,500.0
2016-01-28,0.0,71.12,71.12,71.12,0.0
2016-01-29,0.0,67.57,67.57,67.57,0.0
2016-02-01,0.0,0.0,0.0,67.57,0.0
2016-02-02,0.0,0.0,0.0,67.57,0.0
2016-02-03,0.0,0.0,0.0,67.57,0.0
2016-02-04,0.0,66.45,66.45,66.45,0.0
2016-02-08,0.0,0.0,0.0,66.45,0.0
2016-02-09,0.0,63.13,63.13,63.13,0.0
2016-02-10,0.0,61.99,61.99,61.99,0.0
2016-02-11,58.89,65.0,58.89,65.0,5500.0
2016-02-12,68.25,68.25,68.25,68.25,500.0
2016-02-15,71.66,71.66,71.66,71.66,1000.0
2016-02-16,74.75,74.75,74.75,74.75,500.0
2016-02-17,0.0,0.0,0.0,74.75,0.0
2016-02-18,0.0,0.0,0.0,74.75,0.0
2016-02-19,0.0,0.0,0.0,74.75,0.0
2016-02-22,0.0,73.01,73.01,73.01,0.0
2016-02-23,0.0,69.36,69.36,69.36,0.0
2016-02-24,0.0,0.0,0.0,69.36,0.0
2016-02-25,0.0,0.0,0.0,69.36,0.0
2016-02-26,0.0,0.0,0.0,69.36,0.0
2016-02-29,0.0,0.0,0.0,69.36,0.0
2016-03-01,0.0,0.0,0.0,69.36,0.0
2016-03-02,0.0,0.0,0.0,69.36,0.0
2016-03-03,0.0,0.0,0.0,69.36,0.0
2016-03-04,0.0,0.0,0.0,69.36,0.0
2016-03-07,0.0,0.0,0.0,69.36,0.0
2016-03-08,0.0,0.0,0.0,69.36,0.0
2016-03-09,0.0,0.0,0.0,69.36,0.0
2016-03-10,0.0,0.0,0.0,69.36,0.0
2016-03-11,0.0,0.0,0.0,69.36,0.0
2016-03-14,0.0,0.0,0.0,69.36,0.0
2016-03-15,0.0,0.0,0.0,69.36,0.0
2016-03-16,0.0,0.0,0.0,69.36,0.0
2016-03-17,0.0,0.0,0.0,69.36,0.0
2016-03-18,0.0,0.0,0.0,69.36,0.0
2016-03-21,0.0,0.0,0.0,69.36,0.0
2016-03-22,0.0,0.0,0.0,69.36,0.0
2016-03-24,0.0,0.0,0.0,69.36,0.0
2016-03-25,0.0,0.0,0.0,69.36,0.0
2016-03-28,0.0,0.0,0.0,69.36,0.0
2016-03-29,0.0,0.0,0.0,69.36,0.0
2016-03-30,0.0,0.0,0.0,69.36,0.0
2016-03-31,0.0,0.0,0.0,69.36,0.0
2016-04-01,0.0,0.0,0.0,69.36,0.0
2016-04-04,0.0,0.0,0.0,69.36,0.0
2016-04-05,0.0,0.0,0.0,69.36,0.0
2016-04-06,0.0,0.0,0.0,69.36,0.0
2016-04-07,0.0,0.0,0.0,69.16,0.0
2016-04-08,0.0,0.0,0.0,69.16,0.0
2016-04-11,0.0,0.0,0.0,69.16,0.0
2016-04-12,0.0,0.0,0.0,69.16,0.0
2016-04-13,0.0,0.0,0.0,69.16,0.0
2016-04-14,0.0,0.0,0.0,69.16,0.0
2016-04-15,0.0,0.0,0.0,69.16,0.0
2016-04-18,0.0,0.0,0.0,69.16,0.0
2016-04-19,0.0,0.0,0.0,69.16,0.0
2016-04-20,0.0,0.0,0.0,69.16,0.0
2016-04-21,0.0,0.0,0.0,69.16,0.0
2016-04-22,0.0,0.0,0.0,69.16,0.0
2016-04-25,0.0,0.0,0.0,69.16,0.0
2016-04-26,0.0,0.0,0.0,69.16,0.0
2016-04-27,0.0,0.0,0.0,69.16,0.0
2016-04-28,0.0,0.0,0.0,69.16,0.0
2016-04-29,0.0,0.0,0.0,69.16,0.0
2016-05-02,0.0,0.0,0.0,69.16,0.0
2016-05-03,0.0,0.0,0.0,69.16,0.0
2016-05-04,0.0,0.0,0.0,69.16,0.0
2016-05-05,0.0,0.0,0.0,69.16,0.0
2016-05-06,0.0,0.0,0.0,69.16,0.0
2016-05-09,0.0,0.0,0.0,69.16,0.0
2016-05-10,0.0,0.0,0.0,69.16,0.0
2016-05-11,0.0,0.0,0.0,69.16,0.0
2016-05-12,0.0,0.0,0.0,69.16,0.0
2016-05-13,0.0,0.0,0.0,69.16,0.0
2016-05-16,0.0,0.0,0.0,69.16,0.0
2016-05-17,0.0,0.0,0.0,68.48,0.0
2016-05-18,0.0,0.0,0.0,68.48,0.0
2016-05-19,0.0,0.0,0.0,68.48,0.0
2016-05-20,0.0,0.0,0.0,66.53,0.0
2016-05-23,0.0,0.0,0.0,66.53,0.0
2016-05-24,0.0,0.0,0.0,65.61,0.0
2016-05-25,0.0,0.0,0.0,65.61,0.0
2016-05-26,0.0,0.0,0.0,65.61,0.0
2016-05-27,0.0,0.0,0.0,65.61,0.0
2016-05-30,0.0,0.0,0.0,65.61,0.0
2016-05-31,0.0,0.0,0.0,65.61,0.0
2016-06-01,0.0,0.0,0.0,65.61,0.0
2016-06-02,0.0,0.0,0.0,65.61,0.0
2016-06-03,0.0,0.0,0.0,65.61,0.0
2016-06-06,0.0,0.0,0.0,65.61,0.0
2016-06-07,0.0,0.0,0.0,65.61,0.0
2016-06-08,0.0,0.0,0.0,65.61,0.0
2016-06-09,0.0,0.0,0.0,65.61,0.0
2016-06-10,0.0,0.0,0.0,65.61,0.0
2016-06-13,0.0,0.0,0.0,65.61,0.0
2016-06-14,0.0,0.0,0.0,65.61,0.0
2016-06-15,0.0,0.0,0.0,65.61,0.0
2016-06-16,0.0,0.0,0.0,65.61,0.0
2016-06-17,0.0,0.0,0.0,65.61,0.0
2016-06-20,0.0,0.0,0.0,65.61,0.0
2016-06-21,0.0,0.0,0.0,65.61,0.0
2016-06-23,0.0,0.0,0.0,65.61,0.0
2016-06-24,0.0,0.0,0.0,65.61,0.0
2016-06-27,0.0,64.0,64.0,64.0,0.0
2016-06-28,0.0,0.0,0.0,65.61,0.0
2016-06-29,60.8,67.2,60.8,67.2,1000.0
2016-06-30,63.84,63.84,63.84,63.84,500.0
2016-07-04,0.0,0.0,0.0,63.84,0.0
2016-07-11,0.0,0.0,0.0,63.84,0.0
2016-07-12,0.0,0.0,0.0,63.84,0.0
2016-07-13,0.0,0.0,0.0,63.84,0.0
2016-07-14,0.0,0.0,0.0,63.84,0.0
2016-07-15,0.0,0.0,0.0,63.84,0.0
2016-07-18,0.0,0.0,0.0,63.84,0.0
2016-07-19,0.0,0.0,0.0,63.84,0.0
2016-07-20,0.0,0.0,0.0,62.33,0.0
2016-07-21,0.0,0.0,0.0,62.07,0.0
2016-07-22,0.0,0.0,0.0,62.07,0.0
2016-07-25,65.15,65.15,65.15,65.15,500.0
2016-07-26,0.0,0.0,0.0,65.15,0.0
2016-07-27,0.0,0.0,0.0,65.15,0.0
2016-07-28,0.0,0.0,0.0,65.0,0.0
2016-07-29,0.0,0.0,0.0,64.44,0.0
2016-08-01,65.0,65.0,65.0,65.0,500.0
2016-08-02,0.0,0.0,0.0,65.0,0.0
2016-08-03,0.0,0.0,0.0,63.38,0.0
2016-08-04,64.9,64.9,60.21,64.5,16000.0
2016-08-05,0.0,0.0,0.0,64.5,0.0
2016-08-08,0.0,0.0,0.0,64.5,0.0
2016-08-09,0.0,0.0,0.0,64.5,0.0
2016-08-10,0.0,0.0,0.0,64.5,0.0
2016-08-11,0.0,0.0,0.0,64.5,0.0
2016-08-12,0.0,0.0,0.0,64.5,0.0
2016-08-15,0.0,0.0,0.0,64.5,0.0
2016-08-16,0.0,0.0,0.0,64.5,0.0
2016-08-17,0.0,64.5,64.5,64.5,2000.0
2016-08-18,0.0,0.0,0.0,64.5,0.0
2016-08-19,0.0,0.0,0.0,64.5,0.0
2016-08-22,61.28,67.72,61.28,64.64,4500.0
2016-08-23,61.5,61.5,61.5,61.5,2500.0
2016-08-24,0.0,0.0,0.0,61.5,0.0
2016-08-25,0.0,0.0,0.0,61.5,0.0
2016-08-26,0.0,0.0,0.0,61.5,0.0
2016-08-29,0.0,0.0,0.0,61.5,0.0
2016-08-30,0.0,0.0,0.0,61.5,0.0
2016-08-31,0.0,0.0,0.0,61.5,0.0
2016-09-01,0.0,0.0,0.0,61.5,0.0
2016-09-02,63.0,63.0,63.0,63.0,8000.0
2016-09-05,0.0,0.0,0.0,63.0,0.0
2016-09-06,0.0,0.0,0.0,63.0,0.0
2016-09-07,0.0,0.0,0.0,63.0,0.0
2016-09-08,0.0,0.0,0.0,63.0,0.0
2016-09-09,0.0,0.0,0.0,63.0,0.0
2016-09-15,0.0,0.0,0.0,63.0,0.0
2016-09-16,65.65,66.15,65.65,66.12,11500.0
2016-09-19,62.82,69.0,62.82,63.0,2500.0
2016-09-20,0.0,0.0,0.0,63.0,0.0
2016-09-21,60.0,60.0,60.0,60.0,500.0
2016-09-22,0.0,0.0,0.0,60.0,0.0
2016-09-23,0.0,0.0,0.0,60.0,0.0
2016-09-26,0.0,0.0,0.0,60.0,0.0
2016-09-27,0.0,0.0,0.0,60.0,0.0
2016-09-28,0.0,0.0,0.0,60.0,0.0
2016-09-29,0.0,0.0,0.0,59.0,0.0
2016-09-30,0.0,0.0,0.0,59.0,0.0
2016-10-03,0.0,0.0,0.0,59.0,0.0
2016-10-04,0.0,0.0,0.0,59.0,0.0
2016-10-05,0.0,0.0,0.0,59.0,0.0
2016-10-06,0.0,0.0,0.0,59.0,0.0
2016-10-07,0.0,0.0,0.0,59.0,0.0
2016-10-10,0.0,0.0,0.0,59.0,0.0
2016-10-13,0.0,0.0,0.0,59.0,0.0
2016-10-14,0.0,0.0,0.0,59.0,0.0
2016-10-17,0.0,0.0,0.0,59.0,0.0
2016-10-18,0.0,0.0,0.0,59.0,0.0
2016-10-19,0.0,0.0,0.0,59.0,0.0
2016-10-20,0.0,0.0,0.0,59.0,0.0
2016-10-21,0.0,0.0,0.0,59.0,0.0
2016-10-24,0.0,0.0,0.0,59.0,0.0
2016-10-25,0.0,0.0,0.0,59.0,0.0
2016-10-26,0.0,0.0,0.0,59.0,0.0
2016-10-27,0.0,0.0,0.0,59.0,0.0
2016-10-28,0.0,0.0,0.0,59.0,0.0
2016-10-31,0.0,0.0,0.0,59.0,0.0
2016-11-01,0.0,0.0,0.0,59.0,0.0
2016-11-02,0.0,0.0,0.0,59.0,0.0
2016-11-03,0.0,0.0,0.0,59.0,0.0
2016-11-04,0.0,0.0,0.0,59.0,0.0
2016-11-07,0.0,0.0,0.0,59.0,0.0
2016-11-08,0.0,0.0,0.0,59.0,0.0
2016-11-09,0.0,0.0,0.0,59.0,0.0
2016-11-10,0.0,0.0,0.0,59.0,0.0
2016-11-11,0.0,0.0,0.0,59.0,0.0
2016-11-14,0.0,0.0,0.0,59.0,0.0
2016-11-15,0.0,0.0,0.0,59.0,0.0
2016-11-16,0.0,0.0,0.0,59.0,0.0
2016-11-17,0.0,0.0,0.0,59.0,0.0
2016-11-18,0.0,0.0,0.0,59.0,0.0
2016-11-21,0.0,0.0,0.0,59.0,0.0
2016-11-22,0.0,0.0,0.0,59.0,0.0
2016-11-23,60.0,60.15,60.0,60.07,17000.0
2016-11-24,60.0,63.0,60.0,63.0,2500.0
2016-11-25,65.5,65.5,65.5,65.5,500.0
2016-11-28,62.25,62.25,62.23,62.23,6000.0
2016-11-29,59.15,59.2,59.12,59.12,4500.0
2016-11-30,56.25,56.25,56.17,56.17,6000.0
2016-12-01,53.37,53.37,53.37,53.37,8500.0
2016-12-02,50.73,51.01,50.71,50.74,23500.0
2016-12-05,51.0,51.0,51.0,51.0,2000.0
2016-12-06,0.0,0.0,0.0,51.0,0.0
2016-12-07,0.0,0.0,0.0,51.0,0.0
2016-12-08,53.45,53.45,53.45,53.45,500.0
2016-12-09,56.12,56.12,53.0,53.0,1000.0
2016-12-13,55.0,55.0,51.0,51.0,3500.0
2016-12-14,0.0,0.0,0.0,51.0,0.0
2016-12-15,51.91,53.39,51.91,52.5,4000.0
2016-12-16,50.05,53.14,50.05,51.6,1000.0
2016-12-19,54.18,54.18,54.18,54.18,500.0
2016-12-20,56.5,56.5,53.9,55.39,2500.0
2016-12-21,52.65,52.65,52.63,52.63,1000.0
2016-12-22,0.0,0.0,0.0,52.63,0.0
2016-12-23,50.05,55.26,50.05,55.26,1500.0
2016-12-26,0.0,0.0,0.0,55.26,0.0
2016-12-27,0.0,0.0,0.0,55.26,0.0
2016-12-28,52.5,56.4,52.5,56.4,2000.0
2016-12-29,59.22,59.22,53.58,56.0,5000.0
2016-12-30,0.0,0.0,0.0,56.0,0.0
2017-01-02,0.0,0.0,0.0,56.0,0.0
2017-01-03,0.0,0.0,0.0,56.0,0.0
2017-01-04,0.0,0.0,0.0,56.0,0.0
2017-01-05,0.0,0.0,0.0,56.0,0.0
2017-01-06,0.0,0.0,0.0,56.0,0.0
2017-01-09,0.0,0.0,0.0,56.0,0.0
2017-01-10,0.0,0.0,0.0,56.0,0.0
2017-01-11,57.97,57.97,54.0,54.0,1000.0
2017-01-12,52.0,52.0,52.0,52.0,500.0
2017-01-13,54.5,54.5,54.5,54.5,1000.0
2017-01-16,51.8,51.8,51.8,51.8,500.0
2017-01-17,0.0,52.0,0.0,52.0,0.0
2017-01-18,54.0,54.6,52.05,52.05,3500.0
2017-01-19,54.6,54.6,54.6,54.6,500.0
2017-01-20,54.0,57.29,52.69,54.1,4000.0
2017-01-23,56.48,56.48,56.48,56.48,500.0
2017-01-24,56.98,59.3,54.01,58.99,10000.0
2017-01-25,59.5,61.49,57.25,57.25,1500.0
2017-01-26,55.05,55.05,54.6,54.6,2500.0
2017-01-27,57.1,57.1,57.1,57.1,500.0
2017-01-30,54.36,54.36,54.25,54.25,1500.0
2017-01-31,52.01,52.01,52.01,52.01,1000.0
2017-02-01,52.01,52.01,52.01,52.01,1000.0
2017-02-03,54.0,54.0,54.0,52.01,1000.0
2017-02-07,50.26,50.26,50.26,50.26,500.0
2017-02-13,50.21,50.21,50.11,50.11,1000.0
2017-04-26,47.61,47.61,47.61,47.61,500.0
2017-04-27,49.99,49.99,49.99,49.99,500.0
2017-04-28,47.51,52.47,47.51,52.47,1000.0
2017-05-02,55.09,55.09,51.0,55.08,2500.0
2017-05-03,57.8,57.83,57.8,57.83,2000.0
2017-05-04,60.45,60.45,60.45,60.45,500.0
2017-05-05,63.0,63.47,57.5,60.3,8000.0
2017-05-08,62.8,63.31,59.01,62.49,7000.0
2017-05-09,65.0,65.0,65.0,65.0,500.0
2017-05-10,67.99,63.7,61.75,62.19,11500.0
2017-05-11,59.5,63.0,59.09,59.1,8000.0
2017-05-12,61.49,59.1,59.1,59.1,500.0
2017-05-15,56.15,56.5,56.15,56.5,3000.0
2017-05-16,54.0,55.9,53.68,54.24,4000.0
2017-05-17,55.0,56.9,55.0,56.9,1500.0
2017-05-18,55.5,57.0,54.06,56.0,9500.0
2017-05-19,53.55,57.9,53.2,54.85,5000.0
2017-05-22,52.11,52.11,52.11,52.11,500.0
2017-05-24,54.69,54.69,54.69,54.69,500.0
2017-05-25,51.96,51.96,51.96,51.96,500.0
2017-06-01,49.37,49.37,49.37,49.37,500.0
2017-06-08,51.83,51.83,51.83,51.83,500.0
2017-06-09,54.42,54.42,54.42,54.42,500.0
2017-06-12,56.99,56.99,56.99,56.99,500.0
2017-06-13,58.79,58.79,58.79,58.79,500.0
2017-06-14,60.9,60.9,60.9,60.9,500.0
2017-06-16,62.95,62.95,62.95,62.95,500.0
2017-06-19,0.0,62.86,0.0,62.86,0.0
2017-06-21,0.0,60.76,0.0,60.76,0.0
2017-06-29,61.75,61.75,57.72,57.72,1000.0
2017-06-30,60.0,60.0,60.0,60.0,500.0
2017-07-05,57.0,57.0,57.0,57.0,500.0
2017-07-06,0.0,56.29,0.0,56.29,0.0
2017-07-07,59.1,59.1,53.48,57.45,10500.0
2017-07-10,59.99,59.99,54.58,58.94,12500.0
2017-07-12,61.8,61.8,61.8,61.8,500.0
2017-07-14,58.71,64.84,58.71,59.61,6000.0
2017-07-18,56.63,59.99,56.63,56.63,4000.0
2017-07-19,53.8,53.8,53.8,53.8,1000.0
2017-07-20,51.15,55.74,51.11,51.11,6500.0
2017-07-21,48.56,53.4,48.56,53.4,4500.0
2017-07-24,50.73,50.73,50.73,50.73,2500.0
2017-07-25,48.23,49.97,48.2,48.2,6000.0
2017-07-26,45.82,46.0,45.79,45.79,7000.0
2017-08-01,43.6,43.65,43.6,43.63,1500.0
2017-08-02,44.05,44.05,44.05,44.05,500.0
2017-08-03,45.99,46.25,45.99,46.25,3000.0
2017-08-04,48.55,48.55,48.55,48.55,500.0
2017-08-07,49.49,49.49,49.49,49.49,500.0
2017-08-08,47.07,47.07,47.02,47.02,1000.0
2017-08-09,48.49,48.49,48.49,48.49,500.0
2017-08-10,0.0,48.49,48.49,48.49,1000.0
2017-08-11,46.07,46.07,46.07,46.07,1000.0
2017-08-15,46.0,48.37,46.0,47.5,3500.0
2017-08-16,45.13,45.13,45.13,45.13,500.0
2017-08-17,43.01,43.01,42.88,42.88,3500.0
2017-08-22,40.74,40.74,40.74,40.74,1000.0
2017-08-23,42.77,42.77,42.77,42.77,500.0
2017-08-24,44.9,44.9,41.0,44.5,6000.0
2017-08-28,42.3,42.3,42.3,42.3,500.0
2017-09-11,40.19,40.19,40.19,40.19,500.0
2017-10-23,42.19,42.19,42.19,42.19,500.0
2017-10-27,43.83,44.07,40.14,44.07,2500.0
2017-11-01,45.0,46.27,45.0,46.27,10000.0
2017-11-02,48.58,48.58,48.58,48.58,6000.0
2017-11-03,50.9,50.9,46.22,50.65,6500.0
2017-11-06,52.0,52.0,52.0,52.0,500.0
2017-11-08,0.0,51.7,0.0,51.7,0.0
2017-11-09,49.12,49.12,49.12,49.12,500.0
2017-11-10,46.67,51.57,46.67,46.67,3500.0
2017-11-13,44.34,44.34,44.34,44.34,1000.0
2017-11-14,42.13,44.99,42.13,44.99,2000.0
2017-11-15,43.0,43.0,42.8,42.8,1500.0
2017-11-16,40.66,40.66,40.66,40.66,1000.0
2017-11-17,38.63,38.63,38.63,38.63,1000.0
2017-11-20,40.33,40.33,36.7,36.71,2000.0
2017-11-21,34.88,34.88,34.88,34.88,1500.0
2017-11-22,36.5,36.5,33.3,33.32,2000.0
2017-11-23,33.0,34.89,31.66,34.89,6500.0
2017-11-24,36.54,36.54,36.54,36.54,500.0
2017-11-27,37.32,37.32,37.32,37.32,500.0
2017-11-28,37.8,37.8,37.8,37.8,500.0
2017-11-29,0.0,36.83,0.0,36.83,0.0
2017-12-04,0.0,35.76,0.0,35.76,0.0
2017-12-07,0.0,35.39,0.0,35.39,0.0
2017-12-14,37.0,37.0,37.0,37.0,500.0
2017-12-15,0.0,35.89,0.0,35.89,0.0
2017-12-18,0.0,35.55,0.0,35.55,0.0
2017-12-21,0.0,35.41,0.0,35.41,0.0
2017-12-22,36.99,36.99,36.99,36.99,500.0
2017-12-26,35.15,35.15,35.15,35.15,3000.0
2017-12-27,33.4,33.4,33.4,33.4,4500.0
2017-12-28,32.1,34.75,31.73,31.88,9000.0
2017-12-29,30.51,33.33,30.5,33.33,1500.0
2018-01-25,65.0,65.0,65.0,65.0,48000.0
2018-01-26,65.0,65.0,65.0,65.0,16000.0
2018-01-30,65.0,65.0,65.0,65.0,26000.0
2018-02-02,65.0,65.0,65.0,65.0,5500.0
2018-02-06,65.0,65.0,65.0,65.0,3000.0
2018-02-08,65.0,65.0,65.0,65.0,1500.0
2018-02-09,65.0,65.0,65.0,65.0,8500.0
2018-02-12,65.0,65.0,65.0,65.0,2000.0
2018-02-20,65.0,65.0,65.0,65.0,500.0
2018-02-28,65.0,65.0,65.0,65.0,1000.0
2018-03-01,65.0,65.0,65.0,65.0,500.0
2018-03-09,65.0,65.0,65.0,65.0,500.0
2018-03-21,65.0,65.0,65.0,65.0,500.0
2018-04-20,65.0,65.0,65.0,65.0,500.0
