Date,Open,High,Low,Close,Volume
2015-08-28,6.01,6.2,6.01,6.2,2500.0
2015-08-31,6.3,6.45,6.2,6.2,3500.0
2015-09-01,6.14,6.14,6.03,6.03,4000.0
2015-09-02,6.25,6.55,6.2,6.46,40500.0
2015-09-03,6.3,6.55,6.3,6.49,38500.0
2015-09-04,6.49,6.49,6.01,6.1,20000.0
2015-09-07,6.07,6.07,5.95,5.95,35000.0
2015-09-08,6.02,6.2,6.02,6.2,10000.0
2015-09-09,6.23,6.3,6.0,6.29,20000.0
2015-09-10,6.05,6.08,6.05,6.08,4500.0
2015-09-11,6.24,6.34,6.1,6.1,15000.0
2015-09-14,6.02,6.02,6.0,6.0,3500.0
2015-09-15,5.82,5.82,5.82,5.82,2500.0
2015-09-16,6.0,6.07,5.66,5.74,22500.0
2015-09-17,5.7,5.94,5.65,5.8,9000.0
2015-09-18,5.7,5.9,5.7,5.9,1000.0
2015-09-21,5.6,5.8,5.51,5.59,28000.0
2015-09-22,0.0,5.7,5.7,5.59,500.0
2015-09-23,5.65,6.0,5.65,5.85,15500.0
2015-09-28,5.9,5.9,5.9,5.9,1000.0
2015-09-29,5.95,6.05,5.7,5.7,10500.0
2015-09-30,5.9,5.9,5.65,5.89,19500.0
2015-10-01,5.25,5.85,5.25,5.78,19000.0
2015-10-02,5.8,5.9,5.7,5.7,6500.0
2015-10-05,5.69,5.85,5.69,5.8,13500.0
2015-10-06,5.3,5.84,5.25,5.56,27500.0
2015-10-07,5.5,5.75,5.5,5.5,45000.0
2015-10-08,5.41,5.41,5.41,5.41,3000.0
2015-10-09,5.49,5.67,5.34,5.65,15000.0
2015-10-12,5.5,5.6,5.5,5.6,4500.0
2015-10-13,5.65,5.65,5.25,5.4,8500.0
2015-10-14,5.59,5.6,5.59,5.6,2000.0
2015-10-15,5.42,5.55,5.4,5.42,17000.0
2015-10-16,5.5,5.5,5.5,5.5,2000.0
2015-10-19,5.6,5.78,5.54,5.6,10000.0
2015-10-20,5.5,5.6,5.38,5.5,11000.0
2015-10-21,5.32,5.49,5.32,5.49,5500.0
2015-10-22,5.33,5.33,5.32,5.32,1000.0
2015-10-26,0.0,5.33,5.33,5.32,500.0
2015-10-27,5.26,5.27,5.25,5.26,3500.0
2015-10-28,5.26,5.4,5.26,5.4,3000.0
2015-10-29,5.35,5.35,5.27,5.28,5000.0
2015-10-30,5.35,5.35,5.2,5.2,2500.0
2015-11-02,5.2,5.2,5.2,5.2,1000.0
2015-11-03,0.0,0.0,0.0,5.2,0.0
2015-11-04,5.39,5.39,5.2,5.2,3000.0
2015-11-05,5.3,5.3,5.3,5.3,1000.0
2015-11-06,5.22,5.22,5.22,5.22,2500.0
2015-11-09,5.25,5.25,5.0,5.05,3000.0
2015-11-10,5.29,5.3,5.29,5.3,1500.0
2015-11-11,0.0,0.0,0.0,5.3,0.0
2015-11-12,5.05,5.15,5.0,5.07,37500.0
2015-11-13,0.0,0.0,0.0,5.07,0.0
2015-11-16,5.27,6.07,5.27,5.93,121000.0
2015-11-17,6.2,6.93,6.1,6.88,134000.0
2015-11-18,7.05,7.82,7.0,7.25,88500.0
2015-11-19,7.1,7.47,6.55,6.77,41000.0
2015-11-20,6.5,6.72,6.25,6.57,52000.0
2015-11-23,6.02,6.7,6.02,6.5,16000.0
2015-11-24,6.79,6.79,6.25,6.25,7500.0
2015-11-25,6.06,6.06,6.0,6.01,2000.0
2015-11-26,6.05,6.05,6.0,6.03,1000.0
2015-11-27,6.03,6.03,5.8,5.8,1000.0
2015-11-30,5.81,5.81,5.75,5.75,1000.0
2015-12-01,0.0,0.0,0.0,5.75,0.0
2015-12-02,5.55,5.55,5.55,5.55,500.0
2015-12-03,5.9,6.48,5.9,6.48,9000.0
2015-12-04,6.5,6.5,6.0,6.2,10000.0
2015-12-07,5.76,6.6,5.76,6.6,1500.0
2015-12-08,6.5,6.6,6.5,6.53,2500.0
2015-12-09,0.0,6.6,6.5,6.53,2500.0
2015-12-10,6.2,6.5,6.2,6.49,3500.0
2015-12-11,6.21,6.59,6.06,6.16,15500.0
2015-12-14,6.5,6.5,6.1,6.13,11000.0
2015-12-15,6.6,6.6,5.81,6.0,5500.0
2015-12-16,6.24,6.24,6.24,6.24,1000.0
2015-12-17,6.39,6.39,5.9,6.0,4500.0
2015-12-18,6.0,6.0,5.9,5.9,5000.0
2015-12-21,0.0,5.9,5.9,5.9,15000.0
2015-12-22,6.33,6.36,6.3,6.3,3000.0
2015-12-23,5.9,6.0,5.9,5.93,1500.0
2015-12-28,6.44,6.44,6.44,6.44,3500.0
2015-12-29,6.01,6.01,5.51,5.89,10500.0
2015-12-30,6.0,6.19,6.0,6.19,1500.0
2015-12-31,5.75,6.0,5.61,5.85,8500.0
2016-01-01,5.8,5.8,5.6,5.6,2500.0
2016-01-04,5.5,5.92,5.5,5.63,20500.0
2016-01-05,5.6,5.6,5.6,5.6,500.0
2016-01-06,0.0,0.0,0.0,5.6,0.0
2016-01-07,5.52,5.52,5.5,5.5,2000.0
2016-01-08,5.15,5.5,5.15,5.4,10500.0
2016-01-09,5.15,5.5,5.15,5.4,10500.0
2016-01-10,5.15,5.5,5.15,5.4,10500.0
2016-01-11,5.22,5.22,5.21,5.21,1000.0
2016-01-12,0.0,0.0,0.0,5.21,0.0
2016-01-13,0.0,0.0,0.0,5.21,0.0
2016-01-14,4.5,5.0,4.5,5.0,1000.0
2016-01-15,5.4,5.6,5.4,5.4,3500.0
2016-01-18,0.0,0.0,0.0,5.4,0.0
2016-01-19,0.0,0.0,0.0,5.4,0.0
2016-01-20,5.0,5.0,5.0,5.0,1000.0
2016-01-21,5.03,5.04,5.03,5.04,2000.0
2016-01-22,0.0,0.0,0.0,5.04,0.0
2016-01-25,0.0,0.0,0.0,5.04,0.0
2016-01-26,0.0,0.0,0.0,5.04,0.0
2016-01-27,5.03,5.1,5.0,5.01,3500.0
2016-01-28,0.0,0.0,0.0,5.01,0.0
2016-01-29,0.0,0.0,0.0,5.01,0.0
2016-02-01,5.67,5.67,5.67,5.67,500.0
2016-02-02,5.12,5.13,5.12,5.13,3000.0
2016-02-03,5.2,6.13,5.2,6.06,41000.0
2016-02-04,6.01,6.46,6.0,6.02,13000.0
2016-02-08,0.0,0.0,0.0,6.02,0.0
2016-02-09,5.7,5.99,5.7,5.92,2000.0
2016-02-10,5.95,6.0,5.95,6.0,2000.0
2016-02-11,6.0,6.0,5.63,5.63,2500.0
2016-02-12,5.9,5.9,5.9,5.9,500.0
2016-02-15,5.72,5.99,5.72,5.99,1500.0
2016-02-16,0.0,0.0,0.0,5.99,0.0
2016-02-17,0.0,0.0,0.0,5.99,0.0
2016-02-18,5.6,5.6,5.31,5.31,7000.0
2016-02-19,5.78,5.78,5.75,5.75,1000.0
2016-02-22,0.0,0.0,0.0,5.75,0.0
2016-02-23,0.0,0.0,0.0,5.75,0.0
2016-02-24,5.12,5.69,5.12,5.68,5500.0
2016-02-25,0.0,0.0,0.0,5.68,0.0
2016-02-26,5.15,5.22,5.15,5.22,2000.0
2016-02-29,0.0,0.0,0.0,5.22,0.0
2016-03-01,4.87,4.87,4.87,4.87,2000.0
2016-03-02,4.96,5.1,4.96,4.96,3000.0
2016-03-03,5.0,5.1,4.99,5.0,10500.0
2016-03-04,5.63,5.63,5.63,5.63,2000.0
2016-03-07,5.6,5.6,5.4,5.4,1500.0
2016-03-08,5.65,5.7,5.49,5.5,7500.0
2016-03-09,5.2,5.4,5.2,5.23,2500.0
2016-03-10,5.05,5.12,5.05,5.12,14000.0
2016-03-11,0.0,0.0,0.0,5.12,0.0
2016-03-14,0.0,0.0,0.0,5.12,0.0
2016-03-15,5.1,5.1,5.1,5.1,4000.0
2016-03-16,0.0,0.0,0.0,5.1,0.0
2016-03-17,5.38,5.38,5.0,5.12,9000.0
2016-03-18,0.0,0.0,0.0,5.12,0.0
2016-03-21,5.12,5.3,5.0,5.0,3000.0
2016-03-22,4.8,5.2,4.8,5.2,2000.0
2016-03-24,5.3,5.3,5.3,5.3,500.0
2016-03-25,0.0,0.0,0.0,5.3,0.0
2016-03-28,0.0,0.0,0.0,5.3,0.0
2016-03-29,0.0,0.0,0.0,5.3,0.0
2016-03-30,0.0,0.0,0.0,5.3,0.0
2016-03-31,5.0,5.2,5.0,5.05,4000.0
2016-04-01,4.82,4.95,4.82,4.89,9500.0
2016-04-04,5.04,5.14,5.02,5.08,4500.0
2016-04-05,5.0,5.15,5.0,5.15,4000.0
2016-04-06,5.29,5.35,5.11,5.11,14000.0
2016-04-07,4.9,5.28,4.9,5.28,1500.0
2016-04-08,5.0,5.03,5.0,5.03,1000.0
2016-04-11,5.2,5.2,5.2,5.2,2000.0
2016-04-12,5.3,5.3,5.3,5.3,1000.0
2016-04-13,4.78,5.25,4.78,5.25,1500.0
2016-04-14,5.3,5.78,5.26,5.78,28000.0
2016-04-15,5.5,5.65,5.45,5.61,11000.0
2016-04-18,5.28,5.28,5.01,5.01,1500.0
2016-04-19,5.8,5.8,5.8,5.8,500.0
2016-04-20,5.74,5.9,5.74,5.81,3500.0
2016-04-21,0.0,0.0,0.0,5.81,0.0
2016-04-22,5.85,6.0,5.85,5.99,7500.0
2016-04-25,5.5,5.94,5.5,5.94,3000.0
2016-04-26,5.9,5.95,5.9,5.95,1500.0
2016-04-27,0.0,0.0,0.0,5.95,0.0
2016-04-28,0.0,0.0,0.0,5.95,0.0
2016-04-29,0.0,0.0,0.0,5.95,0.0
2016-05-02,5.97,5.97,5.85,5.89,48000.0
2016-05-03,5.85,5.85,5.85,5.85,500.0
2016-05-04,5.9,6.15,5.9,6.15,22500.0
2016-05-05,5.95,6.0,5.95,6.0,3500.0
2016-05-06,5.9,6.01,5.9,6.0,2000.0
2016-05-09,6.19,6.7,6.19,6.51,100000.0
2016-05-10,6.25,7.51,6.25,7.01,148500.0
2016-05-11,7.0,7.2,6.84,7.2,41500.0
2016-05-12,6.6,7.19,6.51,7.0,6500.0
2016-05-13,7.19,7.59,7.0,7.21,105000.0
2016-05-16,7.15,7.21,7.11,7.11,2500.0
2016-05-17,7.0,8.0,7.0,7.76,55500.0
2016-05-18,7.6,8.76,7.6,8.63,257500.0
2016-05-19,8.5,8.64,8.43,8.5,42000.0
2016-05-20,8.45,8.55,8.41,8.44,51000.0
2016-05-23,8.2,8.34,8.0,8.34,1500.0
2016-05-24,8.1,8.15,7.5,7.55,4000.0
2016-05-25,7.55,7.65,7.5,7.51,26500.0
2016-05-26,7.56,8.0,7.56,7.83,7500.0
2016-05-27,7.5,7.7,7.5,7.7,9000.0
2016-05-30,7.95,7.97,7.95,7.97,1000.0
2016-05-31,7.62,7.62,7.62,7.62,500.0
2016-06-01,7.7,7.7,7.16,7.2,18500.0
2016-06-02,7.5,8.2,7.5,7.97,75500.0
2016-06-03,8.5,8.97,8.0,8.19,123000.0
2016-06-06,8.79,8.79,8.25,8.47,16000.0
2016-06-07,7.92,8.24,7.91,8.24,10500.0
2016-06-08,8.1,8.1,8.1,8.1,1000.0
2016-06-09,8.15,8.15,8.04,8.08,20500.0
2016-06-10,8.0,8.1,8.0,8.08,2000.0
2016-06-13,8.25,8.25,8.05,8.05,2000.0
2016-06-14,8.11,8.11,8.1,8.1,3000.0
2016-06-15,0.0,0.0,0.0,8.1,0.0
2016-06-16,8.2,8.2,8.2,8.2,3500.0
2016-06-17,7.8,8.19,7.8,7.88,3500.0
2016-06-20,8.78,8.78,7.36,8.0,6000.0
2016-06-21,8.2,8.2,8.2,8.2,3000.0
2016-06-22,8.2,8.2,7.9,7.9,9500.0
2016-06-23,7.86,7.96,7.81,7.95,6000.0
2016-06-24,7.75,7.78,7.55,7.65,4000.0
2016-06-27,8.0,8.0,8.0,8.0,6500.0
2016-06-28,7.5,7.5,7.5,7.5,500.0
2016-06-29,0.0,0.0,0.0,7.5,0.0
2016-06-30,0.0,0.0,0.0,7.5,0.0
2016-07-04,0.0,0.0,0.0,7.5,0.0
2016-07-11,0.0,0.0,0.0,7.5,0.0
2016-07-12,7.35,7.35,7.35,7.35,4500.0
2016-07-13,0.0,0.0,0.0,7.35,0.0
2016-07-14,7.5,8.0,7.5,7.59,8000.0
2016-07-15,0.0,0.0,0.0,7.59,0.0
2016-07-18,0.0,0.0,0.0,7.59,0.0
2016-07-19,8.34,8.34,8.34,8.34,500.0
2016-07-20,0.0,0.0,0.0,8.34,0.0
2016-07-21,0.0,0.0,0.0,8.34,0.0
2016-07-22,8.49,8.49,8.49,8.49,500.0
2016-07-25,0.0,0.0,0.0,8.49,0.0
2016-07-26,0.0,0.0,0.0,8.49,0.0
2016-07-27,0.0,0.0,0.0,8.49,0.0
2016-07-28,0.0,0.0,0.0,8.49,0.0
2016-07-29,0.0,0.0,0.0,8.48,0.0
2016-08-01,0.0,0.0,0.0,8.48,0.0
2016-08-02,0.0,0.0,0.0,8.48,0.0
2016-08-03,7.65,7.99,7.65,7.99,3000.0
2016-08-04,8.4,8.4,7.7,7.83,1500.0
2016-08-05,8.7,8.7,8.7,8.7,500.0
2016-08-08,8.0,8.88,7.7,8.11,46500.0
2016-08-09,8.45,8.45,8.45,8.45,500.0
2016-08-10,8.85,8.85,8.85,8.85,1000.0
2016-08-11,0.0,0.0,0.0,8.85,0.0
2016-08-12,0.0,0.0,0.0,8.85,0.0
2016-08-15,0.0,0.0,0.0,8.85,0.0
2016-08-16,7.85,8.48,7.85,8.41,7500.0
2016-08-17,0.0,0.0,0.0,8.41,0.0
2016-08-18,7.75,8.76,7.75,8.61,4500.0
2016-08-19,8.95,8.95,7.8,8.01,3500.0
2016-08-22,8.93,9.0,8.31,8.33,7000.0
2016-08-23,8.2,8.2,8.2,8.2,500.0
2016-08-24,0.0,0.0,0.0,8.2,0.0
2016-08-25,8.2,8.5,8.06,8.24,9000.0
2016-08-26,8.25,8.25,8.25,8.25,10000.0
2016-08-29,8.16,8.16,8.11,8.12,11500.0
2016-08-30,8.11,8.8,8.11,8.8,1000.0
2016-08-31,9.17,9.17,8.11,8.74,32500.0
2016-09-01,9.18,9.18,9.18,9.18,5500.0
2016-09-02,8.58,9.15,8.58,8.66,5500.0
2016-09-05,0.0,0.0,0.0,8.66,0.0
2016-09-06,8.8,8.8,8.8,8.8,500.0
2016-09-07,0.0,0.0,0.0,8.8,0.0
2016-09-08,9.23,9.23,9.0,9.0,3000.0
2016-09-09,9.0,9.35,9.0,9.35,12500.0
2016-09-15,9.5,9.54,9.35,9.35,11500.0
2016-09-16,9.31,9.31,8.6,8.65,27500.0
2016-09-19,8.55,9.2,8.55,9.2,1500.0
2016-09-20,9.0,10.2,9.0,10.2,100500.0
2016-09-21,10.4,10.5,9.35,9.38,29000.0
2016-09-22,9.4,10.38,9.4,10.38,41500.0
2016-09-23,11.0,11.19,10.31,10.94,11000.0
2016-09-26,11.35,11.7,11.35,11.65,5000.0
2016-09-27,11.67,11.68,10.66,10.99,3000.0
2016-09-28,11.11,11.25,11.0,11.0,4500.0
2016-09-29,11.5,12.0,10.0,10.08,90000.0
2016-09-30,9.99,11.08,9.85,10.76,29000.0
2016-10-03,11.0,11.5,10.76,11.27,774000.0
2016-10-04,11.35,11.6,11.35,11.59,8500.0
2016-10-05,11.5,11.75,11.5,11.65,14500.0
2016-10-06,11.11,11.5,11.0,11.01,116500.0
2016-10-07,11.5,11.5,10.52,11.0,20500.0
2016-10-10,0.0,0.0,0.0,11.0,0.0
2016-10-13,10.6,10.9,10.6,10.9,4500.0
2016-10-14,10.6,10.9,10.5,10.7,6500.0
2016-10-17,10.6,10.99,10.6,10.99,1500.0
2016-10-18,10.6,10.6,10.6,10.6,500.0
2016-10-19,10.94,11.39,10.5,11.27,24500.0
2016-10-20,11.35,11.74,11.0,11.5,7500.0
2016-10-21,11.0,11.5,11.0,11.45,3000.0
2016-10-24,0.0,0.0,0.0,11.45,0.0
2016-10-25,10.6,10.6,10.52,10.52,5500.0
2016-10-26,10.61,10.65,10.61,10.65,2500.0
2016-10-27,10.5,10.5,10.5,10.5,7500.0
2016-10-28,10.8,11.0,10.5,10.95,4000.0
2016-10-31,11.85,11.85,11.85,11.85,500.0
2016-11-01,11.5,11.5,11.5,11.5,10500.0
2016-11-02,11.49,11.5,11.49,11.5,2000.0
2016-11-03,0.0,0.0,0.0,11.5,0.0
2016-11-04,11.24,11.35,10.62,10.83,7000.0
2016-11-07,11.39,11.45,11.39,11.45,3500.0
2016-11-08,11.5,11.5,11.5,11.5,2500.0
2016-11-09,0.0,0.0,0.0,11.5,0.0
2016-11-10,11.18,11.18,10.61,10.76,7500.0
2016-11-11,11.15,11.24,11.15,11.23,3000.0
2016-11-14,11.0,11.29,10.75,11.29,5500.0
2016-11-15,10.65,11.2,10.65,11.2,13500.0
2016-11-16,11.3,11.3,11.3,11.3,500.0
2016-11-17,11.45,11.45,11.45,11.45,500.0
2016-11-18,11.45,11.45,11.45,11.45,500.0
2016-11-21,0.0,0.0,0.0,11.45,0.0
2016-11-22,11.3,11.5,11.3,11.5,2500.0
2016-11-23,0.0,0.0,0.0,11.5,0.0
2016-11-24,11.7,12.4,11.7,12.38,16500.0
2016-11-25,13.32,13.32,13.32,13.32,500.0
2016-11-28,13.97,13.97,13.97,13.97,1000.0
2016-11-29,13.49,13.49,12.97,12.97,1500.0
2016-11-30,13.97,13.97,13.97,13.97,500.0
2016-12-01,12.97,12.97,12.97,12.97,500.0
2016-12-02,12.0,12.9,11.97,12.7,28000.0
2016-12-05,13.0,13.7,12.7,12.85,2000.0
2016-12-06,11.9,12.95,11.85,12.4,2500.0
2016-12-07,0.0,0.0,0.0,12.4,0.0
2016-12-08,0.0,0.0,0.0,12.4,0.0
2016-12-09,11.4,11.4,11.4,11.4,500.0
2016-12-13,10.6,11.9,10.6,11.9,3000.0
2016-12-14,0.0,0.0,0.0,11.9,0.0
2016-12-15,0.0,0.0,0.0,11.9,0.0
2016-12-16,0.0,0.0,0.0,11.9,0.0
2016-12-19,11.03,12.2,11.03,11.06,3000.0
2016-12-20,11.0,11.75,11.0,11.11,22500.0
2016-12-21,11.0,11.78,11.0,11.78,3000.0
2016-12-22,11.0,12.0,11.0,11.09,7000.0
2016-12-23,11.49,11.49,11.49,11.49,500.0
2016-12-26,11.0,11.49,11.0,11.49,2500.0
2016-12-27,11.0,11.55,11.0,11.55,1000.0
2016-12-28,0.0,0.0,0.0,11.55,0.0
2016-12-29,12.25,12.25,11.02,11.5,10000.0
2016-12-30,10.5,12.48,10.5,11.84,164000.0
2017-01-02,0.0,0.0,0.0,11.84,0.0
2017-01-03,0.0,0.0,0.0,11.84,0.0
2017-01-04,12.15,12.84,12.15,12.84,201000.0
2017-01-05,12.77,13.84,12.5,13.84,19000.0
2017-01-06,14.84,14.84,14.16,14.84,19000.0
2017-01-09,15.08,15.84,15.08,15.55,7500.0
2017-01-10,16.0,16.55,15.5,16.55,17500.0
2017-01-11,17.35,17.55,17.35,17.55,8500.0
2017-01-12,18.25,18.55,18.25,18.55,7000.0
2017-01-13,19.55,19.55,19.55,19.55,2500.0
2017-01-16,20.55,20.55,18.55,18.58,405000.0
2017-01-17,18.99,18.99,18.99,18.99,500.0
2017-01-18,18.5,19.14,18.4,19.0,3000.0
2017-01-19,18.99,19.25,18.25,19.12,10000.0
2017-01-20,18.9,20.1,18.12,19.21,6500.0
2017-01-23,20.18,20.21,19.9,20.21,10500.0
2017-01-24,21.22,21.22,21.22,21.22,500.0
2017-01-25,22.28,22.28,22.28,22.28,500.0
2017-01-26,23.39,23.39,23.39,23.39,1000.0
2017-01-27,24.55,24.55,24.55,24.55,2000.0
2017-01-30,25.77,25.77,25.77,25.77,15000.0
2017-01-31,27.05,27.05,27.05,27.05,4500.0
2017-02-01,28.4,28.4,28.4,28.4,500.0
2017-02-02,29.82,29.82,29.82,29.82,102500.0
2017-02-03,0.0,29.82,29.82,29.82,1000.0
2017-02-06,31.31,31.31,31.31,31.31,3000.0
2017-02-07,32.87,32.87,32.87,32.87,2000.0
2017-02-08,34.51,34.51,34.51,34.51,3000.0
2017-02-09,36.23,36.23,36.23,36.23,3000.0
2017-02-10,38.04,38.04,38.04,38.04,7500.0
2017-02-13,39.94,39.94,39.94,39.94,7000.0
2017-02-14,41.93,41.93,41.93,41.93,1500.0
2017-02-15,44.02,44.02,44.02,44.02,5000.0
2017-02-16,46.22,46.22,41.82,41.86,115500.0
2017-02-17,39.8,43.4,39.77,42.12,35000.0
2017-02-20,42.5,44.2,42.0,42.23,15500.0
2017-02-21,44.14,44.22,40.12,40.61,28500.0
2017-02-22,40.0,40.0,39.0,39.35,23000.0
2017-02-23,37.51,37.51,37.39,37.39,14500.0
2017-02-24,35.53,35.53,35.53,35.53,2000.0
2017-02-27,0.0,34.21,0.0,34.21,0.0
2017-02-28,0.0,32.73,0.0,32.73,0.0
2017-03-01,31.1,31.2,31.1,31.1,31500.0
2017-03-02,32.0,32.65,32.0,32.65,8000.0
2017-03-03,0.0,32.65,32.65,32.65,1000.0
2017-03-06,34.28,34.28,34.28,34.28,2000.0
2017-03-07,35.49,35.49,35.49,35.49,3500.0
2017-03-09,35.0,36.5,33.72,33.72,16500.0
2017-03-13,35.05,35.05,34.0,34.0,2500.0
2017-03-14,34.0,34.5,34.0,34.5,4000.0
2017-03-15,35.3,36.22,35.3,36.22,25000.0
2017-03-17,37.99,37.99,37.99,37.99,500.0
2017-03-20,39.87,39.88,38.88,39.88,82000.0
2017-03-21,41.86,41.87,41.85,41.87,105000.0
2017-03-22,43.96,43.96,43.96,43.96,105500.0
2017-03-24,46.15,46.15,46.15,46.15,100500.0
2017-03-27,48.45,48.45,48.45,48.45,1000.0
2017-03-28,50.87,50.87,50.87,50.87,86000.0
2017-03-29,53.41,53.41,53.41,53.41,1000.0
2017-03-30,56.08,56.08,56.08,56.08,500.0
2017-03-31,58.88,58.88,58.88,58.88,22000.0
2017-04-03,61.82,61.82,61.5,61.82,9500.0
2017-04-04,64.91,64.91,64.91,64.91,500.0
2017-04-05,68.15,68.15,68.15,68.15,500.0
2017-04-06,71.55,71.55,71.55,71.55,10500.0
2017-04-07,75.12,75.12,75.11,75.12,53000.0
2017-04-10,78.87,78.87,78.87,78.87,2000.0
2017-04-11,82.81,82.81,82.81,82.81,35500.0
2017-04-12,86.95,86.95,86.95,86.95,500.0
2017-04-13,91.29,91.29,91.29,91.29,10500.0
2017-04-14,95.85,95.85,86.73,86.73,156500.0
2017-04-17,0.0,83.01,0.0,83.01,0.0
2017-04-18,78.87,78.87,78.87,78.87,5500.0
2017-04-19,74.93,74.93,74.93,74.93,500.0
2017-04-20,71.19,77.0,71.19,71.53,129500.0
2017-04-21,70.0,70.0,70.0,70.0,500.0
2017-04-24,73.5,73.5,73.5,73.5,8500.0
2017-04-25,77.0,77.0,70.01,76.09,8500.0
2017-04-26,79.88,79.88,79.88,79.88,2500.0
2017-04-27,80.0,80.0,80.0,80.0,1500.0
2017-05-02,76.0,76.0,76.0,76.0,4000.0
2017-05-03,78.99,79.0,75.0,79.0,4000.0
2017-05-05,79.0,82.89,79.0,80.95,1000.0
2017-05-08,79.9,84.0,79.9,84.0,1500.0
2017-05-18,0.0,82.94,0.0,82.94,0.0
2017-05-19,0.0,79.16,0.0,79.16,0.0
2017-05-23,75.21,78.98,75.21,77.98,6000.0
2017-05-24,77.98,78.0,77.98,78.0,2500.0
2017-05-25,74.1,74.1,74.1,74.1,1000.0
2017-05-26,71.0,71.0,70.4,70.4,4000.0
2017-06-01,67.0,67.0,67.0,67.0,1000.0
2017-06-02,63.65,63.65,63.65,63.65,1000.0
2017-06-05,61.15,61.15,61.15,61.15,1000.0
2017-06-06,58.3,64.0,58.3,64.0,1000.0
2017-06-07,67.2,67.2,67.2,67.2,500.0
2017-06-08,70.56,70.56,70.56,70.56,1000.0
2017-06-09,74.08,74.08,74.08,74.08,1500.0
2017-06-13,70.5,70.5,70.4,70.4,1500.0
2017-06-20,67.0,67.15,67.0,67.15,43000.0
2017-06-21,63.81,70.5,63.81,70.5,2500.0
2017-06-22,66.98,74.02,66.98,74.02,41500.0
2017-06-29,77.72,77.72,77.72,77.72,500.0
2017-06-30,81.6,81.6,81.6,81.6,500.0
2017-07-03,85.68,85.68,85.68,85.68,1500.0
2017-07-04,89.96,89.96,84.1,89.96,14500.0
2017-07-05,94.45,94.45,94.45,94.45,1500.0
2017-07-06,99.17,99.17,99.17,99.17,1500.0
2017-07-07,104.12,104.12,104.11,104.12,11500.0
2017-07-10,108.49,109.3,108.0,109.2,8500.0
2017-07-11,104.0,104.1,103.74,104.1,3500.0
2017-07-12,108.0,109.0,108.0,109.0,1000.0
2017-07-13,109.0,110.0,109.0,110.0,1000.0
2017-07-14,113.0,115.5,110.0,115.5,7000.0
2017-07-17,110.0,121.27,110.0,121.27,9500.0
2017-07-18,127.33,127.33,127.33,127.33,1000.0
2017-07-19,133.69,133.69,133.69,133.69,7000.0
2017-07-20,140.37,140.37,140.37,140.37,2000.0
2017-07-21,147.38,147.38,147.38,147.38,1000.0
2017-07-24,154.74,154.74,154.74,154.74,1000.0
2017-07-25,162.47,162.47,162.47,162.47,2500.0
2017-07-26,170.59,170.59,170.59,170.59,1500.0
2017-07-27,179.11,179.11,179.11,179.11,1000.0
2017-07-28,188.06,188.06,188.06,188.06,500.0
2017-07-31,197.0,197.46,196.99,197.34,24000.0
2017-08-01,207.2,207.2,206.99,207.2,4500.0
2017-08-02,217.56,217.56,217.0,217.56,8000.0
2017-08-03,225.0,228.43,225.0,228.43,5000.0
2017-08-04,239.85,239.85,239.0,239.85,3000.0
2017-08-07,251.8,251.84,251.8,251.84,2500.0
2017-08-08,264.43,264.43,239.25,239.25,20000.0
2017-08-09,0.0,233.95,0.0,233.95,0.0
2017-08-10,0.0,222.75,0.0,222.75,0.0
2017-08-11,211.61,211.61,211.61,211.61,1000.0
2017-08-15,201.03,201.03,201.03,201.03,2500.0
2017-08-16,0.0,191.89,0.0,191.89,0.0
2017-08-17,0.0,182.3,0.0,182.3,0.0
2017-08-18,0.0,173.19,0.0,173.19,0.0
2017-08-21,164.54,173.89,164.54,164.54,16500.0
2017-08-22,156.32,172.76,156.32,172.75,28000.0
2017-08-23,175.0,175.0,164.12,164.12,6000.0
2017-08-24,156.0,170.99,155.92,155.92,9500.0
2017-08-25,148.13,159.9,148.13,150.0,3000.0
2017-08-28,145.0,145.0,143.9,143.9,2500.0
2017-08-31,137.0,147.0,136.71,143.88,6500.0
2017-09-06,136.69,136.69,136.69,136.69,500.0
2017-09-07,130.0,130.0,129.86,129.9,2000.0
2017-09-08,123.5,123.6,123.41,123.6,3000.0
2017-09-11,117.42,117.42,117.42,117.42,5000.0
2017-09-14,111.55,111.55,111.55,111.55,500.0
2017-09-18,111.0,111.0,111.0,111.0,1500.0
2017-09-19,116.55,116.55,116.55,116.55,500.0
2017-09-20,0.0,122.37,0.0,122.37,0.0
2017-09-21,128.48,128.48,128.48,128.48,2500.0
2017-09-22,0.0,134.9,0.0,134.9,0.0
2017-09-25,0.0,141.64,0.0,141.64,0.0
2017-09-26,148.49,148.49,148.49,148.49,500.0
2017-09-27,0.0,155.91,0.0,155.91,0.0
2017-09-28,163.7,163.7,163.7,163.7,500.0
2017-09-29,171.88,171.88,171.88,171.88,500.0
2017-10-02,180.47,180.47,180.47,180.47,500.0
2017-10-03,180.0,189.49,180.0,189.49,14500.0
2017-10-04,195.9,198.96,184.27,186.92,28000.0
