Date,Open,High,Low,Close,Volume
2009-05-28,0.5,0.6,0.6,0.6,500.0
2009-06-15,0.6,0.5,0.5,0.5,0.0
2009-06-16,0.5,0.5,0.5,0.5,500.0
2009-07-21,0.5,1.5,1.23,1.23,1.0
2009-07-22,1.23,1.18,1.18,1.18,0.0
2009-07-23,1.18,0.9,0.9,0.9,0.0
2009-07-28,0.9,0.8,0.8,0.8,0.0
2009-08-24,0.8,0.98,0.98,0.98,1.0
2009-08-31,0.98,0.98,0.98,0.98,10000.0
2009-09-03,0.98,1.0,1.0,1.0,500.0
2009-09-07,1.0,0.8,0.8,0.8,0.0
2009-09-25,0.8,1.45,1.45,1.45,1.0
2009-09-29,1.45,1.0,1.0,1.0,0.0
2009-10-06,1.0,1.1,1.09,1.09,1.0
2009-10-07,1.09,1.05,1.05,1.05,0.0
2009-10-12,1.05,1.0,1.0,1.0,0.0
2009-10-19,1.0,0.95,0.95,0.95,0.0
2009-10-22,0.95,0.5,0.5,0.5,500.0
2009-10-28,0.5,1.2,1.2,1.2,11.0
2009-10-29,1.2,1.0,1.0,1.0,0.0
2009-11-03,1.0,0.5,0.5,0.5,500.0
2009-11-17,0.5,0.49,0.49,0.49,0.0
2009-11-18,0.49,0.94,0.94,0.94,1.0
2009-11-19,0.94,1.0,0.97,0.97,200.0
2009-11-23,0.97,0.4,0.4,0.4,500.0
2009-11-24,0.4,0.94,0.4,0.94,2.0
2009-11-25,0.94,0.5,0.5,0.5,1.0
2009-11-26,0.5,1.35,1.35,1.35,1.0
2009-12-01,1.35,1.0,1.0,1.0,0.0
2009-12-03,1.0,0.6,0.6,0.6,0.0
2009-12-09,0.6,1.45,1.45,1.45,1.0
2009-12-10,1.45,1.0,1.0,1.0,2.0
2009-12-14,1.0,0.6,0.6,0.6,0.0
2009-12-15,0.6,0.55,0.55,0.55,0.0
2009-12-17,0.55,0.99,0.99,0.99,1.0
2009-12-22,0.99,0.67,0.67,0.67,0.0
2009-12-29,0.67,0.67,0.67,0.67,6000.0
2010-01-07,0.67,0.99,0.31,0.35,4999.0
2010-01-11,0.35,0.26,0.26,0.26,5.0
2010-01-14,0.26,0.15,0.15,0.15,200.0
2010-01-18,0.15,0.3,0.3,0.3,705.0
2010-01-19,0.3,0.35,0.35,0.35,500.0
2010-01-20,0.35,0.3,0.28,0.3,6700.0
2010-01-25,0.3,0.75,0.68,0.68,15001.0
2010-01-28,0.68,0.5,0.5,0.5,0.0
2010-02-09,0.5,1.09,0.8,0.8,10.0
2010-02-11,0.8,0.7,0.7,0.7,10.0
2010-02-16,0.7,0.6,0.6,0.6,0.0
2010-02-18,0.6,0.5,0.5,0.5,1000.0
2010-02-25,0.5,0.5,0.5,0.5,15000.0
2010-03-01,0.5,0.51,0.51,0.51,15000.0
2010-03-11,0.51,0.49,0.49,0.49,0.0
2010-03-12,0.49,1.2,0.5,0.92,307649.0
2010-03-15,0.92,0.8,0.65,0.8,15010.0
2010-03-16,0.8,0.9,0.41,0.6,6888.0
2010-03-17,0.6,1.6,0.56,0.86,110587.0
2010-03-18,0.86,1.4,0.63,0.63,243302.0
2010-03-19,0.63,0.64,0.52,0.64,35719.0
2010-03-24,0.64,0.55,0.55,0.55,2002.0
2010-03-25,0.55,0.7,0.69,0.69,2.0
2010-03-26,0.69,0.52,0.4,0.51,21416.0
2010-03-29,0.51,0.45,0.43,0.45,2.0
2010-03-30,0.45,0.84,0.5,0.5,2304.0
2010-03-31,0.5,0.42,0.42,0.42,6497.0
2010-04-05,0.42,0.4,0.39,0.4,5364.0
2010-04-06,0.4,0.39,0.39,0.39,1700.0
2010-04-07,0.39,0.4,0.4,0.4,1000.0
2010-04-09,0.4,0.32,0.32,0.32,10102.0
2010-04-13,0.32,0.3,0.23,0.27,2.0
2010-04-14,0.27,0.65,0.28,0.28,10002.0
2010-04-15,0.28,0.32,0.32,0.32,0.0
2010-04-16,0.32,0.42,0.42,0.42,4953.0
2010-04-22,0.42,0.42,0.42,0.42,1.0
2010-04-26,0.42,0.41,0.41,0.41,3.0
2010-04-27,0.41,0.8,0.5,0.53,9998.0
2010-04-28,0.53,0.84,0.55,0.55,6869.0
2010-04-29,0.55,0.69,0.52,0.52,4503.0
2010-04-30,0.52,0.52,0.52,0.52,1.0
2010-05-05,0.52,0.5,0.45,0.5,7416.0
2010-05-06,0.5,0.55,0.55,0.55,2004.0
2010-05-10,0.55,0.74,0.45,0.69,10619.0
2010-05-11,0.69,1.15,0.71,0.76,387477.0
2010-05-12,0.76,0.81,0.6,0.67,196850.0
2010-05-13,0.67,0.8,0.66,0.77,1623.0
2010-05-14,0.77,0.85,0.4,0.74,16323.0
2010-05-17,0.74,0.79,0.5,0.6,6018.0
2010-05-18,0.6,0.77,0.55,0.71,19425.0
2010-05-19,0.71,0.69,0.57,0.63,5802.0
2010-05-20,0.63,0.7,0.6,0.6,6050.0
2010-05-21,0.6,0.99,0.56,0.56,820.0
2010-05-24,0.56,0.7,0.7,0.7,5.0
2010-05-25,0.7,0.84,0.53,0.77,20.0
2010-05-26,0.77,0.69,0.69,0.69,0.0
2010-05-27,0.69,0.94,0.45,0.45,2425.0
2010-05-28,0.45,0.8,0.45,0.51,2508.0
2010-05-31,0.51,0.59,0.59,0.59,1.0
2010-06-01,0.59,0.59,0.59,0.59,1.0
2010-06-02,0.59,0.85,0.83,0.83,1.0
2010-06-03,0.83,0.79,0.79,0.79,0.0
2010-06-04,0.79,0.74,0.7,0.74,204.0
2010-06-08,0.74,0.74,0.41,0.41,501.0
2010-06-09,0.41,0.65,0.65,0.65,1.0
2010-06-11,0.65,0.98,0.55,0.8,321.0
2010-06-14,0.8,0.73,0.73,0.73,0.0
2010-06-15,0.73,0.27,0.27,0.27,1.0
2010-06-16,0.27,0.36,0.36,0.36,0.0
2010-06-17,0.36,0.7,0.45,0.45,2610.0
2010-06-21,0.45,0.6,0.6,0.6,1.0
2010-06-22,0.6,0.7,0.4,0.45,4.0
2010-06-23,0.45,0.79,0.55,0.55,150.0
2010-06-24,0.55,0.55,0.55,0.55,1.0
2010-06-25,0.55,0.68,0.2,0.23,2041.0
2010-06-28,0.23,0.4,0.36,0.4,1370.0
2010-06-29,0.4,0.41,0.39,0.39,600.0
2010-06-30,0.39,0.5,0.44,0.48,8520.0
2010-07-01,0.48,0.5,0.49,0.49,10500.0
2010-07-02,0.49,0.77,0.5,0.62,321.0
2010-07-05,0.62,0.8,0.6,0.6,101.0
2010-07-06,0.6,0.75,0.75,0.75,1.0
2010-07-07,0.75,0.7,0.7,0.7,0.0
2010-07-08,0.7,0.73,0.6,0.6,20001.0
2010-07-09,0.6,0.6,0.6,0.6,1.0
2010-07-12,0.6,0.7,0.7,0.7,500.0
2010-07-13,0.7,0.7,0.7,0.7,11000.0
2010-07-14,0.7,0.79,0.69,0.69,1.0
2010-07-15,0.69,0.5,0.5,0.5,1000.0
2010-07-21,0.5,0.78,0.51,0.51,41.0
2010-07-23,0.51,0.75,0.51,0.67,309.0
2010-07-26,0.67,0.55,0.47,0.48,3141.0
2010-07-27,0.48,0.69,0.25,0.44,209.0
2010-07-28,0.44,0.5,0.41,0.5,4452.0
2010-07-29,0.5,0.5,0.5,0.5,1000.0
2010-08-02,0.5,0.6,0.6,0.6,1.0
2010-08-03,0.6,0.74,0.74,0.74,11.0
2010-08-04,0.74,0.6,0.55,0.59,40.0
2010-08-05,0.59,0.7,0.68,0.68,101.0
2010-08-06,0.68,0.58,0.23,0.57,12.0
2010-08-09,0.57,0.57,0.57,0.57,8.0
2010-08-10,0.57,0.9,0.35,0.58,5.0
2010-08-11,0.58,0.27,0.27,0.27,1.0
2010-08-12,0.27,0.5,0.5,0.5,6.0
2010-08-13,0.5,0.55,0.55,0.55,5.0
2010-08-16,0.55,0.62,0.62,0.62,103.0
2010-08-18,0.62,0.67,0.67,0.67,200.0
2010-08-19,0.67,0.6,0.6,0.6,0.0
2010-09-01,0.6,0.96,0.32,0.74,9.0
2010-09-02,0.74,0.65,0.65,0.65,0.0
2010-09-08,0.65,0.6,0.6,0.6,0.0
2010-09-14,0.6,0.9,0.2,0.9,2104.0
2010-09-15,0.9,0.32,0.32,0.32,4.0
2010-09-16,0.32,0.7,0.7,0.7,1.0
2010-09-17,0.7,0.9,0.32,0.44,5.0
2010-09-20,0.44,0.64,0.32,0.32,20.0
2010-09-21,0.32,0.75,0.32,0.32,3101.0
2010-09-22,0.32,0.66,0.66,0.66,1.0
2010-09-23,0.66,0.68,0.68,0.68,1.0
2010-09-27,0.68,0.67,0.67,0.67,0.0
2010-09-28,0.67,0.65,0.05,0.53,11.0
2010-09-30,0.53,0.6,0.15,0.49,8.0
2010-10-04,0.49,0.26,0.05,0.26,1.0
2010-10-05,0.26,0.6,0.02,0.57,8.0
2010-10-07,0.57,0.57,0.57,0.57,1.0
2010-10-08,0.57,0.67,0.2,0.44,2.0
2010-10-12,0.44,0.24,0.24,0.24,1.0
2010-10-13,0.24,0.16,0.16,0.16,1.0
2010-10-18,0.16,0.23,0.23,0.23,0.0
2010-10-19,0.23,0.5,0.2,0.5,10005.0
2010-10-21,0.5,0.4,0.32,0.32,1000.0
2010-10-26,0.32,0.34,0.34,0.34,0.0
2010-10-27,0.34,0.36,0.36,0.36,0.0
2010-10-28,0.36,0.36,0.36,0.36,38.0
2010-10-29,0.36,0.36,0.36,0.36,100.0
2010-11-01,0.36,0.65,0.55,0.55,5.0
2010-11-02,0.55,0.5,0.5,0.5,200.0
2010-11-03,0.5,0.5,0.2,0.21,11081.0
2010-11-04,0.21,0.4,0.2,0.39,3101.0
2010-11-05,0.39,0.41,0.41,0.41,140.0
2010-11-08,0.41,0.42,0.2,0.2,3783.0
2010-11-10,0.2,0.21,0.21,0.21,500.0
2010-11-11,0.21,0.22,0.22,0.22,87.0
2010-11-12,0.22,0.5,0.24,0.38,4.0
2010-11-15,0.38,0.5,0.5,0.5,1.0
2010-11-16,0.5,0.5,0.11,0.18,10.0
2010-11-22,0.18,0.25,0.25,0.25,16.0
2010-11-23,0.25,0.28,0.26,0.28,20.0
2010-11-24,0.28,0.69,0.26,0.26,23.0
2010-11-25,0.26,0.5,0.5,0.5,66.0
2010-11-26,0.5,0.9,0.11,0.5,2707.0
2010-11-30,0.5,0.49,0.49,0.49,0.0
2010-12-01,0.49,0.74,0.5,0.67,400.0
2010-12-02,0.67,0.64,0.64,0.64,0.0
2010-12-06,0.64,0.5,0.21,0.35,203.0
2010-12-07,0.35,0.35,0.3,0.3,2.0
2010-12-09,0.3,0.32,0.32,0.32,0.0
2010-12-14,0.32,0.49,0.33,0.45,4300.0
2010-12-15,0.45,0.55,0.35,0.45,502.0
2010-12-20,0.45,0.37,0.37,0.37,4.0
2010-12-21,0.37,0.38,0.38,0.38,4.0
2010-12-22,0.38,0.56,0.56,0.56,500.0
2010-12-23,0.56,0.45,0.35,0.39,1027.0
2010-12-24,0.39,0.54,0.41,0.48,2.0
2010-12-27,0.48,0.4,0.4,0.4,5.0
2010-12-28,0.4,0.66,0.66,0.66,1.0
2010-12-29,0.66,0.5,0.5,0.5,0.0
2011-01-05,0.5,0.57,0.54,0.54,500.0
2011-01-10,0.54,0.51,0.51,0.51,0.0
2011-01-11,0.51,0.51,0.51,0.51,710.0
2011-01-12,0.51,0.49,0.49,0.49,10.0
2011-01-13,0.49,0.41,0.41,0.41,1.0
2011-01-14,0.41,0.26,0.26,0.26,500.0
2011-01-17,0.26,0.4,0.39,0.4,500.0
2011-01-18,0.4,0.38,0.37,0.37,10.0
2011-01-19,0.37,0.4,0.39,0.39,607.0
2011-01-24,0.39,0.4,0.4,0.4,500.0
2011-01-31,0.4,0.5,0.2,0.35,2.0
2011-02-08,0.35,0.64,0.54,0.54,3.0
2011-02-09,0.54,0.47,0.4,0.45,46.0
2011-02-10,0.45,0.45,0.45,0.45,1.0
2011-02-11,0.45,0.84,0.8,0.84,3.0
2011-02-14,0.84,0.55,0.13,0.21,5271.0
2011-02-17,0.21,0.53,0.53,0.21,9.0
2011-02-18,0.21,1.1,0.08,0.28,16756.0
2011-02-21,0.28,0.54,0.54,0.54,2900.0
2011-02-23,0.54,0.49,0.3,0.54,59.0
2011-02-28,0.54,0.36,0.3,0.35,5605.0
2011-03-01,0.35,0.3,0.3,0.3,2500.0
2011-03-02,0.3,0.94,0.21,0.21,8060.0
2011-03-07,0.21,0.4,0.22,0.4,10000.0
2011-03-25,0.4,0.45,0.2,0.45,525.0
2011-04-07,0.45,0.45,0.45,0.45,1001.0
2011-04-11,0.45,0.47,0.47,0.45,1.0
2011-04-13,0.45,0.4,0.4,0.4,5000.0
2011-04-27,0.4,0.32,0.23,0.4,252.0
2011-04-29,0.4,0.4,0.39,0.39,556.0
2011-05-03,0.39,0.22,0.22,0.22,5000.0
2011-05-12,0.22,0.35,0.35,0.35,6008.0
2011-05-13,0.35,0.6,0.6,0.6,500.0
2011-05-31,0.6,0.38,0.38,0.6,85.0
2011-06-03,0.6,0.79,0.79,0.6,1.0
2011-06-06,0.6,0.35,0.35,0.35,1866.0
2011-06-07,0.35,1.0,0.11,0.11,100007.0
2011-06-15,0.11,0.5,0.5,0.11,1.0
2011-06-16,0.11,0.13,0.13,0.11,1.0
2011-06-17,0.11,0.76,0.5,0.11,14.0
2011-06-28,0.11,0.17,0.17,0.11,36.0
2011-07-06,0.11,0.76,0.76,0.11,1.0
2011-07-12,0.11,0.35,0.2,0.11,19.0
2011-07-15,0.11,0.8,0.4,0.11,2.0
2011-07-22,0.11,0.2,0.2,0.11,47.0
2011-07-29,0.11,0.4,0.4,0.4,1000.0
2011-09-06,0.4,0.2,0.2,0.4,1.0
2011-09-12,0.4,0.26,0.26,0.4,100.0
2011-09-14,0.4,0.24,0.24,0.24,2900.0
2011-09-21,0.24,0.3,0.3,0.3,6500.0
2011-09-22,0.3,0.35,0.35,0.3,100.0
2011-09-26,0.3,0.26,0.26,0.3,1.0
2011-10-06,0.3,0.35,0.35,0.3,50.0
2011-10-07,0.3,0.35,0.35,0.3,26.0
2011-10-10,0.3,0.35,0.2,0.3,53.0
2011-10-17,0.3,0.26,0.26,0.3,110.0
2011-10-18,0.3,0.3,0.3,0.3,5.0
2011-10-20,0.3,0.37,0.37,0.3,5.0
2011-10-25,0.3,0.27,0.27,0.3,1.0
2011-11-01,0.3,0.26,0.26,0.26,2000.0
2011-11-02,0.26,0.6,0.6,0.26,15.0
2011-11-10,0.26,0.4,0.4,0.26,2.0
2011-11-17,0.26,0.3,0.3,0.26,8.0
2011-11-18,0.26,0.35,0.35,0.35,1000.0
2011-11-21,0.35,0.38,0.27,0.36,801.0
2011-11-22,0.36,0.35,0.27,0.36,81.0
2011-11-23,0.36,0.3,0.26,0.36,99.0
2011-11-24,0.36,0.27,0.2,0.2,1300.0
2011-11-25,0.2,0.27,0.27,0.2,45.0
2011-11-28,0.2,0.3,0.26,0.3,551.0
2011-11-29,0.3,0.26,0.26,0.3,25.0
2011-11-30,0.3,0.33,0.3,0.33,2000.0
2011-12-01,0.33,0.3,0.3,0.33,300.0
2011-12-02,0.33,0.39,0.3,0.33,251.0
2011-12-08,0.33,0.35,0.35,0.33,200.0
2011-12-09,0.33,0.33,0.3,0.33,430.0
2011-12-14,0.33,0.27,0.27,0.27,500.0
2011-12-16,0.27,0.28,0.25,0.26,500.0
2011-12-20,0.26,0.34,0.3,0.34,584.0
2011-12-21,0.34,0.32,0.32,0.32,500.0
2011-12-23,0.32,0.25,0.25,0.25,530.0
2011-12-28,0.25,0.21,0.21,0.25,10.0
2012-01-10,0.25,0.29,0.29,0.25,135.0
2012-01-12,0.25,0.27,0.27,0.25,200.0
2012-01-13,0.25,0.27,0.27,0.25,250.0
2012-01-16,0.25,0.25,0.25,0.25,480.0
2012-01-17,0.25,0.26,0.26,0.25,200.0
2012-01-20,0.25,0.25,0.25,0.25,66.0
2012-01-24,0.25,0.31,0.31,0.31,500.0
2012-02-07,0.31,0.2,0.2,0.2,511.0
2012-02-09,0.2,0.22,0.22,0.2,10.0
2012-02-13,0.2,0.2,0.2,0.2,500.0
2012-02-17,0.2,0.25,0.25,0.2,167.0
2012-02-20,0.2,0.33,0.32,0.33,700.0
2012-02-23,0.33,0.35,0.25,0.33,3.0
2012-02-24,0.33,0.37,0.35,0.37,744.0
2012-02-27,0.37,0.5,0.35,0.46,8669.0
2012-02-28,0.46,0.46,0.4,0.46,6132.0
2012-02-29,0.46,0.45,0.4,0.4,2087.0
2012-03-05,0.4,0.25,0.25,0.25,1150.0
2012-03-07,0.25,0.4,0.4,0.4,2156.0
2012-03-09,0.4,0.41,0.21,0.21,8000.0
2012-03-14,0.21,0.2,0.2,0.21,155.0
2012-03-15,0.21,0.49,0.4,0.49,4203.0
2012-03-16,0.49,0.59,0.35,0.59,78287.0
2012-03-19,0.59,0.69,0.32,0.36,18101.0
2012-03-20,0.36,0.64,0.41,0.41,1501.0
2012-03-21,0.41,0.6,0.35,0.5,4401.0
2012-03-22,0.5,0.5,0.49,0.5,2511.0
2012-03-27,0.5,0.66,0.5,0.6,9949.0
2012-03-28,0.6,0.79,0.6,0.65,6114.0
2012-03-29,0.65,0.55,0.5,0.5,2501.0
2012-04-02,0.5,0.46,0.45,0.45,9500.0
2012-04-03,0.45,0.5,0.37,0.45,2.0
2012-04-04,0.45,0.48,0.48,0.48,5710.0
2012-04-05,0.48,0.48,0.48,0.48,2000.0
2012-04-09,0.48,0.5,0.36,0.5,23693.0
2012-04-11,0.5,0.58,0.5,0.5,11781.0
2012-04-17,0.5,0.36,0.36,0.36,10000.0
2012-04-19,0.36,0.35,0.35,0.35,7175.0
2012-04-23,0.35,0.3,0.3,0.3,2000.0
2012-04-24,0.3,0.5,0.45,0.5,41038.0
2012-04-27,0.5,0.98,0.5,0.86,22315.0
2012-04-30,0.86,0.7,0.5,0.5,5186.0
2012-05-02,0.5,0.6,0.5,0.6,1100.0
2012-05-04,0.6,0.64,0.63,0.63,2125.0
2012-05-07,0.63,0.74,0.6,0.71,17599.0
2012-05-08,0.71,0.75,0.62,0.62,11594.0
2012-05-09,0.62,0.56,0.56,0.56,5000.0
2012-05-14,0.56,1.1,0.45,0.8,306620.0
2012-05-15,0.8,0.88,0.72,0.85,22063.0
2012-05-16,0.85,0.8,0.8,0.8,1500.0
2012-05-17,0.8,1.49,0.75,1.32,323011.0
2012-05-18,1.32,1.3,1.0,1.05,6590.0
2012-05-21,1.05,1.45,1.0,1.03,155706.0
2012-05-22,1.03,1.9,1.1,1.6,319573.0
2012-05-23,1.6,1.63,1.3,1.36,13303.0
2012-05-24,1.36,1.3,1.11,1.12,25228.0
2012-05-25,1.12,1.25,1.1,1.1,1300.0
2012-05-28,1.1,1.1,0.99,1.0,49369.0
2012-05-29,1.0,1.0,0.9,1.0,4323.0
2012-05-30,1.0,1.19,0.85,0.95,36220.0
2012-05-31,0.95,1.09,1.09,1.09,500.0
2012-06-06,1.09,0.99,0.9,0.9,9003.0
2012-06-07,0.9,0.98,0.75,0.77,2800.0
2012-06-08,0.77,0.97,0.71,0.77,4.0
2012-06-11,0.77,0.66,0.66,0.77,25.0
2012-06-12,0.77,0.75,0.75,0.75,10500.0
2012-06-14,0.75,0.77,0.75,0.75,302.0
2012-06-15,0.75,0.66,0.65,0.75,2.0
2012-06-18,0.75,0.85,0.66,0.75,2.0
2012-06-21,0.75,0.7,0.6,0.7,1387.0
2012-06-22,0.7,0.69,0.52,0.69,501.0
2012-06-25,0.69,0.76,0.55,0.69,2.0
2012-06-26,0.69,0.75,0.75,0.69,10.0
2012-06-27,0.69,0.69,0.42,0.43,10003.0
2012-06-28,0.43,0.66,0.52,0.65,529.0
2012-06-29,0.65,0.7,0.48,0.65,72.0
2012-07-02,0.65,0.74,0.5,0.65,6.0
2012-07-03,0.65,0.69,0.45,0.53,798.0
2012-07-05,0.53,0.69,0.47,0.53,6.0
2012-07-06,0.53,0.69,0.69,0.69,2160.0
2012-07-09,0.69,0.51,0.51,0.69,1.0
2012-07-10,0.69,0.55,0.4,0.69,419.0
2012-07-11,0.69,0.68,0.68,0.68,5000.0
2012-07-12,0.68,0.7,0.51,0.68,19540.0
2012-07-16,0.68,0.64,0.63,0.63,1000.0
2012-07-17,0.63,0.65,0.64,0.63,2.0
2012-07-18,0.63,0.66,0.6,0.63,219.0
2012-07-19,0.63,0.66,0.6,0.63,25.0
2012-07-20,0.63,0.62,0.5,0.5,20144.0
2015-10-09,0.0,0.0,0.0,0.5,0.0
2015-10-12,0.0,0.0,0.0,0.5,0.0
2015-10-13,0.0,0.0,0.0,0.5,0.0
2015-10-14,0.0,0.0,0.0,0.5,0.0
2015-10-15,0.0,0.0,0.0,0.5,0.0
2015-10-16,0.0,0.0,0.0,0.5,0.0
2015-10-19,0.0,0.0,0.0,0.5,0.0
2015-10-21,0.0,0.0,0.0,0.5,0.0
2015-10-22,0.0,0.0,0.0,0.5,0.0
2015-10-26,0.0,0.0,0.0,0.5,0.0
2015-10-27,0.0,0.0,0.0,0.5,0.0
2015-10-28,0.0,0.0,0.0,0.5,0.0
2015-10-29,0.0,0.0,0.0,0.5,0.0
2015-10-30,0.0,0.0,0.0,0.5,0.0
2015-11-02,0.0,0.0,0.0,0.5,0.0
2015-11-03,0.0,0.0,0.0,0.5,0.0
2015-11-04,0.0,0.0,0.0,0.5,0.0
2015-11-05,0.0,0.0,0.0,0.5,0.0
2015-11-06,0.0,0.0,0.0,0.5,0.0
2015-11-09,0.0,0.0,0.0,0.5,0.0
2015-11-10,0.0,0.0,0.0,0.5,0.0
2015-11-11,0.0,0.0,0.0,0.5,0.0
2015-11-12,0.0,0.0,0.0,0.5,0.0
2015-11-13,0.0,0.0,0.0,0.5,0.0
2015-11-16,0.0,0.0,0.0,0.5,0.0
2015-11-17,0.0,0.0,0.0,0.5,0.0
2015-11-18,0.0,0.0,0.0,0.5,0.0
2015-11-19,0.0,0.0,0.0,0.5,0.0
2015-11-20,0.0,0.0,0.0,0.5,0.0
2015-11-23,0.0,0.0,0.0,0.5,0.0
2015-11-24,0.0,0.0,0.0,0.5,0.0
2015-11-25,0.0,0.0,0.0,0.5,0.0
2015-11-26,0.0,0.0,0.0,0.5,0.0
2015-11-27,0.0,0.0,0.0,0.5,0.0
2015-11-30,0.0,0.0,0.0,0.5,0.0
2015-12-01,0.0,0.0,0.0,0.5,0.0
2015-12-02,0.0,0.0,0.0,0.5,0.0
2015-12-03,0.0,0.0,0.0,0.5,0.0
2015-12-04,0.0,0.0,0.0,0.5,0.0
2015-12-07,0.0,0.0,0.0,0.5,0.0
2015-12-08,0.0,0.0,0.0,0.5,0.0
2015-12-09,0.0,0.0,0.0,0.5,0.0
2015-12-10,0.0,0.0,0.0,0.5,0.0
2015-12-11,0.0,0.0,0.0,0.5,0.0
2015-12-14,0.0,0.0,0.0,0.5,0.0
2015-12-15,0.0,0.0,0.0,0.5,0.0
2015-12-16,0.0,0.0,0.0,0.5,0.0
2015-12-17,0.0,0.0,0.0,0.5,0.0
2015-12-18,0.0,0.0,0.0,0.5,0.0
2015-12-21,0.0,0.0,0.0,0.5,0.0
2015-12-22,0.0,0.0,0.0,0.5,0.0
2015-12-23,0.0,0.0,0.0,0.5,0.0
2015-12-28,0.0,0.0,0.0,0.5,0.0
2015-12-29,0.0,0.0,0.0,0.5,0.0
2015-12-30,0.0,0.0,0.0,0.5,0.0
2015-12-31,0.0,0.0,0.0,0.5,0.0
2016-01-01,0.0,0.0,0.0,0.5,0.0
2016-01-04,0.0,0.0,0.0,0.5,0.0
2016-01-05,0.0,0.0,0.0,0.5,0.0
2016-01-06,0.0,0.0,0.0,0.5,0.0
2016-01-07,0.0,0.0,0.0,0.5,0.0
2016-01-08,0.0,0.0,0.0,0.5,0.0
2016-01-09,0.0,0.0,0.0,0.5,0.0
2016-01-10,0.0,0.0,0.0,0.5,0.0
2016-01-11,0.0,0.0,0.0,0.5,0.0
2016-01-12,0.0,0.0,0.0,0.5,0.0
2016-01-13,0.0,0.0,0.0,0.5,0.0
2016-01-14,0.0,0.0,0.0,0.5,0.0
2016-01-15,0.0,0.0,0.0,0.5,0.0
2016-01-18,0.0,0.0,0.0,0.5,0.0
2016-01-19,0.0,0.0,0.0,0.5,0.0
2016-01-20,0.0,0.0,0.0,0.5,0.0
2016-01-21,0.0,0.0,0.0,0.5,0.0
2016-01-22,0.0,0.0,0.0,0.5,0.0
2016-01-25,0.0,0.0,0.0,0.5,0.0
2016-01-26,0.0,0.0,0.0,0.5,0.0
2016-01-27,0.0,0.0,0.0,0.5,0.0
2016-01-28,0.0,0.0,0.0,0.5,0.0
2016-01-29,0.0,0.0,0.0,0.5,0.0
2016-02-01,0.0,0.0,0.0,0.5,0.0
2016-02-02,0.0,0.0,0.0,0.5,0.0
2016-02-03,0.0,0.0,0.0,0.5,0.0
2016-02-04,0.0,0.0,0.0,0.5,0.0
2016-02-08,0.0,0.0,0.0,0.5,0.0
2016-02-09,0.0,0.0,0.0,0.5,0.0
2016-02-10,0.0,0.0,0.0,0.5,0.0
2016-02-11,0.0,0.0,0.0,0.5,0.0
2016-02-12,0.0,0.0,0.0,0.5,0.0
2016-02-15,0.0,0.0,0.0,0.5,0.0
2016-02-16,0.0,0.0,0.0,0.5,0.0
2016-02-17,0.0,0.0,0.0,0.5,0.0
2016-02-18,0.0,0.0,0.0,0.5,0.0
2016-02-19,0.0,0.0,0.0,0.5,0.0
2016-02-22,0.0,0.0,0.0,0.5,0.0
2016-02-23,0.0,0.0,0.0,0.5,0.0
2016-02-24,0.0,0.0,0.0,0.5,0.0
2016-02-25,0.0,0.0,0.0,0.5,0.0
2016-02-26,0.0,0.0,0.0,0.5,0.0
2016-02-29,0.0,0.0,0.0,0.5,0.0
2016-03-01,0.0,0.0,0.0,0.5,0.0
2016-03-02,0.0,0.0,0.0,0.5,0.0
2016-03-03,0.0,0.0,0.0,0.5,0.0
2016-03-04,0.0,0.0,0.0,0.5,0.0
2016-03-07,0.0,0.0,0.0,0.5,0.0
2016-03-08,0.0,0.0,0.0,0.5,0.0
2016-03-09,0.0,0.0,0.0,0.5,0.0
2016-03-10,0.0,0.0,0.0,0.5,0.0
2016-03-11,0.0,0.0,0.0,0.5,0.0
2016-03-14,0.0,0.0,0.0,0.5,0.0
2016-03-15,0.0,0.0,0.0,0.5,0.0
2016-03-16,0.0,0.0,0.0,0.5,0.0
2016-03-17,0.0,0.0,0.0,0.5,0.0
2016-03-18,0.0,0.0,0.0,0.5,0.0
2016-03-21,0.0,0.0,0.0,0.5,0.0
2016-03-22,0.0,0.0,0.0,0.5,0.0
2016-03-24,0.0,0.0,0.0,0.5,0.0
2016-03-25,0.0,0.0,0.0,0.5,0.0
2016-03-28,0.0,0.0,0.0,0.5,0.0
2016-03-29,0.0,0.0,0.0,0.5,0.0
2016-03-30,0.0,0.0,0.0,0.5,0.0
2016-03-31,0.0,0.0,0.0,0.5,0.0
2016-04-01,0.0,0.0,0.0,0.5,0.0
2016-04-04,0.0,0.0,0.0,0.5,0.0
2016-04-05,0.0,0.0,0.0,0.5,0.0
2016-04-06,0.0,0.0,0.0,0.5,0.0
2016-04-07,0.0,0.0,0.0,0.5,0.0
2016-04-08,0.0,0.0,0.0,0.5,0.0
2016-04-11,0.0,0.0,0.0,0.5,0.0
2016-04-12,0.0,0.0,0.0,0.5,0.0
2016-04-13,0.0,0.0,0.0,0.5,0.0
2016-04-14,0.0,0.0,0.0,0.5,0.0
2016-04-15,0.0,0.0,0.0,0.5,0.0
2016-04-18,0.0,0.0,0.0,0.5,0.0
2016-04-19,0.0,0.0,0.0,0.5,0.0
2016-04-20,0.0,0.0,0.0,0.5,0.0
2016-04-21,0.0,0.0,0.0,0.5,0.0
2016-04-22,0.0,0.0,0.0,0.5,0.0
