Date,Open,High,Low,Close,Volume
2019-04-08,283.0,290.0,283.0,287.0,1100.0
2019-04-09,290.0,300.0,290.0,299.25,9300.0
2019-04-10,296.0,296.0,286.1,288.09,1300.0
2019-04-11,281.0,293.99,281.0,293.99,600.0
2019-04-12,292.0,299.99,286.0,292.91,3900.0
2019-04-15,296.9,296.9,291.0,292.13,1600.0
2019-04-16,286.01,292.0,286.01,287.63,1200.0
2019-04-17,280.08,281.32,280.0,280.67,800.0
2019-04-18,284.75,285.0,284.75,284.88,200.0
2019-04-19,286.7,286.7,282.3,283.18,1200.0
2019-04-22,269.51,293.99,269.51,275.0,52700.0
2019-04-23,271.5,275.0,264.15,268.0,229900.0
2019-04-24,259.8,281.0,254.6,257.7,21300.0
2019-04-25,255.0,265.5,251.5,257.96,5100.0
2019-04-26,260.0,262.0,250.0,255.19,17000.0
2019-04-29,258.85,258.9,242.44,244.78,23700.0
2019-04-30,234.5,244.5,234.5,238.51,4600.0
2019-05-02,235.0,242.78,235.0,239.99,1200.0
2019-05-03,235.0,239.0,232.0,232.67,1600.0
2019-05-06,230.0,238.0,230.0,232.8,2600.0
2019-05-07,230.0,230.0,221.16,222.94,2500.0
2019-05-08,216.0,216.0,211.8,212.0,2400.0
2019-05-09,202.2,218.2,202.2,218.2,1000.0
2019-05-10,212.0,224.45,211.0,219.95,600.0
2019-05-13,226.49,229.9,208.96,208.96,14300.0
2019-05-14,200.6,206.98,198.52,206.74,16800.0
2019-05-15,202.1,212.78,202.1,209.26,2400.0
2019-05-16,204.1,214.9,198.8,204.5,2100.0
2019-05-17,196.0,196.0,194.28,194.28,1100.0
2019-05-20,186.0,189.5,185.0,188.75,1600.0
2019-05-21,194.4,194.4,180.0,188.23,1100.0
2019-05-22,194.25,197.64,192.0,197.64,13900.0
2019-05-23,206.8,207.52,202.0,207.52,12300.0
2019-05-24,197.2,210.0,197.2,205.6,1800.0
2019-05-27,214.0,215.88,202.0,215.52,5700.0
2019-05-28,206.0,214.0,204.75,206.05,7200.0
2019-05-29,213.0,216.35,211.51,215.95,2400.0
2019-05-30,0.0,215.5,215.5,215.5,0.0
2019-06-03,212.0,225.22,212.0,223.13,700.0
2019-06-10,215.0,215.0,211.98,211.98,4100.0
2019-06-11,202.5,206.0,201.39,201.41,10100.0
2019-06-12,209.18,209.18,192.1,197.85,12900.0
2019-06-13,207.0,207.0,200.5,201.58,3900.0
2019-06-14,201.51,204.0,193.5,198.08,4300.0
2019-06-17,194.01,197.0,192.0,193.18,3500.0
2019-06-18,202.0,202.0,191.0,191.0,1600.0
2019-06-19,193.0,199.9,193.0,197.5,2300.0
2019-06-20,201.55,202.65,192.0,201.58,20200.0
2019-06-21,204.99,208.0,200.0,204.6,7400.0
2019-06-24,213.9,213.9,197.0,197.0,10300.0
2019-06-25,196.05,201.8,192.0,195.75,1900.0
2019-06-26,0.0,200.0,200.0,195.75,3500.0
2019-06-27,203.5,203.5,192.5,194.43,2200.0
2019-06-28,193.0,193.0,193.0,193.0,500.0
2019-07-01,186.0,198.0,186.0,191.0,900.0
2019-07-02,197.45,197.45,195.0,195.0,500.0
2019-07-03,202.7,202.7,197.25,201.05,600.0
2019-07-04,197.0,197.0,195.3,195.94,1000.0
2019-07-05,199.99,199.99,199.4,199.79,300.0
2019-07-08,203.5,203.5,193.0,193.12,700.0
2019-07-09,194.05,194.05,194.02,194.04,300.0
2019-07-10,197.0,200.0,197.0,200.0,1000.0
2019-07-11,200.0,200.0,191.0,191.2,1200.0
2019-07-15,185.0,188.0,184.0,184.83,5100.0
2019-07-16,183.0,189.73,175.59,181.84,15500.0
2019-07-17,178.0,180.0,177.0,178.67,1100.0
2019-07-18,175.0,175.0,174.0,174.0,400.0
2019-07-19,179.0,180.0,174.0,174.0,700.0
2019-07-22,177.0,180.0,172.1,175.55,500.0
2019-07-23,183.0,183.5,182.1,182.74,1000.0
2019-07-25,174.21,176.0,173.61,174.25,2000.0
2019-07-26,176.0,176.0,174.0,174.0,300.0
2019-07-30,174.99,176.0,174.99,176.0,1900.0
2019-07-31,170.05,174.99,170.0,172.4,5300.0
2019-08-01,171.2,171.2,169.5,170.15,800.0
2019-08-02,178.2,178.2,161.65,168.21,5500.0
2019-08-05,175.5,175.5,165.0,165.05,1400.0
2019-08-06,162.0,164.0,161.0,164.0,700.0
2019-08-07,163.5,165.0,163.5,165.0,1800.0
2019-08-08,164.0,168.75,162.5,166.79,2200.0
2019-08-09,165.1,165.1,164.0,164.1,500.0
2019-08-16,170.0,170.0,165.0,167.0,600.0
2019-08-19,174.97,174.97,173.76,173.99,700.0
2019-08-20,180.0,180.0,178.5,178.75,500.0
2019-08-21,181.0,184.77,170.0,182.91,3300.0
2019-08-22,188.0,192.05,183.06,192.01,5500.0
2019-08-23,192.5,197.9,191.1,192.0,1600.0
2019-08-26,201.6,201.6,195.0,197.88,300.0
2019-08-27,206.5,206.5,188.14,203.24,3400.0
2019-08-28,196.0,212.5,195.19,197.63,5400.0
2019-08-30,189.99,199.9,187.75,189.07,1600.0
2019-09-02,192.4,193.1,180.6,185.0,700.0
2019-09-03,182.0,190.0,182.0,186.0,200.0
2019-09-04,180.1,189.0,180.1,189.0,2600.0
2019-09-05,180.05,196.95,180.05,189.08,6200.0
2019-09-06,180.0,198.3,180.0,197.28,900.0
2019-09-11,190.1,199.95,190.1,196.99,1600.0
2019-09-12,197.0,197.0,193.0,197.0,5100.0
2019-09-13,195.0,199.0,187.15,194.52,4000.0
2019-09-16,188.01,195.98,187.13,195.49,1900.0
2019-09-17,190.0,201.99,190.0,196.69,6400.0
2019-09-18,190.13,196.9,190.13,191.86,1300.0
2019-09-19,194.85,199.0,194.85,198.0,2600.0
2019-09-20,198.0,200.5,197.9,197.98,12500.0
2019-09-23,195.01,199.89,190.57,192.23,2900.0
2019-09-24,192.23,195.0,191.0,193.0,13600.0
2019-09-25,197.5,198.9,190.6,191.52,3500.0
2019-09-26,194.02,201.05,194.02,199.88,23700.0
2019-09-27,195.01,207.0,195.01,204.17,31700.0
2019-09-30,209.0,214.37,208.1,209.69,67300.0
2019-10-01,213.89,215.0,207.0,213.0,24500.0
2019-10-02,210.01,218.0,206.51,211.0,9700.0
2019-10-03,203.11,221.55,203.11,221.55,46800.0
2019-10-04,223.0,229.5,223.0,225.0,16300.0
2019-10-07,234.0,236.25,228.0,236.08,42400.0
2019-10-08,239.88,239.88,224.28,225.96,14700.0
2019-10-09,222.0,237.25,222.0,237.25,27300.0
2019-10-10,248.5,249.11,242.0,248.61,58500.0
2019-10-11,251.0,261.04,249.0,255.65,60200.0
2019-10-14,257.0,268.43,257.0,267.84,43700.0
2019-10-15,268.0,280.0,268.0,273.93,27800.0
2019-10-16,275.01,280.0,269.0,272.69,29700.0
2019-10-17,271.99,271.99,259.06,259.48,17400.0
2019-10-18,255.01,265.15,250.13,256.96,10000.0
2019-10-21,246.25,249.0,245.21,248.43,7800.0
2019-10-22,248.5,248.5,247.9,247.95,1500.0
2019-10-23,245.08,250.9,242.13,244.07,2800.0
2019-10-24,240.0,246.9,237.01,245.39,4700.0
2019-10-25,248.0,253.0,233.13,234.94,53700.0
2019-10-28,235.04,242.0,235.0,241.04,8900.0
2019-10-29,241.0,245.0,233.5,241.39,20900.0
2019-10-30,241.39,252.0,241.39,247.07,14200.0
2019-10-31,250.0,254.99,248.0,249.61,14900.0
2019-11-01,256.9,256.9,248.0,253.57,24800.0
2019-11-04,258.5,266.24,254.0,265.89,63300.0
2019-11-05,270.0,279.0,268.5,271.96,11200.0
2019-11-06,275.0,276.0,263.5,265.21,13400.0
2019-11-07,263.0,266.99,255.2,260.59,11200.0
2019-11-08,260.2,269.5,260.0,265.24,22000.0
2019-11-11,267.04,275.0,267.04,271.35,12400.0
2019-11-12,270.0,272.0,267.99,270.0,19500.0
2019-11-13,269.99,273.0,267.0,269.58,16400.0
2019-11-14,270.0,279.0,270.0,273.55,14300.0
2019-11-15,273.0,287.22,270.0,286.13,252300.0
2019-11-18,294.0,299.0,288.0,292.73,229300.0
2019-11-19,295.0,300.0,285.0,295.44,40700.0
2019-11-20,295.0,295.0,284.5,286.91,4800.0
2019-11-21,287.0,292.9,274.5,283.2,22600.0
2019-11-22,285.0,292.0,277.26,290.31,88100.0
2019-11-25,289.0,296.0,282.0,286.67,33100.0
2019-11-26,286.67,288.8,277.0,280.15,18400.0
2019-11-27,273.5,283.0,273.01,280.14,4900.0
2019-11-28,283.99,293.6,274.1,290.14,46000.0
2019-11-29,290.25,297.9,285.0,286.09,89200.0
2019-12-02,287.0,290.0,275.1,285.43,13200.0
2019-12-03,282.51,288.9,281.01,284.85,9100.0
2019-12-04,288.48,289.0,287.0,288.5,7300.0
2019-12-05,285.5,290.0,280.02,288.62,5700.0
2019-12-06,285.0,297.0,281.51,282.02,5000.0
2019-12-09,280.0,280.0,272.0,273.0,14000.0
2019-12-10,274.1,282.0,273.0,277.98,22000.0
2019-12-11,278.0,283.0,276.25,277.71,9400.0
2019-12-12,280.97,288.0,275.0,287.45,37500.0
2019-12-13,287.45,298.2,285.0,291.73,44000.0
2019-12-16,291.0,298.0,286.05,289.22,15500.0
2019-12-17,285.08,294.0,285.08,287.0,2900.0
2019-12-18,288.5,289.0,284.56,285.25,3400.0
2019-12-19,289.25,290.0,270.99,272.32,18200.0
2019-12-20,272.32,283.74,270.5,276.68,7600.0
2019-12-23,278.0,278.0,264.57,269.84,23400.0
2019-12-24,264.1,268.0,260.02,264.2,38700.0
2019-12-26,270.0,270.0,261.0,263.85,6100.0
2019-12-27,263.0,263.0,256.1,256.57,4300.0
2019-12-30,260.0,260.0,254.0,254.81,2200.0
2019-12-31,254.0,257.77,253.0,256.42,2000.0
2020-01-01,253.17,254.99,244.0,254.09,10600.0
2020-01-02,255.13,259.92,248.57,250.42,18700.0
2020-01-03,250.55,255.74,245.25,248.26,11100.0
2020-01-06,241.08,248.9,235.85,236.09,24200.0
2020-01-07,239.5,242.5,237.0,240.24,30000.0
2020-01-08,236.1,236.5,233.3,234.18,4300.0
2020-01-09,240.0,243.0,239.51,240.13,17600.0
2020-01-10,242.0,252.0,242.0,249.76,8000.0
2020-01-13,252.1,262.24,252.1,262.24,48600.0
2020-01-14,275.35,275.35,263.0,270.35,90200.0
2020-01-15,270.1,275.0,266.0,268.02,21400.0
2020-01-16,269.0,269.0,261.0,262.45,7900.0
2020-01-17,262.45,274.0,260.0,265.02,22000.0
2020-01-20,262.1,265.5,260.0,260.0,3100.0
2020-01-21,260.0,260.0,258.0,258.0,900.0
2020-01-22,258.0,263.0,256.0,258.36,3700.0
2020-01-23,266.89,266.9,258.6,259.18,3300.0
2020-01-24,264.0,264.0,252.6,254.0,800.0
2020-01-27,253.75,253.75,247.0,247.47,15500.0
2020-01-28,245.01,245.75,242.05,243.01,19100.0
2020-01-29,242.0,249.0,242.0,243.61,12800.0
2020-01-30,240.01,247.94,240.0,243.41,42800.0
2020-01-31,242.15,245.0,242.0,242.75,3100.0
2020-02-03,235.0,239.0,230.01,231.22,12700.0
2020-02-04,234.01,237.9,233.5,236.5,5900.0
2020-02-06,237.2,240.0,236.05,236.94,4000.0
2020-02-07,236.0,236.0,230.1,232.5,900.0
2020-02-10,225.26,225.26,218.55,218.58,15500.0
2020-02-11,213.49,220.5,213.49,218.2,5900.0
2020-02-12,222.0,229.5,222.0,225.53,7600.0
2020-02-13,227.0,227.0,225.0,226.67,4100.0
2020-02-14,225.0,225.0,220.0,222.0,700.0
2020-02-17,223.0,223.0,220.0,220.0,11300.0
2020-02-18,221.0,222.0,219.25,220.17,12000.0
2020-02-19,221.0,225.99,221.0,222.78,9600.0
2020-02-20,222.0,225.0,220.1,222.38,12400.0
2020-02-21,224.78,224.8,222.0,222.12,4800.0
2020-02-24,222.45,222.45,218.0,218.5,1800.0
2020-02-25,218.5,220.0,218.5,220.0,1000.0
2020-02-26,211.55,225.0,211.0,224.11,12400.0
2020-02-27,215.0,222.9,210.0,217.82,32000.0
2020-02-28,218.0,223.0,218.0,220.59,7500.0
2020-03-02,225.0,229.0,221.5,224.45,37100.0
2020-03-03,225.25,232.0,223.0,228.73,31800.0
2020-03-04,233.0,233.0,226.5,227.88,12000.0
2020-03-05,232.5,232.5,227.25,227.44,33600.0
2020-03-06,222.0,228.0,221.0,224.34,1500.0
2020-03-09,216.0,224.0,208.64,222.0,6600.0
2020-03-10,222.0,222.0,212.0,217.6,16300.0
2020-03-11,215.0,232.83,215.0,232.83,96700.0
2020-03-12,230.0,236.0,222.0,229.76,62100.0
2020-03-13,215.56,242.0,214.0,240.28,205300.0
2020-03-16,246.0,246.0,222.33,224.35,34100.0
2020-03-17,229.99,230.0,215.0,224.68,18000.0
2020-03-18,228.4,228.4,207.83,207.83,4500.0
2020-03-19,192.27,203.0,192.25,200.3,25800.0
2020-03-20,200.3,215.32,196.5,215.32,36700.0
2020-03-24,199.19,207.0,199.19,203.39,19400.0
2020-03-25,200.0,200.0,193.0,199.64,6100.0
2020-03-26,202.0,204.0,197.25,197.65,46600.0
2020-03-27,191.0,195.0,189.0,192.6,12100.0
2020-03-30,192.6,195.5,190.0,194.0,6200.0
2020-03-31,194.0,201.0,194.0,199.56,31600.0
2020-04-01,197.0,202.0,197.0,198.29,13700.0
2020-04-02,198.5,205.0,198.0,203.35,53800.0
2020-04-03,207.0,207.0,202.01,204.49,26300.0
2020-04-06,204.44,204.5,196.0,196.29,16400.0
2020-04-07,196.3,197.01,196.0,196.99,22200.0
2020-04-08,196.99,196.99,193.1,196.99,4200.0
2020-04-09,190.0,203.0,190.0,200.0,118900.0
2020-04-10,199.0,205.0,199.0,203.09,18000.0
2020-04-13,200.0,201.0,195.25,196.65,149200.0
2020-04-14,200.0,208.0,195.0,207.45,227300.0
2020-04-15,208.0,223.0,208.0,223.0,69100.0
2020-04-16,230.0,239.72,228.5,231.94,262100.0
2020-04-17,239.95,247.0,230.0,237.94,184400.0
2020-04-20,240.0,241.0,228.51,231.98,244900.0
2020-04-21,226.0,236.0,225.0,226.15,36700.0
2020-04-22,225.5,228.0,220.0,223.13,37100.0
2020-04-23,227.0,232.0,225.5,225.98,18700.0
2020-04-24,223.0,224.99,220.0,220.41,18700.0
2020-04-27,220.0,235.0,218.0,228.37,36300.0
2020-04-28,230.0,237.75,230.0,230.19,34700.0
2020-04-29,233.0,234.0,229.0,230.76,14800.0
2020-04-30,234.0,239.98,228.0,235.23,92200.0
2020-05-04,235.23,240.8,234.0,237.23,55100.0
2020-05-05,238.0,242.95,236.01,237.96,34900.0
2020-05-06,239.95,239.98,235.0,236.43,24100.0
2020-05-07,235.01,238.0,234.0,234.95,155000.0
2020-05-08,233.0,235.0,233.0,234.88,800.0
2020-05-11,240.0,250.55,239.0,246.71,157500.0
2020-05-12,245.95,249.47,236.11,247.02,111400.0
2020-05-13,251.0,252.0,243.5,245.29,41100.0
2020-05-14,245.0,246.9,240.1,241.61,38100.0
2020-05-15,244.0,248.0,240.99,241.84,39800.0
2020-05-18,250.0,251.9,239.0,240.54,80200.0
2020-05-19,241.11,253.8,240.04,243.68,263000.0
2020-05-20,242.2,245.8,235.0,237.54,45200.0
2020-05-21,242.0,248.7,239.02,243.96,138100.0
2020-05-28,247.0,248.99,242.51,243.91,112700.0
2020-05-29,244.5,259.0,239.0,240.95,107700.0
2020-06-01,241.05,247.0,241.0,242.96,108300.0
2020-06-02,243.16,244.0,232.0,236.26,64000.0
2020-06-03,231.2,234.5,231.0,231.61,71300.0
2020-06-04,230.5,238.68,230.5,236.96,122700.0
2020-06-05,236.0,241.95,236.0,239.59,58500.0
2020-06-08,240.99,257.55,240.0,257.55,284600.0
2020-06-09,263.0,265.0,250.53,253.13,176100.0
2020-06-10,255.0,272.11,253.55,272.11,469700.0
2020-06-11,280.0,292.46,271.25,282.75,627500.0
2020-06-12,280.0,284.5,273.0,280.76,257500.0
2020-06-15,285.0,298.0,282.0,284.88,198000.0
2020-06-16,290.0,295.8,287.25,288.33,122700.0
2020-06-17,289.99,296.0,275.0,281.2,93300.0
2020-06-18,283.9,286.0,275.05,281.66,103000.0
2020-06-19,284.0,284.0,273.11,275.37,12800.0
2020-06-22,272.0,276.99,268.0,273.33,44200.0
2020-06-23,279.5,283.0,273.0,276.98,66200.0
2020-06-24,277.0,280.1,275.1,276.0,57100.0
2020-06-25,278.98,278.98,270.5,271.0,27300.0
2020-06-26,275.77,275.77,271.1,272.54,21400.0
2020-06-29,270.0,273.0,267.5,271.23,19200.0
2020-06-30,275.0,279.9,271.25,271.68,41400.0
2020-07-01,272.5,274.9,271.1,272.29,27800.0
2020-07-02,275.0,282.5,275.0,279.98,132400.0
2020-07-03,280.0,285.5,280.0,283.91,155600.0
2020-07-06,285.0,291.0,285.0,287.31,148000.0
2020-07-07,288.5,308.85,286.0,308.85,479200.0
2020-07-08,313.0,318.0,307.0,309.7,215200.0
2020-07-09,309.9,310.9,300.0,301.06,117800.0
2020-07-10,299.25,312.9,299.0,304.8,79200.0
2020-07-13,304.0,308.0,301.5,302.05,44500.0
2020-07-14,303.0,315.04,300.3,310.39,130000.0
2020-07-15,312.0,325.57,311.98,320.06,107400.0
2020-07-16,316.03,326.0,316.03,319.58,43900.0
2020-07-17,318.82,326.0,316.5,325.05,124800.0
2020-07-20,330.0,337.0,324.3,324.72,87200.0
2020-07-21,327.9,327.9,314.0,315.36,33900.0
2020-07-22,315.36,320.0,315.0,319.02,128300.0
2020-07-23,322.0,335.0,312.0,317.86,119600.0
2020-07-24,318.2,324.0,310.0,314.77,23600.0
2020-07-27,320.0,320.0,315.0,319.69,26900.0
2020-07-28,319.7,323.95,318.0,321.65,27100.0
2020-07-29,320.0,327.0,317.1,324.5,58100.0
2020-07-30,327.4,330.0,325.0,326.95,65600.0
2020-08-03,327.0,331.8,326.0,330.03,39100.0
2020-08-04,330.0,336.0,323.13,324.68,55200.0
2020-08-05,323.0,326.97,319.0,320.89,32700.0
2020-08-06,323.0,325.99,319.0,319.95,15800.0
2020-08-07,322.98,322.98,310.1,317.46,18000.0
2020-08-10,319.96,321.0,315.0,315.64,22600.0
2020-08-11,320.9,321.0,316.0,319.65,19300.0
2020-08-12,318.99,319.0,310.0,311.24,14200.0
2020-08-13,306.1,314.97,305.1,307.46,12700.0
2020-08-17,307.8,309.0,304.12,306.66,13600.0
2020-08-18,310.0,313.0,305.0,307.63,46100.0
2020-08-19,309.0,310.0,306.01,307.61,23900.0
2020-08-20,306.0,312.0,305.28,308.88,5500.0
2020-08-21,304.01,319.0,304.01,310.03,12300.0
2020-08-24,310.04,318.0,310.0,316.19,24800.0
2020-08-25,318.99,323.99,316.0,317.1,85400.0
2020-08-26,319.99,326.0,301.1,308.22,79300.0
2020-08-27,310.0,313.0,307.51,308.71,58300.0
2020-08-28,309.0,310.0,306.0,306.2,5900.0
2020-08-31,305.1,309.0,300.1,306.04,17100.0
2020-09-01,306.04,308.0,303.0,306.6,26500.0
2020-09-02,306.0,310.0,303.5,304.35,28800.0
2020-09-03,305.0,311.75,304.11,308.35,127700.0
2020-09-04,308.0,308.0,302.5,303.26,49200.0
2020-09-07,305.0,305.0,301.02,302.88,9900.0
2020-09-08,300.06,305.0,296.51,299.81,22600.0
2020-09-09,301.0,301.0,294.0,296.87,16600.0
2020-09-10,300.0,300.0,296.0,297.81,31900.0
2020-09-11,297.25,301.0,297.01,300.0,11800.0
2020-09-14,300.0,302.5,296.0,302.01,12000.0
2020-09-15,302.0,304.0,297.01,300.91,23800.0
2020-09-16,300.1,305.0,298.0,302.5,26800.0
2020-09-17,305.99,306.0,302.5,302.5,4100.0
2020-09-18,302.51,306.48,302.5,305.7,14700.0
2020-09-21,307.78,310.0,306.0,307.01,23800.0
2020-09-22,306.0,306.0,302.51,305.55,16200.0
2020-09-23,309.0,309.0,305.0,305.01,4900.0
2020-09-24,305.01,305.5,303.0,303.0,8900.0
2020-09-25,303.0,304.0,295.5,297.14,11500.0
2020-09-28,297.6,300.0,280.0,284.0,26300.0
2020-09-29,284.48,298.0,280.0,294.66,26500.0
2020-09-30,293.0,294.5,288.0,289.66,4300.0
2020-10-01,281.0,295.0,281.0,294.19,19400.0
2020-10-02,299.99,300.0,285.0,290.96,47800.0
2020-10-05,285.01,298.9,285.01,287.02,8400.0
2020-10-06,285.0,295.0,281.0,284.9,37100.0
2020-10-07,285.0,292.0,284.0,290.0,22900.0
2020-10-08,290.0,292.0,286.25,288.25,9000.0
2020-10-09,286.0,291.0,286.0,289.65,10000.0
2020-10-12,293.7,299.0,289.0,290.0,8800.0
2020-10-13,288.0,288.02,285.0,285.32,3600.0
2020-10-14,285.32,288.0,285.0,287.0,9800.0
2020-10-15,287.0,287.0,283.0,283.66,16300.0
2020-10-16,283.66,283.66,283.66,283.66,100.0
2020-10-19,288.96,292.0,285.0,286.5,13900.0
2020-10-20,290.0,291.0,285.0,286.78,16000.0
2020-10-21,288.0,289.99,285.25,288.0,12000.0
2020-10-22,283.6,287.0,280.03,286.9,2900.0
2020-10-23,285.0,287.47,282.0,286.0,800.0
2020-10-26,286.0,288.0,284.01,286.86,2400.0
2020-10-27,298.0,298.0,280.0,280.73,8200.0
2020-10-28,277.25,279.67,266.62,268.25,24600.0
2020-10-29,270.0,272.0,257.99,261.17,28700.0
2020-11-02,255.0,265.0,251.5,264.0,29000.0
2020-11-03,267.97,270.0,264.1,268.35,6400.0
2020-11-04,267.0,268.35,263.0,263.0,2500.0
2020-11-05,270.0,270.0,262.08,268.89,1800.0
2020-11-06,262.06,264.9,261.0,262.67,8300.0
2020-11-09,260.02,265.0,260.0,262.66,28600.0
2020-11-10,265.0,271.97,261.77,262.44,66800.0
2020-11-11,262.0,265.0,261.0,264.13,21200.0
2020-11-12,266.88,266.88,259.5,259.8,4500.0
2020-11-13,262.98,265.0,262.0,262.8,2200.0
2020-11-16,260.08,261.1,258.61,258.61,6300.0
2020-11-17,260.03,260.25,259.01,259.01,7200.0
2020-11-18,256.56,260.0,256.56,257.17,900.0
2020-11-19,259.0,264.5,250.06,256.8,32200.0
2020-11-20,256.8,265.0,255.0,259.98,16400.0
2020-11-23,263.99,263.99,252.6,253.0,16100.0
2020-11-24,261.0,261.0,253.0,253.0,1900.0
2020-11-25,255.21,255.21,252.5,252.92,14800.0
2020-11-26,255.0,258.0,252.0,253.97,27400.0
2020-11-27,255.0,257.0,252.81,254.91,7800.0
2020-11-30,253.0,259.0,253.0,258.95,1600.0
2020-12-01,259.52,268.99,258.01,267.96,42900.0
2020-12-02,270.0,270.16,266.0,267.93,44400.0
2020-12-03,268.0,269.0,263.01,268.0,23300.0
2020-12-04,267.89,270.0,264.01,269.76,20700.0
2020-12-07,268.0,276.7,265.12,269.53,32500.0
2020-12-08,268.0,271.0,266.02,270.25,31100.0
2020-12-09,270.0,272.47,265.5,267.78,24300.0
2020-12-10,268.0,268.0,266.0,267.0,10100.0
2020-12-11,269.99,270.0,266.0,267.12,43700.0
2020-12-14,267.5,268.75,266.0,267.14,62400.0
2020-12-15,267.0,272.0,267.0,268.73,64400.0
2020-12-16,267.1,270.0,266.5,267.56,11000.0
2020-12-17,269.96,275.9,269.96,273.14,36500.0
2020-12-18,271.5,275.5,270.0,272.68,19400.0
2020-12-21,272.0,277.8,269.01,269.77,12100.0
2020-12-22,271.5,272.0,266.51,268.51,9300.0
2020-12-23,270.0,271.0,269.0,271.0,8200.0
2020-12-24,271.0,271.0,268.01,269.41,18700.0
2020-12-28,274.0,274.0,266.02,267.28,35600.0
2020-12-29,268.99,269.0,265.0,265.01,21900.0
2020-12-30,265.01,268.77,265.0,266.0,2500.0
2020-12-31,266.0,266.26,265.0,265.13,8000.0
2021-01-01,265.13,267.89,264.51,265.0,12300.0
2021-01-04,265.0,265.0,261.1,261.15,10600.0
2021-01-05,271.0,271.0,260.0,262.04,13700.0
2021-01-06,262.51,265.0,260.0,260.37,25800.0
2021-01-07,263.8,264.89,262.0,262.9,5000.0
2021-01-08,263.0,263.99,260.38,262.17,13200.0
2021-01-11,263.0,264.99,260.0,263.63,20700.0
2021-01-12,263.63,279.47,263.63,271.41,97600.0
2021-01-13,274.0,279.0,270.5,271.19,123500.0
2021-01-14,270.0,272.99,268.21,270.01,17200.0
2021-01-15,270.0,273.0,268.32,272.86,29300.0
2021-01-18,268.5,271.9,268.5,269.9,27900.0
2021-01-19,269.9,270.0,265.0,266.13,22100.0
2021-01-20,270.4,274.95,266.0,269.99,16400.0
2021-01-21,269.99,270.0,266.1,268.07,6700.0
2021-01-22,268.07,269.93,264.64,264.99,17900.0
2021-01-25,265.08,266.0,263.85,264.17,9100.0
2021-01-26,266.0,270.0,262.85,264.63,12500.0
2021-01-27,262.0,266.75,260.15,263.71,11300.0
2021-01-28,263.1,265.7,260.26,260.87,17000.0
2021-01-29,260.12,265.0,260.12,263.68,7200.0
2021-02-01,261.0,275.0,260.01,268.89,251600.0
2021-02-02,270.0,289.05,270.0,289.05,453100.0
2021-02-03,291.0,305.0,291.0,296.15,343900.0
2021-02-04,299.75,299.8,288.0,288.63,49500.0
2021-02-08,285.0,287.0,280.0,284.06,40500.0
2021-02-09,282.01,287.0,276.3,276.56,38800.0
2021-02-10,275.0,279.0,275.0,275.32,20200.0
2021-02-11,274.01,278.0,274.0,275.0,32800.0
2021-02-12,274.0,277.25,270.0,271.09,11300.0
2021-02-15,276.0,276.0,271.0,274.43,12900.0
2021-02-16,273.99,281.0,272.0,273.2,342100.0
2021-02-17,274.32,280.99,272.0,278.45,188200.0
2021-02-18,277.0,280.5,275.0,275.3,71000.0
2021-02-19,262.12,280.0,262.12,273.39,18900.0
2021-02-22,272.0,272.0,269.05,270.45,11700.0
2021-02-23,270.45,275.0,269.0,269.73,33200.0
2021-02-24,270.0,275.0,265.5,267.31,19200.0
2021-02-25,270.0,271.0,268.0,268.46,13300.0
2021-02-26,270.0,270.0,266.1,267.54,10400.0
2021-03-01,264.0,267.9,261.85,267.9,7700.0
2021-03-02,267.0,272.0,264.0,266.26,43000.0
2021-03-03,265.0,267.0,263.0,263.56,15300.0
2021-03-04,260.0,260.51,253.0,254.06,45800.0
2021-03-05,255.0,260.0,248.03,251.72,26700.0
2021-03-08,254.84,255.0,235.05,238.68,121200.0
2021-03-09,238.5,238.5,225.01,229.6,48300.0
2021-03-10,222.02,234.0,222.0,228.74,22100.0
2021-03-11,229.0,229.99,211.59,212.78,105000.0
2021-03-12,215.0,228.0,213.0,220.61,30300.0
2021-03-15,225.0,225.0,221.0,225.0,29400.0
2021-03-16,223.01,230.0,221.2,228.08,41900.0
2021-03-17,229.9,235.0,228.3,234.66,28800.0
2021-03-18,233.1,233.1,226.85,228.25,18500.0
2021-03-19,230.0,232.0,227.03,228.27,3500.0
2021-03-22,229.0,230.01,225.0,228.18,28700.0
2021-03-24,231.0,231.89,227.0,230.0,17000.0
2021-03-25,229.5,230.5,225.0,225.31,24500.0
2021-03-26,225.0,226.0,223.0,224.92,21700.0
2021-03-29,220.5,223.0,217.0,220.24,17800.0
2021-03-30,215.0,222.0,214.99,215.11,56500.0
2021-03-31,215.0,219.8,214.99,215.89,54400.0
2021-04-01,216.0,216.5,213.25,214.85,43900.0
2021-04-02,215.0,224.8,214.0,216.88,291500.0
2021-04-05,215.79,215.9,209.75,210.0,58100.0
2021-04-06,210.5,215.0,210.5,212.68,11800.0
2021-04-07,214.0,218.98,214.0,217.77,19000.0
2021-04-08,220.0,228.0,218.0,221.57,100800.0
2021-04-09,228.99,228.99,221.57,225.25,53300.0
2021-04-12,223.1,227.0,220.0,221.69,74000.0
2021-04-13,220.9,225.0,218.0,219.91,50800.0
2021-04-14,220.0,222.0,217.0,218.8,16800.0
2021-04-15,217.0,217.0,213.2,214.14,10400.0
2021-04-16,212.11,222.0,212.11,219.96,73300.0
