Date,Open,High,Low,Close,Volume
2012-06-08,9.56,10.48,8.75,9.5,4841.0
2012-06-11,9.5,10.0,8.8,8.86,3350.0
2012-06-14,8.86,9.75,9.5,9.5,501.0
2012-06-15,9.5,9.95,8.6,9.75,1433.0
2012-06-19,9.75,9.89,9.01,9.62,2000.0
2012-06-21,9.62,9.89,8.65,9.68,919.0
2012-06-25,9.68,8.7,8.7,8.7,500.0
2012-06-26,8.7,8.8,8.8,8.8,500.0
2012-06-27,8.8,8.5,7.85,8.33,3501.0
2012-06-28,8.33,8.7,7.6,8.4,1001.0
2012-06-29,8.4,8.95,8.5,8.4,3.0
2012-07-02,8.4,8.8,8.75,8.76,500.0
2012-07-03,8.76,8.75,7.81,8.11,801.0
2012-07-04,8.11,8.55,8.55,8.11,1.0
2012-07-05,8.11,8.95,8.15,8.11,12.0
2012-07-06,8.11,8.85,8.75,8.78,501.0
2012-07-11,8.78,8.79,8.79,8.78,1.0
2012-07-12,8.78,8.89,8.64,8.78,401.0
2012-07-13,8.78,8.02,8.02,8.78,1.0
2012-07-16,8.78,8.4,8.01,8.14,900.0
2012-07-17,8.14,8.99,8.99,8.14,1.0
2012-07-18,8.14,8.95,8.5,8.93,503.0
2012-07-19,8.93,8.99,8.45,8.62,754.0
2012-07-20,8.62,8.99,8.01,8.95,948.0
2012-07-24,8.95,8.84,8.0,8.84,1500.0
2012-08-01,8.84,8.99,8.84,8.99,1000.0
2012-08-02,8.99,9.8,8.95,9.1,10500.0
2012-08-07,9.1,8.11,8.11,8.11,500.0
2012-08-13,8.11,8.75,8.75,8.75,500.0
2012-08-16,8.75,8.99,8.03,8.99,1000.0
2012-08-28,8.99,8.8,8.1,8.1,2000.0
2012-08-29,8.1,8.7,8.7,8.7,500.0
2012-09-04,8.7,8.15,8.15,8.15,1000.0
2012-09-05,8.15,9.0,9.0,9.0,500.0
2012-09-06,9.0,9.8,9.8,9.8,500.0
2012-09-13,9.8,9.79,8.9,9.79,1000.0
2012-09-17,9.79,10.6,9.78,10.13,9000.0
2012-09-18,10.13,10.9,10.65,10.65,1000.0
2012-09-19,10.65,10.5,9.85,10.5,1500.0
2012-09-20,10.5,9.9,9.7,9.7,2500.0
2012-09-24,9.7,10.45,10.45,10.45,500.0
2012-09-27,10.45,9.51,9.5,9.51,1000.0
2012-09-28,9.51,9.5,8.76,9.5,5000.0
2012-10-03,9.5,10.5,8.55,10.5,32000.0
2012-10-04,10.5,11.5,11.5,11.5,15500.0
2012-10-05,11.5,12.5,11.7,12.5,84000.0
2012-10-08,12.5,13.5,13.05,13.5,40500.0
2012-10-09,13.5,14.5,14.0,14.5,6500.0
2012-10-10,14.5,15.5,14.2,14.68,48000.0
2012-10-12,14.68,14.45,13.68,13.7,10000.0
2012-10-15,13.7,13.25,13.0,13.0,3000.0
2012-10-18,13.0,12.8,12.3,12.46,9500.0
2012-10-19,12.46,12.0,12.0,12.0,500.0
2012-10-22,12.0,11.5,11.5,11.5,3000.0
2012-10-23,11.5,11.5,11.5,11.5,1000.0
2012-10-24,11.5,11.5,11.5,11.5,500.0
2012-10-25,11.5,12.5,11.55,12.45,6500.0
2012-10-30,12.45,13.45,13.45,13.45,5000.0
2012-10-31,13.45,12.45,12.45,12.45,1500.0
2012-11-01,12.45,12.94,12.0,12.0,6000.0
2012-11-02,12.0,13.0,12.87,13.0,11500.0
2012-11-05,13.0,14.0,13.3,13.3,3000.0
2012-11-06,13.3,13.1,13.1,13.1,500.0
2012-11-07,13.1,13.95,13.0,13.42,29000.0
2012-11-08,13.42,13.84,13.4,13.84,1000.0
2012-11-12,13.84,14.0,13.5,13.5,6500.0
2012-11-14,13.5,13.15,13.15,13.15,500.0
2012-11-15,13.15,13.01,13.01,13.01,3500.0
2012-11-19,13.01,13.94,13.5,13.94,3500.0
2012-11-20,13.94,13.5,12.98,12.98,2500.0
2012-11-21,12.98,12.98,12.25,12.98,1500.0
2012-11-23,12.98,13.4,12.51,12.51,2000.0
2012-11-27,12.51,13.2,13.2,12.51,2000.0
2012-11-30,12.51,13.0,13.0,13.0,500.0
2012-12-04,13.0,12.5,12.0,12.5,12000.0
2012-12-06,12.5,11.95,11.95,11.95,1000.0
2012-12-07,11.95,12.25,12.25,12.25,1500.0
2012-12-10,12.25,12.02,12.0,12.02,1500.0
2012-12-11,12.02,12.0,12.0,12.0,2000.0
2012-12-12,12.0,12.99,12.99,12.99,2500.0
2012-12-14,12.99,13.99,12.6,13.99,31000.0
2012-12-17,13.99,14.99,13.55,13.92,17000.0
2012-12-18,13.92,14.4,13.7,13.79,23000.0
2012-12-19,13.79,13.98,13.98,13.98,1000.0
2012-12-20,13.98,13.05,13.0,13.03,1000.0
2012-12-21,13.03,13.65,13.01,13.01,2000.0
2012-12-26,13.01,13.5,13.05,13.5,5000.0
2012-12-31,13.5,13.0,13.0,13.0,500.0
2013-01-01,13.0,13.0,13.0,13.0,500.0
2013-01-02,13.0,12.05,12.0,12.0,1500.0
2013-01-03,12.0,11.25,11.04,11.04,4500.0
2013-01-04,11.04,12.0,11.89,12.0,2500.0
2013-01-07,12.0,12.65,12.0,12.65,8000.0
2013-01-08,12.65,12.5,12.5,12.5,500.0
2013-01-15,12.5,11.6,11.6,11.6,500.0
2013-01-16,11.6,11.95,11.95,11.95,500.0
2013-01-18,11.95,12.95,12.7,12.9,3500.0
2013-01-23,12.9,12.1,12.1,12.1,1000.0
2013-01-24,12.1,12.0,11.78,11.78,2000.0
2013-01-29,11.78,11.35,11.0,11.02,11500.0
2013-01-30,11.02,11.0,11.0,11.0,500.0
2013-01-31,11.0,11.0,11.0,11.0,2000.0
2013-02-06,11.0,11.25,11.0,11.0,6000.0
2013-02-07,11.0,11.0,11.0,11.0,1000.0
2013-02-08,11.0,11.25,11.0,11.25,1000.0
2013-02-12,11.25,11.0,11.0,11.0,3000.0
2013-02-18,11.0,11.48,11.2,11.48,2000.0
2013-02-19,11.48,11.0,10.8,10.8,4000.0
2013-02-21,10.8,11.4,11.4,10.8,500.0
2013-02-22,10.8,9.82,9.8,9.82,9000.0
2013-02-25,9.82,10.05,10.05,10.05,500.0
2013-02-26,10.05,10.5,10.4,10.5,4000.0
2013-02-27,10.5,10.5,10.25,10.49,6000.0
2013-02-28,10.49,9.6,9.6,9.6,9000.0
2013-03-04,9.6,10.0,10.0,10.0,500.0
2013-03-05,10.0,10.1,10.1,10.1,1000.0
2013-03-06,10.1,10.0,9.5,10.0,1000.0
2013-03-07,10.0,11.0,10.1,10.5,12500.0
2013-03-08,10.5,10.85,10.85,10.5,1000.0
2013-03-11,10.5,10.0,10.0,10.0,2500.0
2013-03-15,10.0,10.35,10.35,10.35,500.0
2013-03-22,10.35,9.75,9.35,9.55,3000.0
2013-03-28,9.55,9.5,9.5,9.5,500.0
2013-03-29,9.5,10.18,10.18,10.18,500.0
2013-04-03,10.18,10.5,10.5,10.5,1500.0
2013-04-04,10.5,10.25,10.25,10.5,500.0
2013-04-09,10.5,10.55,10.5,10.5,2500.0
2013-04-10,10.5,11.25,10.75,10.75,2500.0
2013-04-11,10.75,10.76,10.76,10.75,5000.0
2013-04-12,10.75,11.35,10.9,11.35,1000.0
2013-04-15,11.35,11.0,11.0,11.0,5000.0
2013-04-16,11.0,10.31,10.31,10.31,1000.0
2013-04-18,10.31,11.31,10.0,11.16,11500.0
2013-04-19,11.16,12.16,12.0,12.16,11000.0
2013-04-22,12.16,13.16,12.7,13.05,22000.0
2013-04-23,13.05,14.0,12.1,12.43,18000.0
2013-04-24,12.43,12.31,12.0,12.25,10000.0
2013-04-25,12.25,13.25,12.0,13.16,83500.0
2013-04-26,13.16,14.16,12.7,13.54,75500.0
2013-04-30,13.54,12.7,12.65,12.65,1000.0
2013-05-02,12.65,13.65,12.32,13.5,9000.0
2013-05-03,13.5,14.47,14.45,14.45,4500.0
2013-05-06,14.45,15.24,14.06,14.09,18500.0
2013-05-08,14.09,14.0,14.0,14.09,2000.0
2013-05-10,14.09,13.2,13.2,13.2,1000.0
2013-05-13,13.2,14.2,12.31,14.2,47500.0
2013-05-14,14.2,14.9,13.5,13.6,18000.0
2013-05-15,13.6,12.85,12.82,12.85,2000.0
2013-05-16,12.85,13.25,12.1,12.1,10000.0
2013-05-17,12.1,13.1,12.2,13.1,4000.0
2013-05-20,13.1,13.1,13.1,13.1,500.0
2013-05-21,13.1,14.1,12.15,14.07,32500.0
2013-05-22,14.07,15.07,14.06,14.3,22500.0
2013-05-23,14.3,14.3,13.3,13.5,11000.0
2013-05-29,13.5,13.5,13.5,13.5,500.0
2013-05-31,13.5,13.98,13.5,13.9,3000.0
2013-06-03,13.9,14.39,13.01,13.5,14500.0
2013-06-04,13.5,14.25,13.94,14.25,15000.0
2013-06-05,14.25,13.75,13.3,13.57,3500.0
2013-06-06,13.57,13.0,13.0,13.0,1000.0
2013-06-10,13.0,14.0,13.12,14.0,42000.0
2013-06-11,14.0,15.0,14.75,15.0,7500.0
2013-06-12,15.0,16.0,16.0,16.0,1500.0
2013-06-13,16.0,17.0,15.01,15.32,77500.0
2013-06-14,15.32,14.75,14.75,14.75,500.0
2013-06-17,14.75,14.3,13.75,13.75,7500.0
2013-06-18,13.75,14.25,13.65,13.65,10500.0
2013-06-19,13.65,14.0,14.0,14.0,500.0
2013-06-20,14.0,14.2,14.2,14.2,500.0
2013-06-21,14.2,14.2,14.2,14.2,500.0
2013-06-26,14.2,14.0,13.2,14.0,1500.0
2013-07-02,14.0,13.8,13.8,13.8,4000.0
2013-07-04,13.8,14.05,13.9,14.05,3000.0
2013-07-05,14.05,14.09,14.0,14.09,1000.0
2013-07-08,14.09,14.25,14.0,14.0,14000.0
2013-07-09,14.0,14.0,13.9,13.9,1000.0
2013-07-10,13.9,14.4,14.4,14.4,500.0
2013-07-15,14.4,13.5,13.5,13.5,500.0
2013-07-16,13.5,14.25,14.25,14.25,2000.0
2013-07-17,14.25,13.6,13.6,13.6,1500.0
2013-07-19,13.6,13.7,13.7,13.7,1000.0
2013-07-22,13.7,13.0,12.8,12.8,1000.0
2013-07-24,12.8,13.8,13.7,13.79,9500.0
2013-07-29,13.79,14.79,14.6,14.79,9500.0
2013-07-30,14.79,15.0,15.0,15.0,500.0
2013-07-31,15.0,16.0,16.0,16.0,500.0
2013-08-01,16.0,16.93,16.4,16.4,1000.0
2013-08-12,16.4,15.4,15.4,15.4,1500.0
2013-08-13,15.4,16.4,15.7,15.7,3500.0
2013-08-20,15.7,15.7,14.7,15.7,1000.0
2013-08-22,15.7,14.75,14.75,14.75,1000.0
2013-08-23,14.75,15.7,14.3,15.0,3000.0
2013-08-27,15.0,14.5,14.0,14.0,8500.0
2013-08-28,14.0,13.05,13.0,13.0,4500.0
2013-08-29,13.0,12.51,12.0,12.5,2500.0
2013-08-30,12.5,12.0,12.0,12.0,500.0
2013-09-03,12.0,12.5,12.5,12.5,500.0
2013-09-06,12.5,13.5,12.1,13.5,3000.0
2013-09-09,13.5,14.25,14.0,14.25,2500.0
2013-09-10,14.25,15.19,15.19,15.19,2000.0
2013-09-11,15.19,15.13,15.13,15.19,6000.0
2013-09-12,15.19,15.47,14.75,15.47,1000.0
2013-09-13,15.47,14.52,14.49,14.5,9000.0
2013-09-16,14.5,13.52,13.52,13.52,500.0
2013-09-17,13.52,14.52,14.25,14.25,2000.0
2013-09-18,14.25,15.18,15.05,15.18,1000.0
2013-09-19,15.18,14.18,14.18,14.18,7000.0
2013-09-20,14.18,15.09,14.0,15.09,11000.0
2013-09-23,15.09,15.9,15.0,15.9,12000.0
2013-09-24,15.9,16.75,14.9,15.9,18500.0
2013-09-30,15.9,16.45,15.0,15.0,31500.0
2013-10-01,15.0,15.0,14.99,15.0,5500.0
2013-10-02,15.0,15.0,15.0,15.0,500.0
2013-10-03,15.0,14.05,14.01,14.01,2500.0
2013-10-07,14.01,14.0,14.0,14.0,500.0
2013-10-09,14.0,14.0,14.0,14.0,500.0
2013-10-10,14.0,13.2,13.2,13.2,500.0
2013-10-11,13.2,12.5,12.5,12.5,500.0
2013-10-14,12.5,13.5,12.6,12.6,1000.0
2013-10-24,12.6,13.6,13.5,13.6,1500.0
2013-10-29,13.6,14.57,14.5,14.57,1000.0
2013-10-30,14.57,15.34,15.25,15.33,2000.0
2013-11-19,14.4,14.4,14.33,14.33,1500.0
2013-11-22,15.2,15.3,15.2,15.3,1000.0
2013-11-29,14.3,14.3,14.3,14.3,8000.0
2013-12-02,15.2,15.3,15.0,15.3,28000.0
2013-12-03,16.3,16.3,16.3,16.3,11000.0
2013-12-04,17.3,17.3,17.3,17.3,2500.0
2013-12-05,18.3,18.3,18.25,18.3,38000.0
2013-12-06,19.3,19.3,19.3,19.3,3500.0
2013-12-09,20.3,20.3,19.8,20.3,55000.0
2013-12-10,20.99,21.0,19.29,19.83,20000.0
2013-12-11,20.1,20.5,19.55,20.0,8000.0
2013-12-12,20.0,20.25,19.5,19.5,7500.0
2013-12-13,19.0,19.0,18.5,18.5,2500.0
2013-12-16,18.9,19.0,18.9,19.0,3500.0
2013-12-17,19.0,19.25,19.0,19.14,10500.0
2013-12-18,19.49,19.6,19.0,19.0,9000.0
2013-12-19,19.0,19.0,18.76,18.76,1500.0
2013-12-26,18.75,19.76,18.75,19.76,30000.0
2013-12-27,20.76,20.76,19.0,19.32,57000.0
2014-01-06,19.8,19.8,19.0,19.0,3000.0
2014-01-07,18.25,19.79,18.25,19.21,5000.0
2014-01-10,18.6,18.6,18.6,18.6,500.0
2014-01-15,19.39,19.39,19.39,19.39,500.0
2014-01-16,19.9,19.9,19.9,19.9,500.0
2014-01-17,18.95,19.0,18.9,19.0,1500.0
2014-01-20,19.48,20.0,19.48,20.0,20000.0
2014-01-21,20.9,21.0,20.01,21.0,11500.0
2014-01-22,22.05,22.05,22.05,22.05,16500.0
2014-01-23,23.1,23.15,22.45,23.15,20000.0
2014-01-24,23.95,23.95,23.95,23.95,1000.0
2014-01-27,24.25,24.25,24.25,24.25,10000.0
2014-01-28,24.2,24.2,23.05,23.99,2000.0
2014-01-29,22.8,23.88,22.8,23.1,3500.0
2014-01-31,23.88,23.88,23.88,23.88,500.0
2014-02-06,22.7,22.7,22.7,22.7,2000.0
2014-02-07,21.6,21.6,21.57,21.57,3500.0
2014-02-10,20.5,20.5,20.5,20.5,2500.0
2014-02-11,19.5,19.5,19.48,19.48,3000.0
2014-02-12,19.05,19.05,19.05,19.05,500.0
2014-02-18,18.05,18.05,18.05,18.05,500.0
2014-02-21,17.2,17.2,17.2,17.2,500.0
2014-02-24,17.2,17.2,17.2,17.2,500.0
2014-02-25,16.35,16.35,16.35,16.35,1500.0
2014-02-26,15.5,15.5,15.5,15.5,500.0
2014-02-27,15.5,16.5,15.5,16.5,3000.0
2014-02-28,17.49,17.49,17.49,17.49,1000.0
2014-03-03,16.65,18.4,16.65,18.4,2500.0
2014-03-04,18.0,18.0,18.0,18.0,2500.0
2014-03-05,18.0,19.0,18.0,19.0,8500.0
2014-03-10,19.8,20.0,19.5,20.0,12500.0
2014-03-11,21.0,21.0,21.0,21.0,6000.0
2014-03-12,22.04,22.05,22.04,22.05,4000.0
2014-03-13,23.14,23.15,23.14,23.15,95000.0
2014-03-14,23.9,24.25,23.8,24.25,5500.0
2014-03-17,25.0,25.0,25.0,25.0,500.0
2014-03-18,24.9,26.24,24.9,26.24,3000.0
2014-03-19,26.0,26.5,24.93,24.93,5500.0
2014-03-20,23.69,23.69,23.69,23.69,1000.0
2014-03-21,22.51,22.51,22.51,22.51,6000.0
2014-03-24,21.41,21.41,21.39,21.4,3000.0
2014-03-31,20.33,21.5,20.33,21.5,2500.0
2014-04-01,21.0,21.1,21.0,21.1,1000.0
2014-04-02,22.09,22.15,22.0,22.0,1500.0
2014-04-03,23.1,23.1,23.1,23.1,1500.0
2014-04-04,24.24,24.25,24.24,24.25,8500.0
2014-04-07,23.31,25.44,23.25,25.42,8500.0
2014-04-08,26.69,26.69,25.5,25.6,2000.0
2014-04-10,25.25,26.88,25.25,26.88,8000.0
2014-04-11,28.22,28.22,28.22,28.22,500.0
2014-04-16,28.5,28.5,28.5,28.5,500.0
2014-04-17,29.49,29.49,29.49,29.49,500.0
2014-04-18,29.5,29.5,29.49,29.5,5000.0
2014-04-21,0.0,29.85,29.85,29.5,2000.0
2014-04-22,30.45,30.45,30.0,30.0,6000.0
2014-04-24,29.99,29.99,28.5,29.79,13000.0
2014-04-25,30.5,30.5,30.5,30.5,500.0
2014-04-29,0.0,30.94,30.94,30.5,4000.0
2014-05-05,28.98,28.98,28.98,28.98,2000.0
2014-05-06,27.55,27.55,27.54,27.54,1500.0
2014-05-07,26.17,26.17,26.17,26.17,1500.0
2014-05-08,25.0,25.0,25.0,25.0,3500.0
2014-05-09,25.0,25.0,25.0,25.0,2500.0
2014-05-20,0.0,26.25,26.25,26.25,0.0
2014-05-21,0.0,27.56,27.56,27.56,0.0
2014-05-22,28.93,28.93,28.93,28.93,6500.0
2014-05-23,30.37,30.37,30.37,30.37,2500.0
2014-05-26,31.88,31.88,31.88,31.88,500.0
2014-05-27,33.47,33.47,33.47,33.47,3500.0
2014-05-28,35.14,35.14,35.14,35.14,4500.0
2014-05-29,36.89,36.89,36.89,36.89,3000.0
2014-05-30,38.73,38.73,38.73,38.73,4500.0
2014-06-02,40.66,40.66,40.0,40.66,22500.0
2014-06-03,42.69,42.69,40.0,42.69,18000.0
2014-06-04,44.82,44.82,44.82,44.82,3000.0
2014-06-05,47.06,47.06,46.36,47.06,13500.0
2014-06-06,45.0,45.0,45.0,45.0,2000.0
2014-06-09,45.0,45.0,42.75,42.75,10500.0
2014-06-10,40.62,40.62,40.62,40.62,500.0
2014-06-11,38.59,42.65,38.59,42.65,26000.0
2014-06-12,42.65,42.65,40.52,40.52,1500.0
2014-06-13,38.6,38.6,38.6,38.6,500.0
2014-06-16,38.6,38.6,38.6,38.6,500.0
2014-06-18,38.85,38.85,38.85,38.85,1000.0
2014-06-20,36.91,36.91,36.91,36.91,1500.0
2014-06-25,35.07,35.07,35.07,35.07,1000.0
2014-06-26,36.0,36.82,35.9,36.82,7000.0
2014-06-27,37.5,37.5,37.5,37.5,500.0
2014-07-02,37.5,37.5,37.4,37.4,5500.0
2014-07-04,35.6,35.6,35.56,35.6,1000.0
2014-07-08,33.82,33.82,33.82,33.82,500.0
2014-07-14,33.0,33.0,33.0,33.0,500.0
2014-07-16,33.0,33.0,33.0,33.0,1500.0
2014-07-18,31.36,31.36,31.36,31.36,500.0
2014-08-04,0.0,31.36,31.36,31.36,0.0
2014-08-19,30.0,30.0,30.0,31.36,3000.0
2014-08-21,31.3,31.3,31.3,31.3,2000.0
2014-09-03,31.3,31.3,31.3,31.3,1000.0
2014-09-04,29.75,31.3,29.75,31.3,13000.0
2014-09-05,31.3,31.3,31.3,31.3,500.0
2014-09-08,32.0,32.0,32.0,32.0,500.0
2014-09-10,30.4,30.4,30.4,30.4,500.0
2014-09-11,29.5,31.45,29.5,31.45,2500.0
2014-09-12,30.5,30.5,30.5,30.5,500.0
2014-09-16,32.0,32.0,32.0,32.0,500.0
2014-09-24,32.0,33.6,32.0,33.6,4500.0
2014-09-25,33.6,35.0,33.5,35.0,6000.0
2014-09-26,36.5,36.5,36.0,36.0,3000.0
2014-10-02,34.2,34.2,34.2,34.2,500.0
2014-10-03,32.51,32.51,32.51,32.51,500.0
2014-10-09,30.89,32.0,30.89,32.0,5000.0
2014-10-10,32.5,32.6,32.5,32.6,3000.0
2014-10-13,33.0,34.23,33.0,34.23,17000.0
2014-10-14,35.9,35.94,35.9,35.94,20000.0
2014-10-15,37.73,37.73,37.73,37.73,500.0
2014-10-16,39.61,39.61,39.61,39.61,1000.0
2014-10-17,41.59,41.59,41.0,41.53,20500.0
2014-10-20,42.0,43.6,41.0,43.6,21500.0
2014-10-21,45.5,45.78,43.5,43.58,34000.0
2014-10-22,44.9,45.74,44.5,44.75,9000.0
2014-10-23,44.7,46.1,44.5,44.5,12000.0
2014-10-28,43.95,46.72,42.28,46.72,52500.0
2014-10-29,49.05,49.05,49.0,49.0,15500.0
2014-10-30,51.3,51.3,48.16,48.16,1500.0
2014-10-31,48.0,50.15,48.0,49.5,4500.0
2014-11-05,47.5,49.0,47.1,47.1,4000.0
2014-11-06,45.01,45.01,45.01,45.01,1000.0
2014-11-07,45.0,45.75,44.0,44.25,5500.0
2014-11-10,45.02,45.02,45.02,45.02,1500.0
2014-11-11,45.5,47.2,45.5,47.2,9500.0
2014-11-12,47.0,49.5,47.0,49.5,3000.0
2014-11-13,50.1,51.95,48.25,50.37,7000.0
2014-11-14,49.0,51.75,49.0,51.75,4000.0
2014-11-17,50.0,52.0,50.0,52.0,2000.0
2014-11-18,51.0,52.0,51.0,52.0,4500.0
2014-11-19,49.4,49.41,49.4,49.4,2000.0
2014-11-20,46.93,46.93,46.93,46.93,500.0
2014-11-26,44.6,44.6,44.6,44.6,1000.0
2014-11-28,42.38,43.0,42.37,42.37,21000.0
2014-12-01,43.0,44.48,43.0,44.48,14000.0
2014-12-02,0.0,46.7,46.7,46.7,0.0
2014-12-03,49.03,49.03,49.03,49.03,500.0
2014-12-04,51.48,51.48,51.48,51.48,2500.0
2014-12-05,54.05,54.05,53.8,54.05,35000.0
2014-12-08,56.29,56.29,51.35,51.36,7500.0
2014-12-09,53.9,53.92,53.0,53.92,10500.0
2014-12-10,52.5,52.5,51.31,51.72,2000.0
2014-12-11,49.15,51.5,49.14,49.79,10000.0
2014-12-12,48.0,48.0,47.31,47.62,5000.0
2014-12-15,46.0,46.0,45.25,46.0,8000.0
2014-12-17,46.0,46.0,46.0,46.0,1000.0
2014-12-23,0.0,46.0,46.0,46.0,2500.0
2014-12-24,43.7,43.7,43.7,43.7,1000.0
2014-12-26,42.0,42.0,42.0,42.0,1000.0
2014-12-30,42.0,42.0,39.91,39.91,1500.0
2014-12-31,39.0,41.5,39.0,41.5,6500.0
2015-01-02,43.57,43.57,43.57,43.57,500.0
2015-01-05,45.74,45.74,45.74,45.74,7000.0
2015-01-06,48.02,48.02,45.3,45.3,4500.0
2015-01-07,45.3,45.99,45.3,45.99,3000.0
2015-01-08,43.7,45.95,43.7,45.93,4000.0
2015-01-09,47.9,48.0,44.11,44.11,3000.0
2015-01-13,42.5,44.1,42.5,44.0,4000.0
2015-01-14,44.2,46.2,44.2,45.5,3500.0
2015-01-15,47.69,47.69,43.24,44.0,29500.0
2015-01-16,44.61,45.5,44.5,44.5,16000.0
2015-01-19,44.01,44.75,43.7,43.85,11500.0
2015-01-20,44.5,44.5,43.1,43.1,27500.0
2015-01-21,44.5,45.25,44.5,45.25,31500.0
2015-01-22,46.9,47.51,46.9,47.51,29000.0
2015-01-23,49.88,49.88,45.14,45.94,57000.0
2015-01-26,47.0,48.23,45.25,48.23,38000.0
2015-01-27,50.0,50.0,48.0,48.0,19000.0
2015-01-28,46.15,46.15,45.6,45.8,14000.0
2015-01-29,45.3,45.3,44.26,44.26,7500.0
2015-01-30,44.0,46.24,44.0,46.22,7000.0
2015-02-02,44.07,46.9,44.07,45.89,3000.0
2015-02-03,44.77,45.6,44.0,44.22,8000.0
2015-02-09,44.0,44.0,43.49,43.49,2500.0
2015-02-10,43.61,43.61,42.05,42.05,8000.0
2015-02-11,42.0,42.0,40.0,41.5,5500.0
2015-02-12,42.5,42.5,42.5,42.5,1000.0
2015-02-13,41.0,41.06,41.0,41.06,1000.0
2015-02-16,40.0,40.0,40.0,40.0,1500.0
2015-02-17,39.0,39.25,39.0,39.25,1500.0
2015-02-24,39.0,41.21,39.0,41.15,4500.0
2015-02-26,40.01,41.87,40.0,41.87,2000.0
2015-02-27,41.25,41.25,41.25,41.25,500.0
2015-03-02,41.99,41.99,41.99,41.99,500.0
2015-03-03,40.0,40.55,40.0,40.55,2000.0
2015-03-04,40.51,41.4,40.5,41.4,1500.0
2015-03-05,41.99,42.1,41.0,41.0,2000.0
2015-03-11,40.0,40.0,40.0,40.0,1000.0
2015-03-13,40.0,41.9,38.01,39.15,21000.0
2015-03-16,40.89,40.89,40.89,40.89,500.0
2015-03-17,40.84,40.89,40.84,40.89,5000.0
2015-03-18,38.85,38.85,38.85,38.85,500.0
2015-03-30,0.0,38.67,38.67,38.67,0.0
2015-03-31,38.19,38.19,38.19,38.19,500.0
2015-04-03,36.4,38.19,36.3,38.19,3500.0
2015-04-06,38.19,38.19,38.19,38.19,1000.0
2015-04-09,38.0,38.0,38.0,38.0,500.0
2015-04-17,36.11,39.6,36.11,39.6,4500.0
2015-04-24,38.5,38.5,38.0,38.0,1500.0
2015-04-27,39.9,39.9,39.9,39.9,11000.0
2015-04-28,41.89,41.89,41.89,41.89,4000.0
2015-04-29,43.98,43.98,43.98,43.98,6500.0
2015-04-30,45.99,46.0,43.0,44.79,30500.0
2015-05-04,42.56,42.56,42.56,42.56,2000.0
2015-05-05,41.1,42.0,41.1,42.0,17000.0
2015-05-06,42.0,42.75,42.0,42.7,4000.0
2015-05-12,42.0,42.0,42.0,42.0,1500.0
2015-05-13,41.0,44.1,39.9,43.12,40500.0
2015-05-14,43.0,43.0,41.5,41.51,3000.0
2015-05-15,40.0,42.8,40.0,42.8,4000.0
2015-05-18,42.5,42.5,41.2,41.2,5500.0
2015-05-22,41.9,41.9,41.9,41.9,2000.0
2015-05-29,42.0,42.95,42.0,42.0,10500.0
2015-06-01,42.0,42.0,42.0,42.0,2000.0
2015-06-04,41.2,41.2,41.2,41.2,2000.0
2015-06-11,41.2,41.0,40.75,41.0,2500.0
2015-06-16,40.2,40.2,40.2,40.2,1000.0
2015-06-19,39.5,39.5,39.5,39.5,500.0
2015-06-23,41.0,41.0,41.0,41.0,500.0
2015-06-24,40.05,40.1,40.05,40.05,6500.0
2015-06-26,38.51,38.51,38.5,38.51,3500.0
2015-06-29,38.0,38.0,38.0,38.0,500.0
2015-06-30,36.51,36.6,36.2,36.47,5000.0
2015-07-01,36.0,36.0,36.0,36.0,500.0
2015-07-02,37.0,37.8,37.0,37.8,2500.0
2015-07-03,39.68,39.69,39.68,39.69,5500.0
2015-07-07,38.66,38.66,38.66,38.66,1500.0
2015-07-09,37.0,37.0,37.0,37.0,2000.0
2015-07-10,38.8,38.85,38.8,38.85,6500.0
2015-07-14,40.5,40.79,40.5,40.79,7500.0
2015-07-15,42.82,42.82,42.82,42.82,2000.0
2015-07-23,42.0,42.0,42.0,42.0,3000.0
2015-07-29,41.99,41.99,41.99,41.99,1000.0
2015-08-05,42.0,42.0,42.0,42.0,2000.0
2015-08-06,43.5,43.5,43.5,43.5,500.0
2015-08-11,0.0,43.39,43.39,43.39,0.0
2015-08-19,42.5,44.0,42.5,43.0,6000.0
2015-08-27,40.85,44.0,40.85,42.95,1500.0
2015-08-28,41.5,43.99,41.5,43.99,2000.0
2015-08-31,43.0,44.0,43.0,44.0,2500.0
2015-09-03,41.81,43.99,41.8,41.81,3000.0
2015-09-04,43.8,43.8,43.8,43.8,500.0
2015-09-16,41.61,43.2,41.61,43.2,5500.0
2015-09-18,0.0,45.3,45.3,43.2,500.0
2015-10-02,41.04,41.05,41.04,41.04,3500.0
2015-10-06,40.0,40.0,40.0,40.0,500.0
2015-10-09,40.0,40.0,40.0,40.0,500.0
2015-10-12,0.0,0.0,0.0,40.0,0.0
2015-10-13,38.0,38.0,38.0,38.0,500.0
2015-10-14,38.0,38.0,38.0,38.0,1000.0
2015-10-15,0.0,0.0,0.0,38.0,0.0
2015-10-16,0.0,0.0,0.0,38.0,0.0
2015-10-19,0.0,0.0,0.0,38.0,0.0
2015-10-20,0.0,0.0,0.0,38.0,0.0
2015-10-21,36.11,38.5,36.11,38.5,2000.0
2015-10-22,0.0,0.0,0.0,38.5,0.0
2015-10-26,36.6,36.6,36.6,36.6,2500.0
