Date,Open,High,Low,Close,Volume
2003-07-28,41.5,44.0,41.75,43.05,92000.0
2003-07-29,43.05,44.5,42.0,42.45,114500.0
2003-07-30,42.45,43.0,41.25,41.25,32500.0
2003-07-31,41.25,42.25,40.5,41.75,18000.0
2003-08-01,41.75,41.5,41.25,41.5,13000.0
2003-08-04,41.5,41.25,40.0,40.0,7500.0
2003-08-05,40.0,39.55,39.0,39.0,7500.0
2003-08-06,39.0,39.6,39.0,39.05,33500.0
2003-08-07,39.05,38.95,38.5,38.5,6500.0
2003-08-08,38.5,38.0,36.6,37.0,16500.0
2003-08-11,37.0,36.5,36.5,36.5,1000.0
2003-08-12,36.5,37.1,37.0,37.0,6500.0
2003-08-13,37.0,37.0,35.95,35.95,15500.0
2003-08-15,35.95,35.2,35.0,35.2,11500.0
2003-08-18,35.2,36.25,35.6,36.25,3500.0
2003-08-19,36.25,36.0,35.5,35.5,6500.0
2003-08-20,35.5,38.15,35.5,38.0,16000.0
2003-08-21,38.0,38.0,38.0,38.0,1000.0
2003-08-22,38.0,37.0,37.0,37.0,1500.0
2003-08-25,37.0,37.6,37.0,37.0,4500.0
2003-08-27,37.0,36.55,36.5,36.5,4000.0
2003-08-28,36.5,36.5,36.5,36.5,500.0
2003-08-29,36.5,37.0,36.25,36.25,7000.0
2003-09-01,36.25,36.5,36.0,36.5,20500.0
2003-09-02,36.5,38.1,37.0,38.1,48000.0
2003-09-03,38.1,37.55,37.5,37.5,10500.0
2003-09-04,37.5,38.5,38.1,38.1,4500.0
2003-09-05,38.1,37.05,36.75,36.75,10000.0
2003-09-08,36.75,38.0,37.5,38.0,10000.0
2003-09-09,38.0,37.55,37.55,37.55,500.0
2003-09-10,37.55,38.25,37.5,37.5,21000.0
2003-09-11,37.5,37.5,37.25,37.25,6500.0
2003-09-15,37.25,37.0,36.75,36.75,10500.0
2003-09-16,36.75,37.0,36.75,37.0,22500.0
2003-09-17,37.0,37.0,36.0,36.0,7000.0
2003-09-18,36.0,36.25,36.25,36.25,0.0
2003-09-19,36.25,36.0,36.0,36.0,500.0
2003-09-22,36.0,36.0,35.0,35.5,43500.0
2003-09-26,35.5,35.5,35.25,35.25,10000.0
2003-09-30,35.25,34.25,33.5,33.5,5500.0
2003-10-01,33.5,33.5,33.5,33.5,6000.0
2003-10-02,33.5,33.55,33.5,33.5,1000.0
2003-10-06,33.5,34.5,34.0,34.5,1500.0
2003-10-07,34.5,36.25,34.75,36.25,9500.0
2003-10-08,36.25,36.75,35.25,36.4,3000.0
2003-10-09,36.4,36.25,36.25,36.25,0.0
2003-10-10,36.25,35.9,35.9,35.9,0.0
2003-10-13,35.9,36.95,34.5,34.5,4500.0
2003-10-14,34.5,33.0,32.8,32.8,1500.0
2003-10-15,32.8,32.0,31.2,31.2,1000.0
2003-10-16,31.2,31.25,31.25,31.25,0.0
2003-10-17,31.25,32.0,31.5,31.5,5000.0
2003-10-21,31.5,31.0,30.5,30.5,4500.0
2003-10-22,30.5,32.45,31.9,31.9,2000.0
2003-10-23,31.9,30.5,30.5,30.5,1000.0
2003-10-24,30.5,29.0,29.0,29.0,500.0
2003-10-27,29.0,29.0,27.55,27.55,5000.0
2003-10-28,27.55,26.2,26.2,26.2,1000.0
2003-10-29,26.2,25.3,24.9,24.9,5000.0
2003-10-30,24.9,24.05,24.0,24.0,1000.0
2003-10-31,24.0,23.0,23.0,23.0,1500.0
2003-11-03,23.0,23.5,23.5,23.5,500.0
2003-11-04,23.5,24.0,22.35,22.35,8500.0
2003-11-05,22.35,22.95,21.25,22.5,20500.0
2003-11-06,22.5,23.5,23.4,23.5,1000.0
2003-11-07,23.5,23.9,23.9,23.9,1000.0
2003-11-10,23.9,24.0,24.0,24.0,500.0
2003-11-11,24.0,24.5,24.0,24.5,2000.0
2003-11-12,24.5,25.25,24.9,25.25,1500.0
2003-11-13,25.25,25.0,25.0,25.0,10000.0
2003-11-17,25.0,26.3,26.3,26.3,500.0
2003-11-20,26.3,26.85,26.5,26.85,1500.0
2003-11-21,26.85,26.5,26.5,26.5,1000.0
2003-11-24,26.5,26.5,25.55,26.5,1500.0
2003-11-25,26.5,26.25,26.25,26.25,500.0
2003-12-01,26.25,27.85,26.2,27.85,1500.0
2003-12-02,27.85,26.75,26.75,26.75,313000.0
2003-12-03,26.75,28.0,27.75,27.75,4500.0
2003-12-04,27.75,27.5,27.5,27.5,500.0
2003-12-05,27.5,27.55,27.55,27.55,500.0
2003-12-09,27.55,27.95,27.0,27.95,13500.0
2003-12-10,27.95,28.5,28.5,28.5,500.0
2003-12-11,28.5,29.0,28.5,29.0,8000.0
2003-12-12,29.0,29.3,29.0,29.3,8000.0
2003-12-15,29.3,29.0,28.0,29.0,7000.0
2003-12-16,29.0,29.75,29.0,29.0,5000.0
2003-12-17,29.0,29.0,29.0,29.0,2000.0
2003-12-18,29.0,28.75,28.0,28.75,1500.0
2003-12-22,28.75,29.5,29.5,29.5,7000.0
2003-12-23,29.5,29.9,29.0,29.9,1000.0
2003-12-24,29.9,30.5,28.75,30.5,11500.0
2003-12-26,30.5,31.75,29.0,31.25,17000.0
2003-12-29,31.25,31.5,31.0,31.25,2000.0
2003-12-30,31.25,31.25,30.25,30.25,6000.0
2003-12-31,30.25,30.25,30.25,30.25,4000.0
2004-01-01,30.25,30.7,30.7,30.7,1000.0
2004-01-02,30.7,31.0,30.7,30.7,2500.0
2004-01-05,30.7,31.0,31.0,31.0,2500.0
2004-01-06,31.0,31.1,31.0,31.1,11500.0
2004-01-07,31.1,31.5,31.25,31.5,2000.0
2004-01-08,31.5,32.25,31.5,32.25,8000.0
2004-01-09,32.25,32.5,32.25,32.5,7000.0
2004-01-12,32.5,32.6,32.4,32.6,5500.0
2004-01-13,32.6,33.25,32.7,33.25,5500.0
2004-01-14,33.25,33.5,33.15,33.5,13000.0
2004-01-15,33.5,33.5,33.3,33.5,11000.0
2004-01-16,33.5,34.25,33.7,34.25,6500.0
2004-01-19,34.25,34.5,34.1,34.4,10500.0
2004-01-20,32.4,33.5,32.8,33.25,4000.0
2004-01-21,33.25,33.0,32.75,32.75,12000.0
2004-01-23,32.75,32.0,32.0,32.0,1500.0
2004-01-27,32.0,34.4,32.35,34.4,18000.0
2004-01-28,34.4,36.95,36.5,36.95,21000.0
2004-01-29,36.95,39.0,37.55,37.55,28500.0
2004-01-30,37.55,38.9,37.95,38.9,19500.0
2004-02-06,38.9,38.0,37.75,37.75,14000.0
2004-02-09,37.75,37.0,37.0,37.0,2500.0
2004-02-10,37.0,36.8,36.8,36.8,1000.0
2004-02-11,36.8,37.0,36.2,36.2,3500.0
2004-02-12,36.2,36.0,34.45,35.0,17500.0
2004-02-13,35.0,35.0,34.5,35.0,6500.0
2004-02-16,35.0,36.0,35.0,35.0,7000.0
2004-02-17,35.0,35.5,35.0,35.5,3000.0
2004-02-18,35.5,35.85,35.85,35.85,500.0
2004-02-19,35.85,35.0,35.0,35.0,5000.0
2004-02-20,35.0,35.0,34.3,35.0,2000.0
2004-02-23,35.0,36.0,35.95,35.95,5000.0
2004-02-24,35.95,35.5,35.0,35.2,6500.0
2004-02-25,35.2,36.0,35.5,35.95,3500.0
2004-02-26,35.95,36.15,36.0,36.0,3000.0
2004-02-27,36.0,36.25,35.95,36.25,10500.0
2004-03-03,36.25,36.0,35.75,35.75,2500.0
2004-03-04,35.75,36.0,35.85,36.0,4000.0
2004-03-05,36.0,36.05,36.0,36.0,3000.0
2004-03-08,36.0,36.5,35.5,35.5,12000.0
2004-03-09,35.5,36.4,36.4,36.4,5000.0
2004-03-10,36.4,36.1,36.0,36.0,5000.0
2004-03-11,36.0,36.5,36.25,36.5,4500.0
2004-03-15,36.5,36.3,36.3,36.3,8000.0
2004-03-16,36.3,36.3,36.0,36.0,4500.0
2004-03-17,36.0,36.05,36.0,36.0,5500.0
2004-03-18,36.0,36.0,35.75,35.85,7000.0
2004-03-19,35.85,35.9,35.9,35.9,2000.0
2004-03-22,35.9,36.5,36.15,36.15,10000.0
2004-03-24,36.15,38.0,37.2,37.2,53000.0
2004-03-25,37.2,37.5,37.0,37.0,6000.0
2004-03-26,37.0,36.25,36.0,36.0,5000.0
2004-03-29,36.0,36.9,36.0,36.0,13500.0
2004-03-30,36.0,36.1,36.0,36.0,7500.0
2004-03-31,36.0,36.8,36.1,36.1,4000.0
2004-04-01,36.1,37.0,36.75,36.75,9500.0
2004-04-02,36.75,39.5,37.1,39.5,18000.0
2004-04-05,39.5,39.0,39.0,39.0,500.0
2004-04-07,39.0,38.5,38.5,38.5,0.0
2004-04-08,38.5,37.25,37.05,37.25,5500.0
2004-04-09,37.25,37.4,37.35,37.35,6000.0
2004-04-12,37.35,37.5,37.5,37.5,1000.0
2004-04-13,37.5,37.5,37.5,37.5,2000.0
2004-04-14,37.5,38.5,38.0,38.0,9500.0
2004-04-15,38.0,39.25,38.0,39.0,20500.0
2004-04-16,39.0,39.25,38.5,38.5,6500.0
2004-04-19,38.5,41.35,39.25,41.35,37500.0
2004-04-20,41.35,42.0,41.5,42.0,34500.0
2004-04-21,42.0,41.8,40.05,41.8,10000.0
2004-04-22,41.8,41.75,40.0,40.4,16000.0
2004-04-23,40.4,41.5,40.5,40.5,15500.0
2004-04-26,40.5,40.0,40.0,40.0,1000.0
2004-04-29,40.0,38.6,38.5,38.5,2500.0
2004-04-30,38.5,38.5,38.0,38.0,3500.0
2004-05-04,38.0,39.0,39.0,39.0,0.0
2004-05-05,39.0,40.0,38.5,38.5,6500.0
2004-05-06,38.5,38.8,38.4,38.75,12000.0
2004-05-07,38.75,38.85,38.65,38.85,1500.0
2004-05-10,38.85,38.0,38.0,38.0,2000.0
2004-05-13,38.0,37.95,37.95,37.95,2500.0
2004-05-14,37.95,38.5,38.0,38.5,2000.0
2004-05-17,38.5,39.75,38.0,38.5,4500.0
2004-05-18,38.5,38.1,37.5,37.5,3000.0
2004-05-19,37.5,40.3,38.0,40.3,71000.0
2004-05-20,40.3,43.3,41.1,43.3,110000.0
2004-05-21,43.3,46.5,44.5,46.5,107000.0
2004-05-24,46.5,49.5,47.75,49.0,119500.0
2004-05-25,49.0,51.45,48.5,50.75,205000.0
2004-05-26,50.75,52.15,50.55,52.0,117000.0
2004-05-27,52.0,51.5,50.5,50.75,14500.0
2004-05-28,50.75,51.5,50.5,50.5,14500.0
2004-05-31,50.5,49.0,49.0,49.0,1500.0
2004-06-03,49.0,48.05,48.0,48.0,26000.0
2004-06-07,48.0,47.0,46.75,47.0,1500.0
2004-06-08,47.0,48.0,47.25,48.0,30000.0
2004-06-09,48.0,48.5,48.0,48.0,6500.0
2004-06-10,48.0,47.0,46.5,46.5,8500.0
2004-06-11,46.5,45.75,45.5,45.5,5500.0
2004-06-14,45.5,44.5,44.5,44.5,10500.0
2004-06-15,44.5,46.75,44.6,46.75,22000.0
2004-06-16,46.75,46.0,46.0,46.0,5000.0
2004-06-17,46.0,46.0,45.8,45.8,5500.0
2004-06-18,45.8,46.0,46.0,46.0,10000.0
2004-06-21,46.0,46.05,46.0,46.0,3500.0
2004-06-22,46.0,44.3,44.0,44.0,5500.0
2004-06-24,44.0,45.0,43.25,44.5,3500.0
2004-06-25,44.5,44.5,44.5,44.5,5500.0
2004-06-28,44.5,46.0,45.5,46.0,6000.0
2004-06-29,46.0,45.5,45.0,45.5,20500.0
2004-06-30,45.5,46.0,46.0,46.0,205000.0
2004-07-01,46.0,46.1,46.0,46.0,9500.0
2004-07-02,46.0,46.0,45.1,45.1,10500.0
2004-07-05,45.1,46.0,45.0,45.0,6500.0
2004-07-06,45.0,45.0,45.0,45.0,18500.0
2004-07-07,45.0,46.0,46.0,46.0,10000.0
2004-07-08,46.0,45.5,45.25,45.25,8000.0
2004-07-12,45.25,44.6,44.5,44.6,10000.0
2004-07-13,44.6,44.5,44.5,44.5,5000.0
2004-07-15,44.5,44.0,44.0,44.0,15500.0
2004-07-16,44.0,44.15,44.0,44.0,19500.0
2004-07-19,44.0,45.25,44.0,45.25,26500.0
2004-07-20,45.25,46.0,45.0,46.0,17000.0
2004-07-21,46.0,47.25,45.0,47.25,127500.0
2004-07-22,47.25,50.25,47.5,47.5,37000.0
2004-07-23,47.5,47.9,47.9,47.9,500.0
2004-07-26,47.9,46.1,46.0,46.0,1500.0
2004-07-27,46.0,46.9,44.0,44.45,49000.0
2004-07-28,44.45,44.7,44.5,44.5,25500.0
2004-07-29,44.5,44.5,44.5,44.5,5000.0
2004-07-30,44.5,43.5,43.5,43.5,5000.0
2004-08-02,43.5,44.05,43.95,44.0,16000.0
2004-08-03,44.0,44.05,44.0,44.0,15000.0
2004-08-04,44.0,44.0,44.0,44.0,20500.0
2004-08-05,44.0,44.0,44.0,44.0,15000.0
2004-08-09,44.0,45.0,43.5,43.5,1000.0
2004-08-10,43.5,44.0,44.0,44.0,3500.0
2004-08-11,44.0,44.0,43.25,43.25,5500.0
2004-08-12,43.25,43.25,43.25,43.25,1000.0
2004-08-13,43.25,44.0,44.0,44.0,5000.0
2004-08-17,44.0,47.3,42.0,47.3,9000.0
2004-08-18,47.3,48.5,45.4,45.4,22500.0
2004-08-23,45.4,47.85,47.85,47.85,500.0
2004-08-24,47.85,47.0,47.0,47.0,0.0
2004-08-26,47.0,45.0,45.0,45.0,5000.0
2004-08-27,45.0,45.0,45.0,45.0,1000.0
2004-08-30,45.0,44.05,44.0,44.05,3000.0
2004-08-31,44.05,45.0,45.0,45.0,5000.0
2004-09-01,45.0,44.1,44.0,44.1,4000.0
2004-09-03,44.1,44.0,44.0,44.0,5000.0
2004-09-06,44.0,44.5,43.1,43.1,5500.0
2004-09-07,43.1,43.1,41.15,41.5,6000.0
2004-09-08,41.5,42.0,42.0,42.0,0.0
2004-09-10,42.0,41.1,41.1,41.1,500.0
2004-09-15,41.1,39.3,39.05,39.05,1000.0
2004-09-17,39.05,40.25,40.0,40.0,1500.0
2004-09-22,40.0,38.5,38.1,38.5,500.0
2004-09-23,38.5,38.6,38.6,38.6,0.0
2004-09-27,38.6,39.0,38.7,39.0,500.0
2004-09-30,39.0,41.9,41.5,41.9,2000.0
2004-10-04,41.9,41.0,41.0,41.0,2000.0
2004-10-07,41.0,42.0,41.5,42.0,2000.0
2004-10-11,42.0,42.45,41.55,42.45,55000.0
2004-10-12,42.45,42.5,41.5,41.5,6000.0
2004-10-13,41.5,41.55,41.55,41.55,0.0
2004-10-15,41.55,44.4,43.5,43.5,3500.0
2004-10-19,43.5,44.25,44.25,44.25,2500.0
2004-10-20,44.25,44.25,44.0,44.0,2000.0
2004-10-21,44.0,44.9,44.5,44.9,1500.0
2004-10-22,44.9,44.6,44.6,44.6,500.0
2004-10-25,44.6,45.0,44.95,45.0,1500.0
2004-10-26,45.0,44.0,44.0,44.0,1500.0
2004-10-27,44.0,44.0,43.5,44.0,4000.0
2004-10-28,44.0,43.5,43.5,43.5,2500.0
2004-10-29,43.5,43.1,43.0,43.0,3000.0
2004-11-01,43.0,42.1,42.1,42.1,1000.0
2004-11-04,42.1,42.0,42.0,42.0,500.0
2004-11-18,42.0,43.0,43.0,43.0,1000.0
2004-11-19,43.0,46.2,41.25,46.2,56000.0
2004-11-22,46.2,49.25,46.4,46.65,41000.0
2004-11-23,46.65,47.0,46.9,47.0,1500.0
2004-11-24,47.0,47.0,47.0,47.0,5000.0
2004-11-25,47.0,47.65,46.0,46.0,18500.0
2004-11-29,46.0,46.5,46.5,46.5,2000.0
2004-11-30,46.5,46.25,45.0,45.0,2500.0
2004-12-01,45.0,46.9,45.0,46.5,10000.0
2004-12-02,46.5,46.45,45.2,45.2,9000.0
2004-12-03,45.2,45.55,45.5,45.55,1000.0
2004-12-06,45.55,46.0,46.0,46.0,1500.0
2004-12-07,46.0,45.9,45.0,45.85,5000.0
2004-12-08,45.85,49.25,45.5,47.0,170000.0
2004-12-09,47.0,48.5,47.0,48.5,33500.0
2004-12-10,48.5,52.0,49.8,52.0,185500.0
2004-12-13,52.0,55.9,53.0,55.9,203000.0
2004-12-14,55.9,59.0,56.1,56.9,36500.0
2004-12-15,56.9,57.0,54.1,54.1,8500.0
2004-12-16,54.1,54.2,52.9,52.9,9000.0
2004-12-17,52.9,53.85,53.0,53.0,1500.0
2004-12-20,53.0,53.3,52.5,53.0,13000.0
2004-12-21,53.0,54.9,53.0,54.9,48500.0
2004-12-22,54.9,55.85,53.55,55.0,19000.0
2004-12-23,55.0,54.0,53.0,54.0,11500.0
2004-12-24,54.0,56.0,53.5,56.0,85000.0
2004-12-27,56.0,56.5,53.4,53.4,96000.0
2004-12-28,53.4,53.5,52.05,53.0,13500.0
2004-12-29,53.0,55.0,53.5,53.5,57000.0
2004-12-30,53.5,54.4,53.5,54.0,40000.0
2004-12-31,54.0,54.5,53.5,54.5,7500.0
2005-01-03,54.5,58.0,56.8,57.0,56000.0
2005-01-04,57.0,61.25,57.0,61.25,177000.0
2005-01-05,61.25,65.0,62.0,63.5,126000.0
2005-01-06,63.5,68.0,63.5,67.9,98500.0
2005-01-07,67.9,72.0,67.75,67.75,71000.0
2005-01-10,67.75,69.75,67.65,69.5,28500.0
2005-01-11,69.5,72.0,68.05,68.1,24000.0
2005-01-12,68.1,67.55,67.0,67.25,11000.0
2005-01-13,67.25,66.5,63.9,63.9,23500.0
2005-01-14,63.9,68.25,67.25,67.25,7500.0
2005-01-17,67.25,68.0,68.0,68.0,1500.0
2005-01-18,66.0,65.05,65.05,65.05,1000.0
2005-01-19,65.05,66.0,66.0,66.0,2000.0
2005-01-24,66.0,67.95,66.75,67.95,3500.0
2005-01-25,67.95,71.9,65.1,71.9,65500.0
2005-01-26,71.9,74.0,70.0,72.0,101000.0
2005-01-27,72.0,74.0,71.0,72.0,8000.0
2005-01-28,72.0,71.0,68.4,70.0,8500.0
2005-01-31,70.0,68.1,68.0,68.0,21500.0
2005-02-01,68.0,70.0,68.0,68.0,1500.0
2005-02-03,68.0,69.5,68.0,69.5,18500.0
2005-02-04,69.5,68.05,68.05,68.05,1500.0
2005-02-07,68.05,71.0,69.8,71.0,13500.0
2005-02-08,71.0,69.5,69.05,69.5,1000.0
2005-02-09,69.5,71.0,70.0,70.0,2000.0
2005-02-10,70.0,72.45,69.55,69.55,2000.0
2005-02-11,69.55,68.35,68.3,68.35,1000.0
2005-02-14,68.35,69.25,68.25,69.0,2000.0
2005-02-15,69.0,71.0,70.0,71.0,20000.0
2005-02-16,71.0,70.0,70.0,70.0,9000.0
2005-02-17,70.0,71.5,68.0,68.0,50000.0
2005-02-22,68.0,71.5,65.0,71.5,4500.0
2005-02-23,71.5,69.5,69.0,69.0,4000.0
2005-02-25,69.0,66.0,66.0,66.0,1500.0
2005-02-28,66.0,67.0,67.0,67.0,0.0
2005-03-01,67.0,66.25,64.0,64.0,17500.0
2005-03-04,64.0,63.25,63.25,63.25,7500.0
2005-03-07,63.25,64.0,64.0,64.0,1000.0
2005-03-08,64.0,67.0,67.0,67.0,1000.0
2005-03-09,67.0,66.5,66.5,66.5,0.0
2005-03-10,66.5,70.0,65.0,70.0,28000.0
2005-03-11,70.0,66.5,66.5,66.5,1500.0
2005-03-15,66.5,64.5,64.5,64.5,500.0
2005-03-17,64.5,63.0,61.3,61.3,2000.0
2005-03-21,61.3,59.25,59.25,59.25,500.0
2005-03-25,59.25,56.3,56.3,56.3,1500.0
2005-03-28,56.3,54.0,54.0,54.0,500.0
2005-03-29,54.0,55.0,54.5,55.0,1500.0
2005-03-30,55.0,58.0,55.1,58.0,2500.0
2005-03-31,58.0,62.2,60.0,62.2,1000.0
2005-04-12,62.2,61.7,61.7,61.7,0.0
2005-04-18,61.7,60.0,60.0,60.0,0.0
2005-05-02,60.0,57.5,57.5,57.5,500.0
2005-05-04,57.5,57.5,57.5,57.5,1000.0
2005-05-05,57.5,54.75,54.75,54.75,500.0
2005-05-06,54.75,55.25,52.25,55.25,1500.0
2005-05-10,55.25,52.5,52.5,52.5,500.0
2005-05-11,52.5,52.0,52.0,52.0,500.0
2005-05-13,52.0,50.0,50.0,50.0,500.0
2005-05-19,50.0,48.5,48.5,48.5,500.0
2005-05-20,48.5,50.9,50.0,50.0,4500.0
2005-05-23,50.0,51.75,51.0,51.75,6500.0
2005-05-24,51.75,52.0,52.0,52.0,2500.0
2005-05-26,52.0,51.95,49.6,50.0,5000.0
2005-05-30,50.0,52.5,52.0,52.5,6000.0
2005-06-01,52.5,53.25,52.5,52.5,1000.0
2005-06-08,52.5,55.1,54.5,55.0,33000.0
2005-06-09,55.0,55.0,52.75,55.0,6000.0
2005-06-10,55.0,53.0,52.3,52.3,6000.0
2005-06-13,52.3,53.0,53.0,53.0,25000.0
2005-06-16,53.0,52.0,52.0,52.0,500.0
2005-06-20,52.0,52.0,52.0,52.0,1500.0
2005-06-22,52.0,51.6,51.5,51.5,1000.0
2005-06-23,51.5,50.1,50.1,50.1,90000.0
2005-06-24,50.1,50.1,50.1,50.1,150000.0
2005-06-27,50.1,50.0,50.0,50.0,101000.0
2005-06-28,50.0,51.0,50.0,50.0,1000.0
2005-07-01,50.0,50.0,50.0,50.0,500.0
2005-07-04,50.0,50.0,50.0,50.0,1100.0
2005-07-05,50.0,50.0,50.0,50.0,50000.0
2005-07-06,50.0,50.0,49.0,49.0,1000.0
2005-07-12,49.0,50.5,50.5,50.5,500.0
2005-07-14,50.5,49.75,49.75,49.75,500.0
2005-07-15,49.75,48.0,48.0,48.0,300.0
2005-07-18,48.0,50.0,50.0,50.0,100.0
2005-07-21,50.0,52.5,51.0,52.5,1900.0
2005-07-22,52.5,52.55,50.0,52.5,2700.0
2005-07-25,52.5,52.0,50.5,52.0,2700.0
2005-07-27,52.0,53.75,51.0,53.75,600.0
2005-07-28,53.75,52.75,52.0,52.0,500.0
2005-07-29,52.0,54.25,52.45,54.25,1200.0
2005-08-01,54.25,53.95,53.95,53.95,0.0
2005-08-02,53.95,56.6,51.3,54.45,1400.0
2005-08-03,54.45,53.0,53.0,53.0,100.0
2005-08-04,53.0,51.5,50.5,51.0,7800.0
2005-08-05,51.0,51.5,51.45,51.5,3000.0
2005-08-08,51.5,51.45,51.45,51.45,0.0
2005-08-09,51.45,51.1,51.1,51.1,0.0
2005-08-10,51.1,51.0,51.0,51.0,1000.0
2005-08-11,51.0,50.0,50.0,50.0,0.0
2005-08-16,50.0,49.0,49.0,49.0,100.0
2005-08-17,49.0,49.0,49.0,49.0,400.0
2005-08-19,49.0,49.5,49.5,49.5,1000.0
2005-08-23,49.5,49.0,49.0,49.0,500.0
2005-08-24,49.0,48.0,47.0,48.0,800.0
2005-08-26,48.0,45.6,45.6,45.6,100.0
2005-08-30,45.6,46.0,46.0,46.0,1000.0
2005-09-01,46.0,46.05,46.0,46.0,3500.0
2005-09-05,46.0,46.0,46.0,46.0,100.0
2005-09-06,46.0,45.75,45.5,45.5,6500.0
2005-09-12,45.5,43.6,43.55,43.55,1000.0
2005-09-13,43.55,45.7,45.0,45.7,3000.0
2005-09-14,45.7,47.8,45.5,47.8,8500.0
2005-09-19,47.8,47.75,47.75,47.75,0.0
2005-09-20,47.75,47.0,47.0,47.0,200.0
2005-09-21,47.0,47.0,46.25,46.5,22600.0
2005-09-22,46.5,47.5,46.5,46.6,11500.0
2005-09-23,46.6,45.0,44.3,44.8,2500.0
2005-09-26,44.8,46.5,46.0,46.2,13000.0
2005-09-27,46.2,47.0,46.5,46.5,19200.0
2005-09-28,46.5,48.8,46.5,47.5,79400.0
2005-09-29,47.5,47.5,46.5,46.5,8500.0
2005-09-30,46.5,47.0,46.05,46.25,2500.0
2005-10-03,46.25,47.8,46.55,47.8,1500.0
2005-10-04,47.8,46.25,46.2,46.2,1000.0
2005-10-07,46.2,47.9,45.5,47.9,1100.0
2005-10-12,47.9,45.75,45.6,45.6,2500.0
2005-10-13,45.6,45.0,45.0,45.0,500.0
2005-10-17,45.0,45.3,45.3,45.3,900.0
2005-10-18,45.3,46.0,45.1,45.1,1500.0
2005-10-19,45.1,44.95,42.85,44.95,3000.0
2005-10-21,44.95,46.0,45.95,46.0,10000.0
2005-11-02,44.0,44.4,44.4,44.4,1000.0
2005-11-07,44.4,42.25,42.25,42.25,17000.0
2005-11-08,42.25,40.7,40.15,40.15,4500.0
2005-11-11,40.15,41.0,41.0,41.0,10500.0
2005-11-14,41.0,40.0,39.25,39.25,3500.0
2005-11-15,39.25,41.2,40.0,41.2,12700.0
2005-11-16,41.2,40.65,40.0,40.0,12200.0
2005-11-18,40.0,40.0,39.55,39.55,11000.0
2005-11-21,39.55,40.0,39.95,39.95,3500.0
2005-11-22,39.95,40.0,39.75,39.75,4000.0
2005-11-23,39.75,41.0,39.95,40.5,142500.0
2005-11-24,40.5,41.75,40.25,41.75,100300.0
2005-11-25,41.75,43.8,43.15,43.8,20600.0
2005-11-28,43.8,45.4,44.5,45.0,20000.0
2005-11-29,45.0,43.75,43.75,43.75,0.0
2005-11-30,43.75,42.5,42.0,42.5,8600.0
2005-12-06,42.5,43.0,43.0,43.0,14500.0
2005-12-08,43.0,42.25,42.25,42.25,2500.0
2005-12-09,42.25,42.25,42.25,42.25,62500.0
2005-12-12,42.25,42.5,42.0,42.0,1500.0
2005-12-13,42.0,44.1,43.75,44.1,18800.0
2005-12-14,44.1,46.3,44.1,46.3,40800.0
2005-12-15,46.3,48.5,46.5,47.0,24800.0
2005-12-16,47.0,47.0,47.0,47.0,4300.0
2005-12-19,47.0,47.5,45.0,45.0,16200.0
2005-12-21,45.0,46.0,45.0,45.0,2500.0
2005-12-22,45.0,45.0,44.3,44.3,4000.0
2005-12-23,44.3,45.0,43.5,43.5,8000.0
2005-12-26,43.5,45.0,45.0,45.0,1000.0
2005-12-27,45.0,45.0,44.5,44.5,10500.0
2005-12-28,44.5,44.0,43.1,43.1,6000.0
2005-12-29,43.1,43.5,43.05,43.05,6100.0
2005-12-30,43.05,43.05,43.05,43.05,10000.0
2006-01-02,43.05,45.0,45.0,45.0,500.0
2006-01-03,45.0,46.0,45.0,45.0,22000.0
2006-01-04,45.0,47.0,46.5,46.5,12000.0
2006-01-05,46.5,45.95,44.6,45.5,3500.0
2006-01-06,45.5,44.1,44.1,44.1,200.0
2006-01-09,44.1,46.3,45.25,46.0,16800.0
2006-01-16,46.0,47.75,46.8,47.5,64300.0
2006-01-18,47.5,47.0,45.15,46.7,200.0
2006-01-23,46.7,47.0,46.75,47.0,3400.0
2006-01-24,47.0,46.5,46.2,46.2,1500.0
2006-01-25,46.2,45.95,44.15,45.0,9400.0
2006-01-27,45.0,44.5,44.0,44.5,2000.0
2006-01-30,44.5,45.0,45.0,45.0,2000.0
2006-01-31,45.0,45.0,45.0,45.0,500.0
2006-02-01,45.0,44.1,43.75,44.0,2000.0
2006-02-06,44.0,44.0,41.8,44.0,27000.0
2006-02-10,44.0,45.0,45.0,45.0,500.0
2006-02-13,45.0,45.0,45.0,45.0,16400.0
2006-02-14,45.0,45.0,45.0,45.0,1000.0
2006-02-15,45.0,46.0,44.9,46.0,8000.0
2006-02-16,46.0,44.4,44.0,44.0,13500.0
2006-02-17,44.0,44.95,44.5,44.95,5500.0
2006-02-20,44.95,47.0,45.05,47.0,11000.0
2006-02-21,47.0,47.5,47.0,47.5,9400.0
2006-02-22,47.5,48.0,47.0,47.0,1500.0
2006-02-23,47.0,47.0,46.0,46.0,21000.0
2006-02-24,46.0,46.0,46.0,46.0,3000.0
2006-02-27,46.0,46.9,44.0,44.0,5000.0
2006-02-28,44.0,46.2,45.25,45.25,9500.0
2006-03-01,45.25,46.0,45.9,45.9,4000.0
2006-03-02,45.9,47.0,47.0,47.0,4500.0
2006-03-06,47.0,45.9,45.0,45.0,4000.0
2006-03-07,45.0,43.75,43.25,43.25,2000.0
2006-03-08,43.25,42.0,41.5,41.95,2300.0
