Date,Open,High,Low,Close,Volume
2007-07-11,5.35,5.55,5.4,5.5,195500.0
2007-07-12,5.5,6.5,5.6,6.5,631500.0
2007-07-13,6.5,7.45,6.65,6.95,551500.0
2007-07-16,6.95,6.7,6.5,6.5,113000.0
2007-07-17,6.5,6.5,6.1,6.3,150000.0
2007-07-18,6.3,6.7,6.0,6.0,116500.0
2007-07-19,6.0,5.75,5.3,5.3,110500.0
2007-07-20,5.3,5.65,5.0,5.65,124500.0
2007-07-23,5.65,5.95,5.65,5.9,54000.0
2007-07-24,5.9,6.0,5.75,5.8,14500.0
2007-07-25,5.8,5.95,5.55,5.55,8000.0
2007-07-26,5.55,5.85,5.6,5.6,18500.0
2007-07-27,5.6,5.5,5.0,5.0,125000.0
2007-07-30,5.0,5.3,5.2,5.2,9000.0
2007-07-31,5.2,5.25,4.25,5.0,6500.0
2007-08-01,5.0,5.2,4.6,5.05,16500.0
2007-08-02,5.05,5.4,5.25,5.4,65500.0
2007-08-03,5.4,5.7,5.3,5.65,9500.0
2007-08-06,5.65,5.6,5.4,5.55,66500.0
2007-08-07,5.55,5.7,5.5,5.7,25000.0
2007-08-08,5.7,5.7,5.5,5.65,93000.0
2007-08-09,5.65,5.4,5.0,5.05,133000.0
2007-08-10,5.05,5.75,5.25,5.25,48000.0
2007-08-13,5.25,5.3,4.8,5.3,5500.0
2007-08-16,5.3,5.4,5.0,5.3,63000.0
2007-08-17,5.3,5.35,5.35,5.35,500.0
2007-08-20,5.35,5.2,4.9,5.2,2500.0
2007-08-21,5.2,5.0,5.0,5.0,1500.0
2007-08-22,5.0,5.25,4.25,5.25,3500.0
2007-08-23,5.25,5.1,5.1,5.1,3000.0
2007-08-24,5.1,4.6,4.45,4.6,21500.0
2007-08-27,4.6,4.95,4.5,4.5,13000.0
2007-08-28,4.5,4.7,4.4,4.7,28000.0
2007-08-29,4.7,4.9,4.6,4.6,50000.0
2007-08-30,4.6,4.6,4.3,4.4,39500.0
2007-08-31,4.4,4.65,4.4,4.65,7500.0
2007-09-03,4.65,4.9,4.4,4.9,19000.0
2007-09-04,4.9,4.9,4.55,4.75,34500.0
2007-09-05,4.75,4.9,4.7,4.7,37500.0
2007-09-06,4.7,5.1,4.7,5.1,79500.0
2007-09-07,5.1,5.1,4.75,4.9,32500.0
2007-09-10,4.9,5.05,4.2,4.7,20500.0
2007-09-11,4.7,5.05,4.7,5.05,28000.0
2007-09-12,5.05,5.3,4.95,5.05,25500.0
2007-09-13,5.05,5.0,4.75,4.95,3000.0
2007-09-14,4.95,4.9,4.85,4.85,5500.0
2007-09-17,4.85,4.9,4.9,4.9,3500.0
2007-09-18,4.9,4.7,4.7,4.7,10000.0
2007-09-19,4.7,4.6,4.6,4.6,5000.0
2007-09-20,4.6,4.7,4.6,4.65,20500.0
2007-09-21,4.65,5.65,3.75,5.05,101000.0
2007-09-24,5.05,4.9,4.7,4.75,21000.0
2007-09-25,4.75,4.6,4.55,4.6,3000.0
2007-09-26,4.6,4.85,4.65,4.7,23500.0
2007-09-27,4.7,4.9,4.6,4.6,30500.0
2007-09-28,4.6,4.85,4.85,4.85,500.0
2007-10-01,4.85,4.9,4.65,4.75,10500.0
2007-10-02,4.75,4.75,4.6,4.75,21000.0
2007-10-03,4.75,4.75,4.75,4.75,3000.0
2007-10-04,4.75,4.7,4.5,4.7,29000.0
2007-10-08,4.7,4.7,4.25,4.5,81000.0
2007-10-09,4.5,4.7,4.5,4.5,8500.0
2007-10-11,4.5,4.55,4.45,4.5,25500.0
2007-10-17,4.5,5.0,4.5,4.85,83000.0
2007-10-18,4.85,5.0,4.65,5.0,28500.0
2007-10-19,5.0,5.0,4.65,4.65,4000.0
2007-10-23,4.65,4.8,4.45,4.6,23500.0
2007-10-24,4.6,5.15,4.5,5.1,119000.0
2007-10-25,5.1,6.1,4.95,6.1,494000.0
2007-10-26,6.1,7.1,6.7,7.1,498000.0
2007-10-29,7.1,7.75,6.5,6.5,603500.0
2007-10-30,6.5,6.8,6.25,6.5,224000.0
2007-10-31,6.5,6.6,6.1,6.4,184000.0
2007-11-01,6.4,6.3,5.9,6.25,86000.0
2007-11-02,6.25,6.4,6.05,6.4,146500.0
2007-11-05,6.4,6.0,5.45,5.45,89000.0
2007-11-06,5.45,6.4,5.85,6.4,116500.0
2007-11-07,6.4,6.4,6.0,6.4,67500.0
2007-11-08,6.4,6.95,6.2,6.85,283500.0
2007-11-12,6.85,7.45,6.6,6.9,123000.0
2007-11-13,6.9,7.25,6.8,7.15,225000.0
2007-11-14,7.15,7.1,6.5,6.65,53000.0
2007-11-15,6.65,7.0,6.25,6.7,140000.0
2007-11-16,6.7,7.0,6.3,6.4,216500.0
2007-11-19,6.4,6.2,6.0,6.0,11500.0
2007-11-20,6.0,6.1,5.85,6.0,62000.0
2007-11-21,6.0,5.8,5.7,5.8,13500.0
2007-11-22,5.8,6.1,5.6,5.8,15000.0
2007-11-23,5.8,5.85,5.85,5.85,500.0
2007-11-26,5.85,5.75,5.3,5.75,3500.0
2007-11-27,5.75,5.35,4.9,5.0,138500.0
2007-11-28,5.0,5.0,4.8,4.9,79000.0
2007-11-29,4.9,5.0,5.0,5.0,24000.0
2007-11-30,5.0,5.3,5.0,5.0,25000.0
2007-12-03,5.0,5.1,4.85,5.0,59500.0
2007-12-04,5.0,5.15,4.95,5.15,40500.0
2007-12-05,5.15,5.2,5.0,5.2,60000.0
2007-12-06,5.2,5.2,5.1,5.2,6000.0
2007-12-07,5.2,5.1,4.95,4.95,19500.0
2007-12-10,4.95,5.35,5.05,5.05,16500.0
2007-12-11,5.05,5.05,4.75,5.05,20500.0
2007-12-12,5.05,5.7,5.0,5.7,137500.0
2007-12-13,5.7,6.6,5.7,6.0,359000.0
2007-12-14,6.0,6.3,5.7,5.8,49500.0
2007-12-17,5.8,6.2,5.8,5.85,48500.0
2007-12-18,5.85,6.2,5.65,5.9,90000.0
2007-12-19,5.9,6.4,5.7,6.4,336000.0
2007-12-24,6.4,7.2,6.05,6.95,477500.0
2007-12-26,6.95,7.25,6.7,7.25,442000.0
2007-12-27,7.25,7.35,6.85,7.0,211500.0
2007-12-31,7.0,6.4,6.0,6.25,123500.0
2008-01-01,6.25,6.3,5.9,6.15,136000.0
2008-01-02,6.15,6.25,5.75,5.75,87500.0
2008-01-03,5.75,6.75,6.05,6.75,301000.0
2008-01-04,6.75,7.2,6.75,6.85,81500.0
2008-01-07,6.85,7.0,6.5,6.65,100000.0
2008-01-08,6.65,6.7,6.35,6.65,149000.0
2008-01-09,6.65,6.7,6.45,6.7,137000.0
2008-01-10,6.7,6.65,6.4,6.4,43000.0
2008-01-11,6.4,6.4,5.8,6.2,37000.0
2008-01-14,6.2,6.3,5.8,6.3,65000.0
2008-01-15,6.3,6.25,6.15,6.2,127500.0
2008-01-16,6.2,6.4,6.0,6.15,20500.0
2008-01-17,6.15,6.1,5.75,5.75,12000.0
2008-01-18,5.75,6.05,5.8,6.05,19000.0
2008-01-21,6.05,6.05,5.95,5.95,9000.0
2008-01-22,5.95,5.9,5.55,5.9,140000.0
2008-01-23,5.9,5.8,5.6,5.8,63000.0
2008-01-24,5.8,5.85,5.6,5.7,76500.0
2008-01-25,5.7,5.6,5.45,5.5,41000.0
2008-01-28,5.5,5.9,5.4,5.5,23000.0
2008-01-29,5.5,5.8,5.45,5.7,129000.0
2008-01-30,5.7,5.6,5.3,5.6,95000.0
2008-01-31,5.6,5.65,5.5,5.5,78500.0
2008-02-01,5.5,5.7,5.4,5.4,89000.0
2008-02-04,5.4,5.5,5.3,5.45,44500.0
2008-02-06,5.45,5.3,5.1,5.3,135000.0
2008-02-07,5.3,5.5,5.25,5.25,60000.0
2008-02-08,5.25,5.45,5.3,5.4,67000.0
2008-02-11,5.4,5.4,5.2,5.3,16000.0
2008-02-12,5.3,5.3,5.2,5.25,85500.0
2008-02-13,5.25,5.5,5.25,5.4,173000.0
2008-02-14,5.4,5.35,5.25,5.3,60000.0
2008-02-15,5.3,5.35,5.1,5.35,32500.0
2008-02-19,5.35,5.55,5.3,5.4,139000.0
2008-02-20,5.4,5.45,5.25,5.4,421000.0
2008-02-21,5.4,5.9,5.4,5.8,179000.0
2008-02-22,5.8,5.9,5.75,5.9,94000.0
2008-02-25,5.9,5.75,5.4,5.5,134000.0
2008-02-26,5.5,5.5,5.5,5.5,4000.0
2008-02-27,5.5,5.75,5.6,5.6,46000.0
2008-02-28,5.6,6.45,5.4,5.9,346000.0
2008-02-29,5.9,6.35,5.7,6.05,214000.0
2008-03-03,6.05,6.5,5.95,6.2,714500.0
2008-03-04,6.2,6.75,6.2,6.35,904500.0
2008-03-05,6.35,7.25,6.2,7.25,1760500.0
2008-03-06,7.25,7.85,7.05,7.3,2292000.0
2008-03-07,7.3,7.35,6.75,7.0,398500.0
2008-03-10,7.0,6.9,6.1,6.35,267500.0
2008-03-11,6.35,6.6,6.2,6.6,378500.0
2008-03-12,6.6,6.9,6.4,6.85,96000.0
2008-03-13,6.85,6.9,6.25,6.45,350500.0
2008-03-14,6.45,6.55,6.2,6.3,116500.0
2008-03-17,6.3,6.25,5.9,6.0,223500.0
2008-03-18,6.0,6.95,5.2,5.7,603000.0
2008-03-19,5.7,6.0,5.6,5.75,153500.0
2008-03-20,5.75,6.0,5.8,6.0,26000.0
2008-03-24,6.0,6.1,5.5,5.75,103500.0
2008-03-25,5.75,5.85,5.6,5.6,80500.0
2008-03-26,5.6,5.75,5.55,5.7,40000.0
2008-03-27,5.7,5.7,5.55,5.6,54000.0
2008-03-28,5.6,5.75,5.45,5.7,116000.0
2008-03-31,5.7,5.7,5.5,5.55,122500.0
2008-04-01,5.55,5.7,5.4,5.5,55000.0
2008-04-02,5.5,5.65,5.35,5.65,85000.0
2008-04-03,5.65,5.6,5.15,5.5,382500.0
2008-04-04,5.5,5.5,5.05,5.2,420500.0
2008-04-07,5.2,5.4,4.95,5.4,183000.0
2008-04-08,5.4,5.55,5.2,5.4,285500.0
2008-04-09,5.4,5.4,5.25,5.25,54000.0
2008-04-10,5.25,5.4,5.15,5.25,54500.0
2008-04-11,5.25,5.3,5.05,5.15,56000.0
2008-04-14,5.15,5.1,4.9,5.0,51000.0
2008-04-15,5.0,5.6,4.95,5.6,341500.0
2008-04-16,5.6,5.5,5.0,5.25,125000.0
2008-04-17,5.25,5.9,5.3,5.8,203000.0
2008-04-18,5.8,5.9,5.2,5.4,334000.0
2008-04-21,5.4,6.4,5.2,5.9,852000.0
2008-04-22,5.9,6.2,5.6,6.0,322500.0
2008-05-07,6.0,7.0,7.0,7.0,29500.0
2008-05-08,22.38,22.01,21.27,21.27,111000.0
2008-05-09,21.27,20.21,20.21,20.21,20000.0
2008-05-12,20.21,19.2,19.2,19.2,3500.0
2008-05-13,19.2,19.5,18.2,19.34,174500.0
2008-05-14,19.34,19.14,18.34,18.45,68500.0
2008-05-15,18.45,18.4,17.45,17.94,47000.0
2008-05-16,17.94,18.85,16.95,17.41,26000.0
2008-05-19,17.41,18.2,16.51,18.2,14500.0
2008-05-20,18.2,17.25,17.2,17.2,3000.0
2008-05-21,17.2,18.0,16.2,18.0,67000.0
2008-05-22,18.0,17.0,17.0,17.0,3000.0
2008-05-23,17.0,16.01,16.0,16.0,1500.0
2008-05-27,16.0,15.0,15.0,15.0,2500.0
2008-05-28,15.0,14.2,14.0,14.0,13500.0
2008-05-29,14.0,13.0,13.0,13.0,22000.0
2008-05-30,13.0,13.5,12.0,13.5,22500.0
2008-06-02,13.5,13.5,13.5,13.5,4000.0
2008-06-03,13.5,13.5,13.0,13.0,52500.0
2008-06-04,13.0,14.0,13.9,14.0,33000.0
2008-06-06,14.0,13.7,13.0,13.7,5500.0
2008-06-09,13.7,13.5,12.7,12.7,19500.0
2008-06-10,12.7,12.79,11.7,12.4,5500.0
2008-06-11,12.4,13.25,12.75,12.75,4500.0
2008-06-12,12.75,12.73,12.06,12.06,22000.0
2008-06-13,12.06,12.4,12.0,12.05,53500.0
2008-06-16,12.05,11.5,11.05,11.05,14500.0
2008-06-17,11.05,12.05,10.15,12.05,18000.0
2008-06-18,12.05,13.0,12.0,12.1,32500.0
2008-06-19,12.1,12.0,11.1,12.0,7500.0
2008-06-20,12.0,11.01,11.0,11.01,1000.0
2008-06-23,11.01,10.03,10.01,10.01,10500.0
2008-06-24,10.01,10.5,9.91,10.5,335000.0
2008-06-25,10.5,11.0,10.4,11.0,14000.0
2008-06-26,11.0,10.89,10.89,10.89,22000.0
2008-06-27,10.89,11.95,10.79,11.95,17500.0
2008-06-30,11.95,11.84,11.84,11.84,2000.0
2008-07-08,11.84,11.73,11.73,11.73,32500.0
2008-07-14,11.73,10.9,10.9,10.9,10000.0
2008-07-15,10.9,10.9,10.0,10.9,11500.0
2008-07-16,10.9,10.9,10.9,10.9,500.0
2008-07-18,10.9,9.9,9.9,9.9,500.0
2008-07-21,9.9,9.9,9.9,9.9,1000.0
2008-07-22,9.9,8.9,8.9,8.9,112000.0
2008-07-23,8.9,8.85,8.85,8.85,1500.0
2008-07-24,8.85,9.0,8.0,9.0,11500.0
2008-07-25,9.0,8.1,8.1,8.1,1000.0
2008-07-28,8.1,7.11,7.1,7.1,3000.0
2008-07-29,7.1,7.49,6.1,7.49,115500.0
2008-07-30,7.49,8.45,7.2,8.45,20000.0
2008-07-31,8.45,8.09,7.45,8.09,27500.0
2008-08-04,8.09,7.09,7.09,7.09,1000.0
2008-08-05,7.09,8.0,8.0,8.0,500.0
2008-08-06,8.0,7.05,7.05,7.05,18000.0
2008-08-08,7.05,7.9,6.15,7.05,14500.0
2008-08-12,7.05,6.15,6.1,6.1,17000.0
2008-08-13,6.1,6.75,6.4,6.5,304000.0
2008-08-15,6.5,6.6,6.1,6.6,10500.0
2008-08-18,6.6,7.14,6.5,7.14,38500.0
2008-08-19,7.14,7.1,6.14,7.1,16500.0
2008-08-20,7.1,6.13,6.13,6.13,6000.0
2008-08-21,6.13,6.9,5.2,6.9,5500.0
2008-08-22,6.9,6.0,6.0,6.0,1000.0
2008-08-25,6.0,6.9,5.0,6.9,89000.0
2008-08-26,6.9,6.0,6.0,6.0,500.0
2008-08-27,6.0,5.13,5.01,5.01,4500.0
2008-08-28,5.01,5.01,5.01,5.01,500.0
2008-09-01,5.01,5.5,5.5,5.5,1000.0
2008-09-04,5.5,6.0,6.0,6.0,500.0
2008-09-05,6.0,5.51,5.51,5.51,1000.0
2008-09-08,5.51,5.15,5.15,5.15,500.0
2008-09-09,5.15,5.4,5.15,5.15,4000.0
2008-09-10,5.15,5.5,5.15,5.15,2500.0
2008-09-18,5.15,5.01,5.01,5.01,1000.0
2008-09-24,5.01,5.01,5.01,5.01,1500.0
2008-10-17,5.01,5.01,5.01,5.01,2000.0
2008-11-19,5.01,5.01,5.01,5.01,1000.0
2008-12-16,5.01,4.01,4.01,4.01,500.0
2008-12-18,4.01,3.01,3.01,3.01,500.0
2008-12-19,3.01,2.9,2.01,2.04,110500.0
2008-12-22,2.04,1.68,1.55,1.68,2500.0
2008-12-23,1.68,2.1,2.05,2.05,10500.0
2008-12-24,2.05,2.0,1.5,1.5,25500.0
2008-12-26,1.5,1.8,1.6,1.8,53500.0
2008-12-29,1.8,2.0,1.7,1.7,24500.0
2008-12-30,1.7,1.79,1.26,1.79,11500.0
2008-12-31,1.79,1.5,1.45,1.49,12000.0
2009-01-01,1.49,1.8,1.79,1.8,20000.0
2009-01-02,1.8,2.75,1.8,2.23,47500.0
2009-01-05,2.23,2.26,1.9,2.26,26000.0
2009-01-06,2.26,3.26,2.04,3.01,74500.0
2009-01-09,3.01,3.05,2.7,2.7,211500.0
2009-01-12,2.7,2.5,2.5,2.5,500.0
2009-01-13,2.5,2.7,2.0,2.13,8000.0
2009-01-16,2.13,2.13,2.13,2.13,94500.0
2009-01-21,2.13,1.99,1.8,1.8,15500.0
2009-01-22,1.8,2.0,1.8,1.9,109000.0
2009-01-23,1.9,1.89,1.89,1.89,1500.0
2009-01-26,1.89,1.8,1.35,1.8,36000.0
2009-01-27,1.8,1.99,1.8,1.8,91000.0
2009-01-28,1.8,2.0,1.75,1.75,6000.0
2009-01-29,1.75,1.77,1.75,1.77,1000.0
2009-01-30,1.77,2.28,1.75,2.15,12000.0
2009-02-02,2.15,2.0,1.75,1.82,21500.0
2009-02-03,1.82,1.9,1.65,1.9,9500.0
2009-02-04,1.9,1.67,1.5,1.57,2500.0
2009-02-06,1.57,2.13,1.65,1.86,55500.0
2009-02-09,1.86,2.1,2.1,2.1,1000.0
2009-02-10,2.1,1.75,1.75,1.75,5000.0
2009-02-12,1.75,1.75,1.75,1.75,1000.0
2009-02-13,1.75,2.7,2.23,2.32,16500.0
2009-02-16,2.32,2.5,2.5,2.5,500.0
2009-02-17,2.5,2.7,1.5,1.8,30500.0
2009-02-19,1.8,2.48,2.39,2.43,3000.0
2009-02-24,2.43,2.44,1.8,2.44,1000.0
2009-02-25,2.44,2.35,1.8,2.35,2000.0
2009-03-04,2.35,2.45,2.4,2.43,1000.0
2009-03-06,2.43,2.35,1.8,2.34,9000.0
2009-03-11,2.34,2.4,1.81,2.4,1500.0
2009-03-12,2.4,2.34,2.0,2.34,4000.0
2009-03-16,2.34,2.35,2.04,2.04,6000.0
2009-03-17,2.04,2.05,1.84,2.05,7000.0
2009-03-18,2.05,2.5,1.99,2.46,35500.0
2009-03-19,2.46,2.5,2.1,2.5,5500.0
2009-03-20,2.5,2.5,2.5,2.5,2500.0
2009-03-24,2.5,2.5,2.5,2.5,500.0
2009-03-25,2.5,2.5,2.0,2.5,47500.0
2009-03-26,2.5,2.5,2.5,2.5,11000.0
2009-03-27,2.5,2.5,2.01,2.5,14000.0
2009-03-30,2.5,2.95,2.75,2.8,2500.0
2009-03-31,2.8,3.2,2.0,2.92,116500.0
2009-04-01,2.92,2.69,2.69,2.69,0.0
2009-04-06,2.69,2.9,2.88,2.89,6000.0
2009-04-07,2.89,3.0,2.7,2.7,13500.0
2009-04-08,2.7,2.65,2.6,2.6,100000.0
2009-04-09,2.6,2.6,2.6,2.6,500.0
2009-04-10,2.6,3.0,2.89,2.95,21000.0
2009-04-13,2.95,2.9,2.9,2.9,1000.0
2009-04-14,2.9,2.75,2.75,2.75,25000.0
2009-04-20,2.75,2.93,1.75,2.56,1405500.0
2009-04-21,2.56,2.75,2.74,2.75,22500.0
2009-04-22,2.75,2.6,1.75,2.21,78000.0
2009-04-23,2.21,2.49,2.02,2.04,13500.0
2009-04-24,2.04,2.49,2.0,2.49,1500.0
2009-04-27,2.49,2.2,1.49,1.77,25500.0
2009-04-28,1.77,2.49,1.95,1.97,12500.0
2009-04-29,1.97,1.72,1.71,1.72,2000.0
2009-04-30,1.72,2.01,2.0,2.01,20000.0
2009-05-05,2.01,2.1,2.1,2.1,1000.0
2009-05-08,2.1,2.65,2.65,2.65,1000.0
2009-05-11,2.65,2.7,2.2,2.25,11000.0
2009-05-12,2.25,2.4,2.21,2.36,6000.0
2009-05-13,2.36,2.75,2.25,2.5,13000.0
2009-05-14,2.5,2.5,2.25,2.25,4500.0
2009-05-15,2.25,2.5,2.0,2.5,6000.0
2009-05-18,2.5,2.49,2.0,2.49,2500.0
2009-05-20,2.49,2.1,2.1,2.1,2000.0
2009-05-21,2.1,2.4,2.39,2.4,2500.0
2009-05-22,2.4,3.25,2.49,2.88,3000.0
2009-05-25,2.88,2.44,2.25,2.37,27000.0
2009-05-26,2.37,2.25,2.25,2.25,5000.0
2009-05-27,2.25,2.05,2.05,2.05,1000.0
2009-05-28,2.05,2.34,2.23,2.33,575500.0
2009-05-29,2.33,3.33,2.6,3.19,439000.0
2009-06-01,3.19,2.81,2.75,2.8,6500.0
2009-06-02,2.8,2.98,2.52,2.98,2000.0
2009-06-03,2.98,2.4,2.4,2.4,500.0
2009-06-04,2.4,2.3,2.3,2.3,500.0
2009-06-05,2.3,2.25,2.25,2.25,5000.0
2009-06-09,2.25,2.86,2.4,2.7,5500.0
2009-06-12,2.7,2.84,2.16,2.84,1500.0
2009-06-15,2.84,2.84,2.84,2.84,500.0
2009-06-16,2.84,2.75,2.75,2.75,0.0
2009-06-17,2.75,2.7,2.7,2.7,0.0
2009-06-18,2.7,2.21,2.21,2.21,1000.0
2009-06-22,2.21,2.26,2.21,2.23,3000.0
2009-06-24,2.23,2.3,2.19,2.2,9500.0
2009-06-25,2.2,2.5,2.5,2.5,1000.0
2009-06-26,2.5,2.54,1.8,1.81,14000.0
2009-06-29,1.81,2.2,1.8,2.2,19000.0
2009-06-30,2.2,1.8,1.45,1.55,66500.0
2009-07-01,1.55,1.79,1.65,1.7,13500.0
2009-07-02,1.7,1.6,1.51,1.6,1500.0
2009-07-03,1.6,1.79,1.65,1.7,7500.0
2009-07-06,1.7,1.8,1.79,1.8,2500.0
2009-07-07,1.8,1.79,1.79,1.79,0.0
2009-07-08,1.79,1.7,1.6,1.6,4500.0
2009-07-13,1.6,1.5,1.5,1.5,0.0
2009-07-15,1.5,1.5,0.81,1.5,2500.0
2009-07-16,1.5,1.5,1.21,1.5,1000.0
2009-07-21,1.5,1.05,1.01,1.05,1534.0
2009-07-22,1.05,1.3,1.02,1.3,290.0
2009-07-23,1.3,1.34,1.05,1.05,292.0
2009-07-24,1.05,1.99,1.0,1.99,1434.0
2009-07-27,1.99,1.4,1.4,1.4,2308.0
2009-07-28,1.4,2.0,1.4,1.4,14.0
2009-07-29,1.4,1.8,1.3,1.57,590.0
2009-07-30,1.57,1.5,1.1,1.5,7196.0
2009-08-03,1.5,1.55,1.2,1.3,6001.0
2009-08-04,1.3,1.21,0.6,1.21,5582.0
2009-08-05,1.21,1.6,1.25,1.25,603.0
2009-08-06,1.25,1.5,1.47,1.5,1601.0
2009-08-07,1.5,1.5,1.5,1.5,3000.0
2009-08-10,1.5,1.25,1.25,1.25,537.0
2009-08-11,1.25,1.62,1.45,1.45,10.0
2009-08-12,1.45,1.26,1.26,1.26,169.0
2009-08-13,1.26,1.21,1.2,1.21,501.0
2009-08-19,1.21,1.2,1.2,1.2,874.0
2009-08-21,1.2,1.5,1.5,1.5,500.0
2009-08-24,1.5,1.35,1.35,1.35,4.0
2009-08-25,1.35,1.35,1.35,1.35,51001.0
2009-08-26,1.35,1.36,1.3,1.36,805.0
2009-08-28,1.36,1.45,1.3,1.35,2400.0
2009-08-31,1.35,1.5,1.5,1.5,17000.0
2009-09-01,1.5,1.4,1.02,1.1,103942.0
2009-09-02,1.1,1.5,1.26,1.26,662.0
2009-09-03,1.26,1.2,1.2,1.2,1011.0
2009-09-04,1.2,1.89,1.26,1.27,1552.0
2009-09-07,1.27,2.0,1.55,1.63,8686.0
2009-09-08,1.63,2.0,1.7,1.97,45829.0
2009-09-09,1.97,2.0,1.75,2.0,3679.0
2009-09-10,2.0,2.25,1.55,2.0,5660.0
2009-09-11,2.0,2.0,1.1,1.75,5383.0
2009-09-14,1.75,1.6,1.4,1.56,3.0
2009-09-15,1.56,1.99,1.3,1.99,4.0
2009-09-16,1.99,1.6,1.5,1.58,2379.0
2009-09-17,1.58,1.98,1.41,1.5,5.0
2009-09-24,1.5,1.51,1.11,1.5,1001.0
2009-09-25,1.5,2.3,1.5,1.75,1360.0
2009-09-28,1.75,2.25,1.75,1.91,14457.0
2009-09-29,1.91,2.25,1.81,1.95,12303.0
2009-09-30,1.95,2.2,1.7,1.99,2043.0
2009-10-01,1.99,2.4,1.6,2.0,19529.0
2009-10-02,2.0,2.7,1.99,2.55,9162.0
2009-10-05,2.55,2.17,1.71,2.17,501.0
2009-10-06,2.17,1.9,1.7,1.85,7025.0
2009-10-07,1.85,1.75,1.7,1.7,134.0
2009-10-08,1.7,1.63,1.5,1.63,14001.0
2009-10-09,1.63,1.99,1.99,1.99,1500.0
2009-10-13,1.99,2.4,1.99,2.1,1502.0
2009-10-14,2.1,1.99,1.1,1.99,2.0
2009-10-15,1.99,1.5,1.5,1.5,3000.0
2009-10-20,1.5,1.1,1.05,1.05,500.0
2009-10-21,1.05,1.8,1.8,1.8,1.0
2009-10-23,1.8,1.98,1.05,1.11,1367.0
2009-10-26,1.11,1.95,1.93,1.94,4500.0
2009-10-27,1.94,1.11,1.05,1.11,3678.0
2009-10-28,1.11,1.26,1.25,1.26,2.0
2009-11-04,1.26,1.16,1.16,1.16,267.0
2009-11-05,1.16,1.2,1.2,1.2,9764.0
2009-11-06,1.2,1.2,1.2,1.2,2169.0
2009-11-10,1.2,1.2,1.2,1.2,1133.0
2009-11-11,1.2,1.39,1.05,1.25,6128.0
2009-11-12,1.25,1.5,1.25,1.5,1000.0
2009-11-13,1.5,1.6,1.05,1.6,1072.0
2009-11-16,1.6,1.16,1.15,1.16,8000.0
2009-11-17,1.16,1.17,1.17,1.17,0.0
2009-11-20,1.17,1.9,1.5,1.5,6800.0
2009-12-04,1.5,1.17,1.17,1.17,1000.0
2009-12-08,1.17,1.21,1.2,1.21,267.0
2009-12-09,1.21,1.21,1.21,1.21,267.0
2009-12-10,1.21,1.25,1.25,1.25,1472.0
2009-12-11,1.25,1.3,1.3,1.3,1267.0
2009-12-15,1.3,2.0,0.75,1.56,11734.0
2009-12-16,1.56,1.95,1.31,1.31,773.0
2009-12-17,1.31,1.94,1.2,1.94,15729.0
2009-12-18,1.94,1.6,1.31,1.6,11120.0
2009-12-21,1.6,1.85,1.41,1.7,1015.0
2009-12-22,1.7,1.6,1.42,1.6,4.0
2009-12-23,1.6,1.6,1.45,1.53,4.0
2009-12-24,1.53,1.95,1.31,1.69,3424.0
2009-12-29,1.69,2.0,1.41,1.45,3.0
2009-12-30,1.45,1.8,1.1,1.45,1009.0
2009-12-31,1.45,1.59,1.4,1.4,179.0
2010-01-04,1.4,1.59,1.2,1.59,5.0
2010-01-05,1.59,1.85,1.35,1.35,3.0
2010-01-06,1.35,1.6,1.06,1.42,10.0
2010-01-07,1.42,1.59,1.35,1.35,2.0
2010-01-08,1.35,2.0,1.37,1.59,21.0
2010-01-11,1.59,1.85,1.25,1.85,224.0
2010-01-12,1.85,1.83,1.3,1.3,36.0
2010-01-13,1.3,1.36,1.36,1.36,10.0
2010-01-14,1.36,1.95,1.35,1.38,1621.0
2010-01-15,1.38,1.78,1.78,1.78,1000.0
2010-01-18,1.78,1.78,1.78,1.78,10.0
2010-01-19,1.78,1.7,1.32,1.56,2779.0
2010-01-20,1.56,1.56,1.56,1.56,98.0
2010-01-21,1.56,1.8,1.6,1.7,32.0
2010-01-22,1.7,2.0,1.6,2.0,18.0
2010-01-25,2.0,1.9,1.21,1.6,2669.0
2010-01-26,1.6,1.9,1.6,1.89,2081.0
2010-01-27,1.89,2.7,1.5,1.91,29101.0
2010-01-28,1.91,1.95,1.95,1.95,2.0
2010-01-29,1.95,2.25,1.5,1.6,124305.0
2010-02-01,1.6,1.75,1.51,1.55,61330.0
2010-02-02,1.55,1.73,1.5,1.59,42014.0
2010-02-03,1.59,1.65,1.31,1.62,31160.0
2010-02-04,1.62,1.67,1.46,1.67,39503.0
2010-02-08,1.67,1.65,1.5,1.58,35345.0
2010-02-09,1.58,1.58,1.42,1.58,10507.0
2010-02-10,1.58,1.58,1.43,1.45,12886.0
2010-02-11,1.45,1.85,1.36,1.74,347066.0
2010-02-12,1.74,2.35,1.6,2.09,6190904.0
2010-02-15,2.09,2.66,1.85,2.51,3133884.0
2010-02-16,2.51,2.65,2.22,2.44,728569.0
2010-02-17,2.44,2.55,2.16,2.19,147643.0
2010-02-18,2.19,2.37,2.07,2.1,236198.0
2010-02-19,2.1,2.25,1.95,2.02,133551.0
2010-02-22,2.02,2.2,2.0,2.11,320526.0
2010-02-23,2.11,2.45,2.0,2.32,1573923.0
2010-02-24,2.32,2.58,2.1,2.15,779045.0
2010-02-25,2.15,2.44,2.0,2.1,411178.0
