Date,Open,High,Low,Close,Volume
2006-11-15,40.0,40.75,39.8,40.0,44500.0
2006-11-16,40.0,40.0,39.0,40.0,31000.0
2006-11-17,40.0,40.0,39.35,40.0,17500.0
2006-11-20,40.0,40.0,38.5,40.0,73000.0
2006-11-21,40.0,41.25,38.6,40.85,98500.0
2006-11-22,40.85,40.95,40.0,40.25,160000.0
2006-11-23,40.25,41.5,40.25,41.2,1914500.0
2006-11-24,41.2,42.5,41.2,42.4,237500.0
2006-11-27,42.4,44.5,42.45,44.5,310000.0
2006-11-28,44.5,45.95,44.65,45.15,636000.0
2006-11-29,45.15,45.25,42.9,42.9,96500.0
2006-11-30,42.9,43.4,41.0,42.0,354500.0
2006-12-01,42.0,42.0,40.85,41.9,51500.0
2006-12-04,41.9,41.35,40.8,41.35,47500.0
2006-12-05,41.35,41.5,41.0,41.5,279000.0
2006-12-06,41.5,42.95,41.5,42.2,50000.0
2006-12-07,42.2,44.0,42.0,43.5,1696000.0
2006-12-08,43.5,44.0,41.35,41.35,190000.0
2006-12-11,41.35,39.8,39.3,39.3,181000.0
2006-12-12,39.3,40.35,39.0,40.0,115000.0
2006-12-13,40.0,40.0,38.5,40.0,41000.0
2006-12-14,40.0,40.1,39.05,39.65,54000.0
2006-12-15,39.65,39.95,38.6,39.85,13000.0
2006-12-18,39.85,39.5,37.9,37.9,43000.0
2006-12-19,37.9,38.45,36.05,37.9,143500.0
2006-12-20,37.9,39.5,36.2,39.5,105500.0
2006-12-21,39.5,40.5,38.1,39.0,371500.0
2006-12-22,39.0,38.75,37.05,38.75,118000.0
2006-12-26,38.75,39.0,37.5,38.75,9000.0
2006-12-27,38.75,39.0,38.0,38.4,325000.0
2006-12-28,38.4,38.0,37.2,37.85,2500.0
2006-12-29,37.85,38.5,37.0,38.5,62000.0
2007-01-03,38.5,38.35,38.35,38.35,1000.0
2007-01-04,38.35,38.2,37.85,38.1,9000.0
2007-01-05,38.1,38.45,37.95,37.95,301000.0
2007-01-08,37.95,37.9,37.5,37.5,10000.0
2007-01-09,37.5,37.5,36.0,37.25,18000.0
2007-01-10,37.25,37.4,36.9,37.0,311000.0
2007-01-11,37.0,37.0,36.55,37.0,9000.0
2007-01-12,37.0,37.0,36.3,36.9,12500.0
2007-01-15,36.9,37.4,36.35,37.2,345000.0
2007-01-16,37.2,37.0,36.5,37.0,26500.0
2007-01-17,37.0,36.9,36.5,36.9,10000.0
2007-01-18,36.9,38.7,35.8,38.7,526000.0
2007-01-19,38.7,40.6,38.2,40.6,672500.0
2007-01-22,40.6,40.25,39.6,39.6,44000.0
2007-01-23,39.6,39.95,38.7,38.7,65500.0
2007-01-24,38.7,39.1,37.5,37.85,27000.0
2007-01-25,37.85,37.95,37.1,37.5,53500.0
2007-01-26,37.5,37.5,36.5,37.25,15000.0
2007-01-31,37.25,37.5,37.05,37.4,3500.0
2007-02-01,37.4,37.8,37.4,37.4,5000.0
2007-02-02,37.4,39.25,37.0,39.2,503000.0
2007-02-06,39.2,40.1,38.8,39.4,175000.0
2007-02-07,39.4,39.9,38.5,39.9,199000.0
2007-02-08,39.9,39.75,39.3,39.35,268500.0
2007-02-09,39.35,40.5,38.4,38.4,149000.0
2007-02-12,38.4,39.2,37.1,37.15,62000.0
2007-02-13,37.15,38.9,37.0,37.9,71000.0
2007-02-14,37.9,37.95,37.05,37.6,58000.0
2007-02-15,37.6,37.0,36.25,36.3,27000.0
2007-02-16,36.3,37.4,36.0,36.9,137000.0
2007-02-19,36.9,35.95,35.1,35.1,34500.0
2007-02-20,35.1,35.4,33.4,35.4,590500.0
2007-02-21,35.4,35.55,34.8,35.45,393000.0
2007-02-22,35.45,35.7,34.85,35.5,76500.0
2007-02-23,35.5,36.0,35.1,35.75,28500.0
2007-02-26,35.75,36.0,34.75,35.75,17500.0
2007-02-27,35.75,36.0,35.0,35.8,24000.0
2007-02-28,35.8,36.0,34.75,35.8,23500.0
2007-03-01,35.8,35.9,35.1,35.4,19000.0
2007-03-02,35.4,35.75,34.75,34.8,31000.0
2007-03-05,34.8,34.65,33.5,33.5,10000.0
2007-03-06,33.5,34.0,33.0,34.0,22500.0
2007-03-07,34.0,34.45,33.3,34.45,15500.0
2007-03-08,34.45,35.25,33.6,34.7,27500.0
2007-03-09,34.7,35.5,34.2,35.15,35500.0
2007-03-12,35.15,34.5,34.0,34.3,51000.0
2007-03-13,34.3,34.5,33.5,33.5,14000.0
2007-03-14,33.5,33.75,33.0,33.75,9000.0
2007-03-15,33.75,33.95,33.35,33.8,20000.0
2007-03-16,33.8,33.9,33.2,33.9,17000.0
2007-03-19,33.9,33.2,32.8,32.8,6000.0
2007-03-20,32.8,33.5,32.0,33.5,45000.0
2007-03-21,33.5,33.5,32.1,33.5,26000.0
2007-03-22,33.5,32.85,32.05,32.65,48500.0
2007-03-26,32.65,32.5,31.5,32.25,72500.0
2007-03-27,32.25,33.85,31.5,33.85,453000.0
2007-03-28,33.85,34.85,33.7,34.7,97500.0
2007-03-29,34.7,35.0,33.8,35.0,28500.0
2007-03-30,35.0,36.0,34.75,35.25,44000.0
2007-04-02,35.25,35.05,34.6,34.85,6000.0
2007-04-03,34.85,34.6,33.8,34.6,208500.0
2007-04-04,34.6,34.5,33.65,34.05,9000.0
2007-04-05,34.05,34.85,33.95,34.85,27000.0
2007-04-06,34.85,36.15,34.4,34.9,19500.0
2007-04-09,34.9,34.85,34.2,34.2,12500.0
2007-04-10,34.2,34.75,34.25,34.55,7500.0
2007-04-11,34.55,34.5,34.0,34.5,2500.0
2007-04-12,34.5,34.75,33.9,33.9,11000.0
2007-04-13,33.9,33.8,33.0,33.0,17000.0
2007-04-16,33.0,33.95,33.0,33.95,8000.0
2007-04-17,33.95,33.2,32.3,32.3,34000.0
2007-04-18,32.3,32.65,31.3,32.65,48000.0
2007-04-19,32.65,33.0,32.0,32.65,15500.0
2007-04-20,32.65,32.7,32.05,32.45,9500.0
2007-04-23,32.45,33.0,32.0,32.0,15500.0
2007-04-24,32.0,32.45,31.35,31.9,75500.0
2007-04-25,31.9,32.6,31.25,32.0,46500.0
2007-04-26,32.0,32.9,31.7,32.9,19000.0
2007-04-27,32.9,33.0,32.2,32.2,17000.0
2007-04-30,32.2,32.4,31.5,32.15,45000.0
2007-05-02,32.15,32.65,31.7,32.25,42000.0
2007-05-03,32.25,32.2,31.75,32.2,11000.0
2007-05-04,32.2,32.0,31.5,32.0,49000.0
2007-05-07,32.0,31.95,30.85,31.95,42000.0
2007-05-08,31.95,31.9,31.4,31.55,13500.0
2007-05-09,31.55,32.0,31.2,32.0,8000.0
2007-05-10,32.0,32.55,31.0,32.05,60000.0
2007-05-11,32.05,32.0,31.2,31.2,18000.0
2007-05-14,31.2,31.5,31.0,31.45,6500.0
2007-05-15,31.45,31.45,31.05,31.45,22000.0
2007-05-16,31.45,31.45,30.5,31.45,28000.0
2007-05-17,31.45,31.5,30.6,31.4,26500.0
2007-05-18,31.4,32.95,31.05,32.95,242000.0
2007-05-21,32.95,34.55,33.8,33.8,157000.0
2007-05-22,33.8,34.65,33.85,33.85,160500.0
2007-05-23,33.85,33.75,33.0,33.25,44000.0
2007-05-24,33.25,33.6,33.05,33.25,43500.0
2007-05-25,33.25,33.6,32.75,32.75,17500.0
2007-05-28,32.75,34.0,32.5,33.8,147000.0
2007-05-29,33.8,34.0,33.2,33.2,66000.0
2007-05-30,33.2,33.5,33.0,33.25,9000.0
2007-05-31,33.25,33.0,32.7,32.7,20000.0
2007-06-01,32.7,33.45,32.8,32.8,15000.0
2007-06-04,32.8,33.0,32.05,32.15,22000.0
2007-06-05,32.15,32.8,32.1,32.1,41500.0
2007-06-06,32.1,33.7,32.3,33.7,146500.0
2007-06-07,33.7,35.35,34.1,35.35,254000.0
2007-06-08,35.35,36.0,35.05,35.05,136500.0
2007-06-11,35.05,35.65,33.8,33.8,141500.0
2007-06-12,33.8,35.45,34.0,35.4,252500.0
2007-06-13,35.4,37.15,35.25,37.15,921500.0
2007-06-14,37.15,39.0,37.85,38.95,937500.0
2007-06-15,38.95,40.25,38.0,39.25,867500.0
2007-06-18,39.25,40.25,39.05,39.75,364000.0
2007-06-19,39.75,40.5,39.0,39.35,250500.0
2007-06-20,39.35,39.8,38.2,38.2,244000.0
2007-06-21,38.2,38.9,38.0,38.2,112500.0
2007-06-22,38.2,38.5,36.3,38.45,230000.0
2007-06-25,38.45,39.95,38.0,39.3,321500.0
2007-06-26,39.3,39.5,37.4,37.5,220000.0
2007-06-27,37.5,38.65,37.75,38.45,104000.0
2007-06-28,38.45,39.0,37.7,38.75,278000.0
2007-06-29,38.75,38.7,37.6,37.6,78000.0
2007-07-02,37.6,39.0,37.65,38.15,337500.0
2007-07-03,38.15,38.65,37.9,37.9,73000.0
2007-07-04,37.9,39.75,38.0,39.75,1019500.0
2007-07-05,39.75,41.7,41.0,41.7,796000.0
2007-07-06,41.7,43.75,42.7,43.75,881500.0
2007-07-09,43.75,45.9,45.9,45.9,271000.0
2007-07-10,45.9,48.15,46.05,48.15,2128500.0
2007-07-11,48.15,50.55,48.0,50.55,2520500.0
2007-07-12,50.55,53.05,50.95,53.05,2347000.0
2007-07-13,53.05,53.0,50.4,50.4,2212000.0
2007-07-16,50.4,49.25,47.9,47.9,338500.0
2007-07-17,47.9,50.15,45.55,49.9,1948000.0
2007-07-18,49.9,50.8,47.45,47.45,1003000.0
2007-07-19,47.45,46.95,45.1,45.1,360500.0
2007-07-20,45.1,42.85,42.85,42.85,14500.0
2007-07-23,42.85,44.95,42.05,44.95,680500.0
2007-07-24,44.95,46.25,42.8,43.6,510000.0
2007-07-25,43.6,43.6,41.45,41.55,408000.0
2007-07-26,41.55,43.0,40.0,40.75,332500.0
2007-07-27,40.75,40.0,38.75,38.8,208000.0
2007-07-30,38.8,39.0,37.6,38.15,137000.0
2007-07-31,38.15,40.05,38.1,40.05,187000.0
2007-08-01,40.05,42.05,40.75,42.05,239500.0
2007-08-02,42.05,44.15,43.0,44.15,206500.0
2007-08-03,44.15,45.9,43.5,44.7,586000.0
2007-08-06,44.7,45.25,43.5,44.1,285000.0
2007-08-07,44.1,45.1,41.9,43.6,272000.0
2007-08-08,43.6,44.9,43.25,44.5,350000.0
2007-08-09,44.5,42.3,42.3,42.3,103000.0
2007-08-10,42.3,43.8,40.25,41.85,268500.0
2007-08-13,41.85,42.45,39.8,39.8,89000.0
2007-08-15,39.8,40.0,37.85,39.9,408500.0
2007-08-16,39.9,40.7,38.7,40.3,366500.0
2007-08-17,40.3,40.25,39.25,39.85,138500.0
2007-08-20,39.85,40.15,39.5,39.8,56000.0
2007-08-21,39.8,39.3,37.85,37.85,64000.0
2007-08-22,37.85,38.9,36.0,37.75,275500.0
2007-08-23,37.75,38.75,36.0,36.5,159000.0
2007-08-24,36.5,36.95,35.5,36.5,312500.0
2007-08-27,36.5,37.0,36.0,36.5,40000.0
2007-08-28,36.5,38.3,35.05,37.85,502500.0
2007-08-29,37.85,38.0,36.75,37.2,323000.0
2007-08-30,37.2,37.25,35.35,36.5,275500.0
2007-08-31,36.5,36.9,35.6,36.9,262000.0
2007-09-03,36.9,36.9,36.4,36.5,25000.0
2007-09-04,36.5,37.5,36.55,37.15,78000.0
2007-09-05,37.15,38.2,37.25,37.75,195500.0
2007-09-06,37.75,38.35,36.8,36.8,80500.0
2007-09-07,36.8,36.95,36.1,36.95,141000.0
2007-09-10,36.95,37.4,36.4,37.4,39000.0
2007-09-11,37.4,37.35,36.85,37.0,25500.0
2007-09-12,37.0,38.7,36.75,38.6,127500.0
2007-09-13,38.6,39.0,37.6,38.0,117000.0
2007-09-14,38.0,38.1,37.0,37.0,61500.0
2007-09-17,37.0,38.0,37.3,38.0,63500.0
2007-09-18,38.0,38.5,38.0,38.05,56500.0
2007-09-19,38.05,38.4,38.1,38.35,21000.0
2007-09-20,38.35,39.25,38.45,39.0,140000.0
2007-09-21,39.0,40.0,38.5,39.9,105500.0
2007-09-24,33.39,35.05,33.45,35.05,16500.0
2007-09-25,35.05,36.8,36.5,36.8,113500.0
2007-09-26,36.8,38.0,36.25,36.4,141000.0
2007-09-27,36.4,35.8,34.6,35.0,140500.0
2007-09-28,35.0,36.6,34.5,36.45,130000.0
2007-10-01,36.45,38.1,36.9,37.6,76000.0
2007-10-02,37.6,37.1,36.5,36.5,42000.0
2007-10-03,36.5,36.8,35.8,36.75,119500.0
2007-10-04,36.75,36.2,35.5,36.0,21000.0
2007-10-05,36.0,36.3,34.5,36.3,90000.0
2007-10-08,36.3,37.5,35.85,36.5,240500.0
2007-10-09,36.5,36.1,35.5,35.5,301000.0
2007-10-11,35.5,36.8,35.5,36.3,62000.0
2007-10-17,36.3,38.1,35.0,38.1,231000.0
2007-10-18,38.1,40.0,37.55,40.0,180000.0
2007-10-19,40.0,42.0,40.0,42.0,326500.0
2007-10-22,42.0,44.1,42.6,43.65,537000.0
2007-10-23,43.65,44.5,41.5,44.5,514000.0
2007-10-24,44.5,45.5,43.5,44.5,312000.0
2007-10-25,44.5,45.0,43.5,43.7,98500.0
2007-10-26,43.7,43.9,41.55,43.5,992000.0
2007-10-29,43.5,43.0,42.0,42.5,178500.0
2007-10-30,42.5,42.0,40.8,41.75,185000.0
2007-10-31,41.75,41.95,39.95,41.25,203500.0
2007-11-01,41.25,42.75,40.0,42.5,267500.0
2007-11-02,42.5,44.6,42.0,44.6,670500.0
2007-11-05,44.6,43.55,42.4,42.4,149000.0
2007-11-06,42.4,41.65,40.3,40.5,153500.0
2007-11-07,40.5,42.2,39.35,41.85,291000.0
2007-11-08,41.85,42.25,39.8,42.0,240500.0
2007-11-12,42.0,44.1,41.1,44.1,846000.0
2007-11-13,44.1,46.3,43.5,46.3,1464500.0
2007-11-14,46.3,48.6,46.75,47.8,2153000.0
2007-11-15,47.8,48.45,45.5,47.05,603000.0
2007-11-16,47.05,48.5,45.5,46.0,877500.0
2007-11-19,46.0,48.3,43.7,48.0,519500.0
2007-11-20,48.0,49.05,47.2,48.0,447000.0
2007-11-21,48.0,49.7,47.4,48.8,638000.0
2007-11-22,48.8,49.4,48.0,49.2,649500.0
2007-11-23,49.2,51.65,48.7,51.65,1571500.0
2007-11-26,51.65,52.6,50.25,52.5,241500.0
2007-11-27,52.5,53.4,51.25,52.4,634500.0
2007-11-28,52.4,55.0,52.0,55.0,1140000.0
2007-11-29,55.0,57.75,56.0,56.0,587500.0
2007-11-30,56.0,56.5,54.1,56.5,487500.0
2007-12-03,56.5,56.2,55.0,55.3,538500.0
2007-12-04,55.3,55.25,54.5,55.25,113500.0
2007-12-05,55.25,55.0,53.5,55.0,177000.0
2007-12-06,55.0,57.75,54.0,57.75,999500.0
2007-12-07,57.75,59.25,57.75,58.4,605500.0
2007-12-10,58.4,61.3,58.0,59.05,735000.0
2007-12-11,59.05,60.0,57.15,57.5,479500.0
2007-12-12,57.5,57.5,54.8,56.45,248000.0
2007-12-13,56.45,56.0,54.0,54.9,121500.0
2007-12-14,54.9,56.2,54.0,54.7,489000.0
2007-12-17,54.7,56.0,55.0,55.6,84500.0
2007-12-18,55.6,55.5,54.05,54.35,41500.0
2007-12-19,54.35,54.45,53.1,54.3,38500.0
2007-12-24,54.3,55.0,53.95,54.85,222500.0
2007-12-26,54.85,57.45,54.0,57.0,2388500.0
2007-12-27,57.0,57.0,55.0,56.0,1001000.0
2007-12-31,56.0,53.2,53.2,53.2,1000.0
2008-01-01,53.2,55.85,50.55,55.75,717000.0
2008-01-02,55.75,56.15,53.2,56.15,498500.0
2008-01-03,56.15,58.15,55.0,58.15,768000.0
2008-01-04,58.15,61.05,56.0,61.0,1751500.0
2008-01-07,61.0,61.25,59.6,60.7,156000.0
2008-01-08,60.7,61.5,60.0,60.5,123500.0
2008-01-09,60.5,60.1,58.6,59.45,60500.0
2008-01-10,59.45,59.5,58.3,59.1,190500.0
2008-01-11,59.1,60.9,56.15,57.25,1192500.0
2008-01-14,57.25,59.75,56.0,58.85,991500.0
2008-01-15,58.85,60.05,57.25,58.4,155000.0
2008-01-16,58.4,60.6,57.1,59.75,633500.0
2008-01-17,59.75,62.7,58.2,62.7,458500.0
2008-01-18,62.7,65.8,64.0,65.8,1604000.0
2008-01-21,65.8,69.05,68.25,69.05,117500.0
2008-01-22,69.05,72.5,67.5,69.25,1443500.0
2008-01-23,69.25,71.8,68.15,70.5,2404500.0
2008-01-24,70.5,72.0,69.5,71.0,1385000.0
2008-01-25,71.0,71.5,69.5,70.5,476000.0
2008-01-28,70.5,71.0,68.65,69.5,298000.0
2008-01-29,69.5,70.5,68.75,69.75,374000.0
2008-01-30,69.75,70.0,69.0,69.5,206000.0
2008-01-31,69.5,69.8,68.5,68.8,556500.0
2008-02-01,68.8,69.0,67.0,67.0,94500.0
2008-02-04,67.0,69.4,67.0,67.5,112500.0
2008-02-06,67.5,68.2,66.0,66.55,131000.0
2008-02-07,66.55,66.7,64.7,66.4,223500.0
2008-02-08,66.4,66.5,65.0,66.0,88500.0
2008-02-11,66.0,65.9,63.5,65.9,96000.0
2008-02-12,65.9,67.5,64.1,66.75,189500.0
2008-02-13,66.75,67.0,65.5,66.35,67000.0
2008-02-14,66.35,67.05,65.0,65.85,80000.0
2008-02-15,65.85,68.4,65.75,67.5,877500.0
2008-02-19,67.5,67.95,66.3,67.35,90500.0
2008-02-20,67.35,67.0,65.75,66.15,88000.0
2008-02-21,66.15,66.0,64.5,65.95,74000.0
2008-02-22,65.95,66.5,64.45,66.0,102000.0
2008-02-25,66.0,68.8,64.7,67.65,260500.0
2008-02-26,67.65,67.75,66.5,67.0,161500.0
2008-02-27,67.0,67.0,65.0,67.0,46500.0
2008-02-28,67.0,67.0,66.0,66.3,263000.0
2008-02-29,66.3,66.5,64.55,66.35,429500.0
2008-03-03,66.35,67.0,64.5,65.8,52000.0
2008-03-04,65.8,68.5,64.0,68.5,335500.0
2008-03-05,68.5,68.75,67.1,67.9,380000.0
2008-03-06,67.9,69.0,67.0,67.9,243500.0
2008-03-07,67.9,67.95,67.0,67.7,265500.0
2008-03-10,67.7,67.95,66.7,66.9,235500.0
2008-03-11,66.9,69.9,66.5,69.05,578000.0
2008-03-12,69.05,72.5,68.4,72.5,2310500.0
2008-03-13,72.5,76.1,72.95,76.1,2495000.0
2008-03-14,76.1,78.7,75.5,75.5,3297500.0
2008-03-17,75.5,77.9,75.0,75.75,915500.0
2008-03-18,75.75,76.5,72.0,74.1,768000.0
2008-03-19,74.1,77.4,74.75,77.2,1076500.0
2008-03-20,77.2,79.7,76.45,78.7,1564500.0
2008-03-24,78.7,79.5,77.6,77.95,530500.0
2008-03-25,77.95,78.25,76.55,77.0,325500.0
2008-03-26,77.0,77.0,76.0,76.4,132500.0
2008-03-27,76.4,77.4,75.0,77.35,334500.0
2008-03-28,77.35,77.25,76.0,76.5,156500.0
2008-03-31,76.5,75.5,74.0,74.45,116000.0
2008-04-01,74.45,77.85,73.0,76.8,459500.0
2008-04-02,76.8,80.6,76.45,80.6,1607000.0
2008-04-03,80.6,83.15,79.0,80.0,1841500.0
2008-04-04,80.0,80.3,77.0,78.2,428000.0
2008-04-07,78.2,81.7,76.3,80.6,1080000.0
2008-04-08,80.6,81.9,78.5,79.75,200000.0
2008-04-09,79.75,80.0,78.5,79.95,74000.0
2008-04-10,79.95,79.5,76.25,79.5,81000.0
2008-04-11,79.5,81.35,78.0,81.0,952500.0
2008-04-14,81.0,83.3,80.0,82.8,528500.0
2008-04-15,82.8,86.35,83.25,85.05,1054500.0
2008-04-16,85.05,86.25,83.1,84.0,518000.0
2008-04-17,84.0,85.75,81.55,83.6,238000.0
2008-04-18,83.6,84.3,81.15,83.85,117000.0
2008-04-21,83.85,84.0,81.5,84.0,78000.0
2008-04-22,84.0,83.1,80.75,82.0,103000.0
2008-04-23,82.0,81.75,79.1,81.75,39000.0
2008-04-24,81.75,80.5,79.25,79.75,87500.0
2008-04-25,79.75,80.9,77.5,80.9,76500.0
2008-04-28,80.9,80.0,78.7,79.8,38500.0
2008-04-29,79.8,79.5,77.1,78.9,121000.0
2008-04-30,78.9,78.5,76.8,78.0,366500.0
2008-05-02,78.0,77.8,74.25,77.5,69000.0
2008-05-05,77.5,76.1,73.63,73.65,45500.0
2008-05-06,73.65,75.5,70.01,74.45,272000.0
2008-05-07,74.45,77.0,70.75,77.0,69000.0
2008-05-08,77.0,78.65,74.0,77.0,313000.0
2008-05-09,77.0,77.0,75.0,76.8,26500.0
2008-05-12,76.8,77.25,74.3,77.0,784500.0
2008-05-13,77.0,79.0,77.05,78.5,855500.0
2008-05-14,78.5,80.0,77.0,78.85,458500.0
2008-05-15,78.85,79.4,78.0,78.75,249000.0
2008-05-16,78.75,77.99,77.25,77.98,11000.0
2008-05-19,77.98,76.9,75.01,76.9,35500.0
2008-05-20,76.9,76.0,73.06,75.85,126000.0
2008-05-21,75.85,75.75,73.9,75.0,212500.0
2008-05-22,75.0,75.45,72.5,74.0,74500.0
2008-05-23,74.0,70.51,70.3,70.3,10500.0
2008-05-26,70.3,70.0,66.79,69.9,180000.0
2008-05-27,69.9,70.0,68.0,70.0,23000.0
2008-05-28,70.0,69.5,66.5,69.5,193500.0
2008-05-29,69.5,69.5,66.03,69.25,579000.0
2008-05-30,69.25,70.9,65.87,70.9,227000.0
2008-06-02,70.9,72.9,68.75,72.9,65500.0
2008-06-03,72.9,75.54,73.0,75.5,79500.0
2008-06-04,75.5,79.27,75.6,79.27,136500.0
2008-06-05,79.27,79.5,77.0,78.48,51500.0
2008-06-06,78.48,78.0,76.05,78.0,21500.0
2008-06-09,78.0,77.45,76.25,77.45,3000.0
2008-06-10,77.45,77.2,73.58,77.2,22500.0
2008-06-11,77.2,77.95,76.1,76.8,22000.0
2008-06-12,76.8,77.0,75.5,76.7,38500.0
2008-06-13,76.7,76.69,75.5,76.5,36500.0
2008-06-16,76.5,75.97,73.5,75.97,28500.0
2008-06-17,75.97,75.0,73.7,75.0,3500.0
2008-06-18,75.0,75.5,72.0,72.0,79000.0
2008-06-19,72.0,74.75,69.0,72.9,156000.0
2008-06-20,72.9,73.6,71.5,73.0,157500.0
2008-06-23,73.0,73.0,69.5,71.0,203000.0
2008-06-24,71.0,78.0,73.0,77.9,411000.0
2008-06-25,77.9,83.99,77.14,83.99,374000.0
2008-06-26,83.99,88.85,83.16,85.0,1101500.0
2008-06-27,85.0,84.15,84.15,84.15,500.0
2008-06-30,84.15,84.15,84.15,84.15,2500.0
2008-07-01,84.15,83.31,83.31,83.31,30000.0
2008-07-01,84.15,83.31,83.31,83.31,30000.0
2008-07-09,83.31,82.48,82.48,82.48,208000.0
2008-07-15,82.48,81.7,78.36,80.1,439000.0
2008-07-18,80.1,79.5,76.1,79.5,73500.0
2008-07-21,79.5,80.0,75.53,80.0,58500.0
2008-07-22,80.0,79.5,77.0,79.45,79500.0
2008-07-23,79.45,79.99,76.51,78.5,84500.0
2008-07-24,78.5,78.89,77.0,78.89,28000.0
2008-07-25,78.89,78.8,76.4,77.01,36000.0
2008-07-28,77.01,76.94,75.0,76.94,18500.0
2008-07-29,76.94,76.97,75.15,76.97,15500.0
2008-07-30,76.97,77.0,75.26,77.0,40500.0
2008-07-31,77.0,76.9,74.1,74.25,39500.0
2008-08-01,74.25,76.5,74.08,75.5,24000.0
2008-08-04,75.5,74.9,71.73,74.9,71000.0
2008-08-05,74.9,74.9,72.5,74.9,91000.0
2008-08-06,74.9,74.95,72.0,74.95,66500.0
2008-08-07,74.95,74.99,73.0,74.4,34000.0
2008-08-08,74.4,76.99,72.02,76.5,206500.0
2008-08-11,76.5,76.43,74.55,76.43,2500.0
2008-08-12,76.43,75.9,73.5,75.9,122500.0
2008-08-13,75.9,74.6,72.9,73.54,234000.0
2008-08-15,73.54,73.89,70.01,73.5,565000.0
2008-08-18,73.5,73.69,72.5,73.5,46500.0
2008-08-19,73.5,73.44,71.51,72.98,7000.0
2008-08-20,72.98,73.49,71.0,73.49,98500.0
2008-08-21,73.49,77.16,72.49,77.16,261500.0
2008-08-22,77.16,80.49,77.51,77.57,46000.0
2008-08-25,77.57,80.75,75.0,76.9,8500.0
2008-08-26,76.9,75.0,73.06,73.06,237500.0
2008-08-27,73.06,70.01,69.41,70.01,10000.0
2008-08-28,70.01,73.35,70.01,73.35,5000.0
2008-08-29,73.35,72.7,70.01,72.7,11000.0
2008-09-01,72.7,72.0,70.1,70.25,10500.0
2008-09-02,70.25,71.4,70.25,71.4,1000.0
2008-09-03,71.4,71.38,70.25,71.38,13500.0
2008-09-04,71.38,71.0,70.01,71.0,26500.0
2008-09-05,71.0,71.67,70.01,71.48,16500.0
2008-09-08,71.48,70.11,70.01,70.01,6500.0
2008-09-11,70.01,70.01,70.01,70.01,1000.0
2008-09-19,70.01,70.01,70.01,70.01,56000.0
2008-12-15,70.01,66.51,66.51,66.51,500.0
2008-12-16,66.51,63.19,63.19,63.19,500.0
2008-12-22,63.19,60.04,60.04,60.04,500.0
2008-12-23,60.04,57.04,57.04,57.04,500.0
2008-12-24,57.04,54.19,54.19,54.19,500.0
2008-12-26,54.19,51.49,51.49,51.49,500.0
2009-01-19,51.49,48.92,48.92,48.92,500.0
2009-02-02,48.92,46.48,46.48,46.48,10000.0
2009-03-09,46.48,44.16,44.16,44.16,0.0
2009-03-11,44.16,41.96,41.96,41.96,0.0
2009-03-12,41.96,39.87,39.87,39.87,0.0
2009-03-13,39.87,37.88,37.88,37.88,0.0
2009-03-16,37.88,35.99,35.99,35.99,0.0
2009-03-17,35.99,34.2,34.2,34.2,0.0
2009-03-18,34.2,32.49,32.49,32.49,0.0
2009-03-19,32.49,30.87,30.87,30.87,0.0
2009-03-20,30.87,29.33,29.33,29.33,0.0
2009-03-24,29.33,27.87,27.87,27.87,0.0
2009-03-25,27.87,26.48,26.48,26.48,0.0
2009-03-26,26.48,25.16,25.16,25.16,0.0
2009-03-27,25.16,23.91,23.91,23.91,0.0
2009-03-30,23.91,22.72,22.72,22.72,0.0
2009-03-31,22.72,21.59,21.59,21.59,0.0
2009-04-01,21.59,20.52,20.52,20.52,8000.0
2009-04-02,20.52,21.54,19.5,20.17,91000.0
2009-04-03,20.17,21.17,20.5,21.17,43000.0
2009-04-06,21.17,21.89,20.12,20.52,89500.0
2009-04-07,20.52,21.0,20.0,20.1,42500.0
2009-04-08,20.1,20.5,19.5,19.99,27500.0
2009-04-09,19.99,20.0,19.13,19.25,12500.0
2009-04-10,19.25,19.5,18.25,19.26,9000.0
2009-04-13,19.26,20.15,19.25,19.7,7000.0
2009-04-14,19.7,19.68,19.0,19.59,4000.0
2009-04-15,19.59,19.49,19.35,19.35,2000.0
2009-04-16,19.35,19.99,19.7,19.85,1000.0
2009-04-17,19.85,20.8,18.85,19.41,7000.0
2009-04-20,19.41,19.75,19.21,19.21,10500.0
2009-04-21,19.21,19.21,18.75,18.75,6500.0
2009-04-22,18.75,19.22,17.75,17.78,4500.0
2009-04-23,17.78,18.5,16.78,17.26,15000.0
2009-04-24,17.26,17.0,16.26,16.38,28500.0
2009-04-27,16.38,16.5,15.38,15.38,3500.0
2009-04-28,15.38,15.99,14.38,14.84,37500.0
2009-04-29,14.84,14.49,13.84,14.17,1000.0
2009-04-30,14.17,14.8,13.17,13.83,17000.0
2009-05-04,13.83,14.69,13.0,13.65,21000.0
2009-05-05,13.65,14.0,14.0,14.0,500.0
2009-05-06,14.0,14.25,13.11,13.48,3500.0
2009-05-07,13.48,14.48,13.57,14.48,6000.0
2009-05-08,14.48,14.75,13.48,14.75,27000.0
2009-05-11,14.75,15.48,14.0,14.76,4500.0
2009-05-12,14.76,15.0,14.0,15.0,27000.0
2009-05-13,15.0,14.55,14.5,14.5,5500.0
2009-05-14,14.5,14.2,13.9,14.2,1000.0
2009-05-15,14.2,14.5,14.2,14.2,1000.0
