Date,Open,High,Low,Close,Volume
2004-12-06,17.8,18.5,17.2,17.8,61000.0
2004-12-07,17.8,18.2,17.7,17.7,40000.0
2004-12-08,17.7,19.2,16.7,18.3,828500.0
2004-12-09,18.3,19.8,18.5,19.8,689500.0
2004-12-10,19.8,21.3,20.25,21.1,462000.0
2004-12-13,21.1,22.5,20.3,20.5,196000.0
2004-12-14,20.5,20.85,20.0,20.85,88000.0
2004-12-15,20.85,20.9,20.0,20.0,120000.0
2004-12-16,20.0,20.0,19.3,19.6,24500.0
2004-12-17,19.6,19.8,18.9,18.9,55000.0
2004-12-20,18.9,19.0,18.5,18.5,15000.0
2004-12-21,18.5,18.95,18.2,18.9,8000.0
2004-12-22,18.9,19.4,18.25,18.4,34000.0
2004-12-23,18.4,18.8,18.05,18.5,13500.0
2004-12-24,18.5,18.7,18.25,18.25,5000.0
2004-12-27,18.25,18.45,17.8,18.0,9500.0
2004-12-28,18.0,19.15,18.05,18.8,174000.0
2004-12-29,18.8,19.25,18.5,18.55,63500.0
2004-12-30,18.55,18.75,18.0,18.0,23000.0
2004-12-31,18.0,18.0,18.0,18.0,1000.0
2005-01-03,18.0,18.45,18.45,18.45,1000.0
2005-01-04,18.45,18.4,17.6,17.6,5000.0
2005-01-05,17.6,18.9,18.0,18.0,34500.0
2005-01-06,18.0,18.65,17.85,18.0,26500.0
2005-01-07,18.0,18.2,18.0,18.2,11500.0
2005-01-10,18.2,18.2,18.0,18.2,10000.0
2005-01-11,18.2,18.25,17.75,18.0,40000.0
2005-01-12,18.0,17.9,17.75,17.75,5500.0
2005-01-13,17.75,17.55,17.5,17.5,13500.0
2005-01-14,17.5,18.0,16.5,16.75,12500.0
2005-01-17,16.75,17.7,17.7,17.7,4000.0
2005-01-18,17.7,17.5,17.0,17.05,8000.0
2005-01-19,17.05,17.15,17.0,17.1,15500.0
2005-01-24,17.1,17.5,17.0,17.5,16500.0
2005-01-25,17.5,17.25,17.15,17.25,9000.0
2005-01-26,17.25,18.0,16.75,16.75,13000.0
2005-01-27,16.75,16.9,16.5,16.5,4500.0
2005-01-28,16.5,16.0,15.8,15.8,3000.0
2005-01-31,15.8,15.25,15.25,15.25,1000.0
2005-02-01,15.25,16.75,15.75,15.75,4000.0
2005-02-02,15.75,16.0,15.25,15.55,7500.0
2005-02-03,15.55,15.3,15.0,15.0,16000.0
2005-02-04,15.0,15.3,14.9,15.05,17000.0
2005-02-07,15.05,15.5,15.0,15.5,36000.0
2005-02-08,15.5,16.05,15.0,15.0,17000.0
2005-02-09,15.0,15.3,15.0,15.2,14000.0
2005-02-10,15.2,15.3,15.0,15.0,17500.0
2005-02-11,15.0,16.5,15.0,16.05,54000.0
2005-02-14,16.05,17.55,16.4,17.45,55000.0
2005-02-15,17.45,17.5,16.95,17.0,8000.0
2005-02-16,17.0,16.75,16.5,16.75,11000.0
2005-02-17,16.75,16.95,16.3,16.3,9000.0
2005-02-18,16.3,16.5,16.0,16.0,11500.0
2005-02-21,16.0,15.55,15.55,15.55,500.0
2005-02-22,15.55,15.65,15.5,15.5,9000.0
2005-02-23,15.5,16.0,15.5,16.0,21000.0
2005-02-25,16.0,15.65,15.5,15.5,7000.0
2005-02-28,15.5,15.5,15.0,15.0,21500.0
2005-03-01,15.0,15.2,15.0,15.0,8000.0
2005-03-02,15.0,15.1,15.1,15.1,7000.0
2005-03-03,15.1,14.5,14.2,14.5,500.0
2005-03-04,14.5,15.25,15.1,15.15,2000.0
2005-03-07,15.15,15.15,14.5,15.0,8000.0
2005-03-08,15.0,15.0,14.5,15.0,6500.0
2005-03-09,15.0,15.25,14.25,14.5,15000.0
2005-03-10,14.5,14.25,13.55,14.25,7500.0
2005-03-11,14.25,14.95,14.65,14.95,11000.0
2005-03-14,14.95,14.5,14.0,14.5,22500.0
2005-03-15,14.5,15.1,14.0,15.0,23000.0
2005-03-16,15.0,16.0,14.95,16.0,27500.0
2005-03-17,16.0,15.0,15.0,15.0,9000.0
2005-03-18,15.0,14.35,14.35,14.35,1500.0
2005-03-21,14.35,14.75,13.4,13.4,20500.0
2005-03-22,13.4,13.4,13.4,13.4,1000.0
2005-03-24,13.4,12.8,12.8,12.8,1000.0
2005-03-25,12.8,12.0,11.8,11.8,4500.0
2005-03-28,11.8,11.5,10.85,11.5,10500.0
2005-03-29,11.5,12.0,11.0,12.0,24500.0
2005-03-30,12.0,13.5,12.3,13.5,34000.0
2005-03-31,13.5,12.7,12.5,12.55,8500.0
2005-04-01,12.55,12.0,11.85,12.0,2000.0
2005-04-04,12.0,12.5,12.0,12.3,11000.0
2005-04-05,12.3,12.05,11.9,11.9,6000.0
2005-04-07,11.9,12.1,12.0,12.0,4500.0
2005-04-08,12.0,11.5,11.5,11.5,500.0
2005-04-11,11.5,11.4,11.25,11.4,9000.0
2005-04-12,11.4,11.95,10.85,11.4,14000.0
2005-04-13,11.4,12.0,11.6,12.0,13000.0
2005-04-14,12.0,12.5,11.55,11.55,7000.0
2005-04-15,11.55,12.25,11.75,11.75,8500.0
2005-04-18,11.75,12.0,12.0,12.0,5000.0
2005-04-19,12.0,11.35,11.0,11.0,10500.0
2005-04-20,11.0,11.0,11.0,11.0,1000.0
2005-04-21,11.0,11.8,11.5,11.5,9000.0
2005-04-25,11.5,11.4,11.0,11.0,11000.0
2005-04-26,11.0,11.1,11.1,11.1,4000.0
2005-04-28,11.1,11.1,11.0,11.0,1000.0
2005-04-29,11.0,11.0,11.0,11.0,500.0
2005-05-03,11.0,10.1,10.1,10.1,3000.0
2005-05-04,10.1,10.5,9.65,9.65,3000.0
2005-05-05,9.65,10.0,9.25,10.0,1500.0
2005-05-06,10.0,11.0,10.5,11.0,20000.0
2005-05-09,11.0,11.75,11.0,11.75,41000.0
2005-05-10,11.75,11.8,11.3,11.8,9000.0
2005-05-11,11.8,11.5,11.5,11.5,4000.0
2005-05-12,11.5,12.15,11.65,11.65,38500.0
2005-05-13,11.65,12.65,11.6,11.6,6500.0
2005-05-16,11.6,11.9,11.5,11.5,14000.0
2005-05-17,11.5,11.7,11.5,11.7,11500.0
2005-05-18,11.7,11.8,11.15,11.15,19500.0
2005-05-19,11.15,11.5,10.5,11.5,46000.0
2005-05-20,11.5,11.5,11.0,11.5,6500.0
2005-05-23,11.5,10.85,10.6,10.85,19500.0
2005-05-25,10.85,10.25,10.05,10.05,5000.0
2005-05-26,10.05,10.0,9.6,10.0,6000.0
2005-05-27,10.0,10.0,9.25,9.25,7000.0
2005-05-31,9.25,10.1,9.9,10.1,1500.0
2005-06-02,10.1,10.6,10.2,10.5,9000.0
2005-06-03,10.5,10.95,10.9,10.95,1000.0
2005-06-06,10.95,10.9,10.9,10.9,0.0
2005-06-07,10.9,11.9,11.0,11.55,25000.0
2005-06-08,11.55,10.65,10.6,10.6,1000.0
2005-06-13,10.6,10.6,10.6,10.6,3500.0
2005-06-14,10.6,10.4,10.4,10.4,1000.0
2005-06-15,10.4,10.5,10.4,10.5,4000.0
2005-06-16,10.5,10.5,10.3,10.3,13000.0
2005-06-20,10.3,11.05,10.05,10.6,25500.0
2005-06-21,10.6,10.75,10.3,10.75,4000.0
2005-06-22,10.75,10.4,10.25,10.25,1000.0
2005-06-23,10.25,9.65,9.55,9.65,500.0
2005-06-27,9.65,10.0,9.5,10.0,2000.0
2005-06-28,10.0,10.35,10.0,10.0,7000.0
2005-06-29,10.0,9.6,9.6,9.6,500.0
2005-06-30,9.6,10.2,10.0,10.2,4000.0
2005-07-01,10.2,10.5,10.5,10.5,500.0
2005-07-04,10.5,10.0,10.0,10.0,1500.0
2005-07-05,10.0,10.35,10.05,10.05,3500.0
2005-07-06,10.05,10.8,10.2,10.8,6500.0
2005-07-07,10.8,10.9,10.9,10.9,1000.0
2005-07-08,10.9,10.25,10.15,10.25,2000.0
2005-07-11,10.25,10.1,10.1,10.1,500.0
2005-07-12,10.1,10.9,10.0,10.25,8000.0
2005-07-13,10.25,10.25,10.25,10.25,2500.0
2005-07-14,10.25,10.2,10.2,10.2,0.0
2005-07-15,10.2,10.2,10.2,10.2,1500.0
2005-07-18,10.2,10.0,9.6,9.6,5500.0
2005-07-19,9.6,9.3,9.0,9.1,27500.0
2005-07-20,9.1,9.15,9.15,9.15,0.0
2005-07-21,9.15,10.0,9.5,10.0,7000.0
2005-07-22,10.0,10.35,10.1,10.35,11500.0
2005-07-27,10.35,10.0,10.0,10.0,0.0
2005-08-01,10.0,10.25,9.05,10.25,115000.0
2005-08-03,10.25,10.25,9.7,10.25,2000.0
2005-08-04,10.25,10.15,9.75,10.15,15500.0
2005-08-05,10.15,9.9,9.9,9.9,1000.0
2005-08-08,9.9,10.1,9.9,10.0,21000.0
2005-08-09,10.0,10.0,9.75,9.85,10000.0
2005-08-10,9.85,9.8,9.75,9.75,13000.0
2005-08-11,9.75,9.85,9.4,9.85,7500.0
2005-08-12,9.85,10.85,9.4,10.85,10000.0
2005-08-15,10.85,11.0,9.85,10.2,29000.0
2005-08-16,10.2,10.4,10.4,10.4,500.0
2005-08-17,10.4,10.0,10.0,10.0,2000.0
2005-08-19,10.0,10.05,9.6,10.05,33500.0
2005-08-22,10.05,10.15,9.9,10.05,5500.0
2005-08-23,10.05,10.1,10.1,10.1,1000.0
2005-08-24,10.1,10.0,10.0,10.0,0.0
2005-08-25,10.0,9.75,9.75,9.75,2500.0
2005-08-26,9.75,9.75,9.75,9.75,2500.0
2005-08-30,9.75,9.45,9.0,9.45,7000.0
2005-08-31,9.45,9.4,8.75,9.0,13000.0
2005-09-02,9.0,8.9,8.9,8.9,500.0
2005-09-05,8.9,9.15,8.55,9.15,5500.0
2005-09-06,9.15,8.7,8.7,8.7,500.0
2005-09-08,8.7,9.0,8.8,9.0,2000.0
2005-09-09,9.0,8.75,8.75,8.75,1000.0
2005-09-12,8.75,9.2,9.0,9.0,4000.0
2005-09-13,9.0,8.75,8.75,8.75,2500.0
2005-09-14,8.75,9.5,8.7,9.4,29500.0
2005-09-15,9.4,9.6,9.4,9.4,4000.0
2005-09-19,9.4,8.65,8.65,8.65,500.0
2005-09-20,8.65,8.7,8.7,8.7,500.0
2005-09-21,8.7,9.2,9.2,9.2,2000.0
2005-09-22,9.2,9.2,9.2,9.2,500.0
2005-09-28,9.2,9.0,8.7,9.0,29000.0
2005-09-29,9.0,10.0,9.25,10.0,287500.0
2005-09-30,10.0,10.9,9.1,9.75,372500.0
2005-10-03,9.75,10.1,9.3,9.75,72500.0
2005-10-04,9.75,9.9,9.25,9.25,11000.0
2005-10-05,9.25,9.5,9.15,9.5,6000.0
2005-10-06,9.5,9.7,9.0,9.1,12500.0
2005-10-07,9.1,9.3,8.9,8.9,10000.0
2005-10-10,8.9,9.0,8.5,9.0,2000.0
2005-10-12,9.0,8.85,8.6,8.6,12500.0
2005-10-13,8.6,8.35,8.35,8.35,1500.0
2005-10-14,8.35,8.5,8.4,8.4,2000.0
2005-10-17,8.4,8.6,8.5,8.6,10500.0
2005-10-18,8.6,8.7,8.6,8.7,3000.0
2005-10-19,8.7,8.75,8.75,8.75,3000.0
2005-10-21,8.75,8.0,7.75,7.75,4000.0
2005-10-24,7.75,8.0,7.9,8.0,6500.0
2005-10-25,8.0,7.5,7.5,7.5,4500.0
2005-10-26,7.5,7.25,7.1,7.25,3500.0
2005-10-27,7.25,7.3,7.3,7.3,1000.0
2005-11-02,7.3,7.5,7.25,7.25,1500.0
2005-11-07,7.25,7.5,7.5,7.5,500.0
2005-11-08,7.5,8.5,7.95,8.5,11500.0
2005-11-10,8.5,9.5,9.05,9.05,50000.0
2005-11-11,9.05,8.8,8.6,8.75,12000.0
2005-11-14,8.75,8.95,8.65,8.9,6000.0
2005-11-15,8.9,9.3,8.8,9.0,8500.0
2005-11-16,9.0,9.0,8.5,8.95,12000.0
2005-11-17,8.95,8.75,8.4,8.75,3500.0
2005-11-18,8.75,9.0,8.95,8.95,5000.0
2005-11-21,8.95,8.85,8.5,8.8,8500.0
2005-11-22,8.8,8.9,8.7,8.85,3500.0
2005-11-23,8.85,9.3,8.9,8.9,36500.0
2005-11-24,8.9,9.25,9.0,9.25,13500.0
2005-11-25,9.25,9.3,9.05,9.3,9500.0
2005-11-28,9.3,9.35,8.75,9.0,9500.0
2005-11-29,9.0,9.1,8.95,8.95,13500.0
2005-11-30,8.95,9.8,9.25,9.5,54500.0
2005-12-01,9.5,9.75,9.5,9.5,78500.0
2005-12-02,9.5,9.75,9.5,9.75,4000.0
2005-12-05,9.75,9.65,9.5,9.5,28000.0
2005-12-06,9.5,10.0,9.55,9.6,14000.0
2005-12-07,9.6,10.3,9.55,10.0,66000.0
2005-12-08,10.0,10.4,9.95,10.1,62000.0
2005-12-09,10.1,10.3,9.9,9.9,24000.0
2005-12-12,9.9,10.2,9.65,9.95,24000.0
2005-12-13,9.95,9.95,9.85,9.9,4000.0
2005-12-14,9.9,9.8,9.8,9.8,10500.0
2005-12-15,9.8,10.1,9.65,9.65,4500.0
2005-12-16,9.65,9.75,9.7,9.75,1500.0
2005-12-19,9.75,9.15,8.9,8.9,10000.0
2005-12-20,8.9,9.0,9.0,9.0,500.0
2005-12-21,9.0,9.0,8.75,8.75,6000.0
2005-12-22,8.75,9.75,9.2,9.5,15000.0
2005-12-23,9.5,10.5,9.25,10.15,42000.0
2005-12-26,10.15,9.6,9.15,9.3,13000.0
2005-12-27,9.3,10.0,9.3,9.7,174000.0
2005-12-28,9.7,10.5,9.6,10.3,238000.0
2005-12-29,10.3,11.3,10.25,11.3,139000.0
2005-12-30,11.3,12.3,11.85,12.3,128000.0
2006-01-02,12.3,13.3,12.9,13.3,168500.0
2006-01-03,13.3,14.3,13.6,14.3,425000.0
2006-01-04,14.3,15.3,13.85,14.5,439500.0
2006-01-05,14.5,14.85,14.0,14.1,263000.0
2006-01-06,14.1,14.5,14.05,14.1,44500.0
2006-01-09,14.1,14.15,14.0,14.0,43000.0
2006-01-16,14.0,14.3,14.0,14.0,2000.0
2006-01-17,14.0,13.65,13.1,13.3,32000.0
2006-01-18,13.3,14.0,12.5,13.05,18000.0
2006-01-19,13.05,13.75,12.65,13.75,9000.0
2006-01-20,13.75,13.2,13.0,13.05,6000.0
2006-01-23,13.05,13.75,13.0,13.75,39000.0
2006-01-24,13.75,13.25,13.0,13.0,7000.0
2006-01-25,13.0,13.8,12.7,13.8,33000.0
2006-01-26,13.8,13.75,13.0,13.75,31000.0
2006-01-27,13.75,14.0,13.0,14.0,36500.0
2006-01-30,14.0,13.75,13.0,13.75,7000.0
2006-01-31,13.75,13.3,12.75,13.0,17500.0
2006-02-01,13.0,13.5,12.5,13.5,23500.0
2006-02-02,13.5,13.0,12.5,12.9,32500.0
2006-02-03,12.9,13.0,12.5,12.5,23500.0
2006-02-06,12.5,12.6,12.05,12.15,9000.0
2006-02-07,12.15,12.15,12.0,12.0,10000.0
2006-02-10,12.0,12.4,11.6,11.6,19000.0
2006-02-13,11.6,12.0,11.25,12.0,3500.0
2006-02-14,12.0,11.75,11.1,11.75,7000.0
2006-02-15,11.75,11.95,11.5,11.8,6500.0
2006-02-16,11.8,12.0,11.55,12.0,14000.0
2006-02-17,12.0,12.2,11.8,12.0,9500.0
2006-02-20,12.0,12.0,11.95,12.0,5000.0
2006-02-21,12.0,12.0,11.65,11.8,13000.0
2006-02-22,11.8,12.0,11.7,11.8,14000.0
2006-02-23,11.8,12.0,11.3,12.0,5500.0
2006-02-24,12.0,12.0,12.0,12.0,4500.0
2006-02-27,12.0,12.4,11.8,12.1,43000.0
2006-02-28,12.1,12.3,11.95,11.95,10000.0
2006-03-01,11.95,12.5,12.0,12.5,21500.0
2006-03-02,12.5,13.5,12.1,13.5,295500.0
2006-03-03,13.5,14.5,13.45,14.5,336500.0
2006-03-06,14.5,14.1,13.5,13.5,16000.0
2006-03-07,13.5,12.9,12.7,12.9,5000.0
2006-03-08,12.9,12.35,11.9,12.0,31000.0
2006-03-09,12.0,12.95,12.4,12.4,25000.0
2006-03-10,12.4,12.0,11.7,12.0,4000.0
2006-03-13,12.0,11.5,11.5,11.5,1000.0
2006-03-14,11.5,12.5,11.5,12.5,19500.0
2006-03-15,12.5,12.0,12.0,12.0,10000.0
2006-03-16,12.0,12.05,12.0,12.05,21000.0
2006-03-17,12.05,12.1,12.1,12.1,1000.0
2006-03-20,12.1,12.05,12.0,12.05,14500.0
2006-03-21,12.05,12.0,11.8,11.8,6500.0
2006-03-22,11.8,12.05,12.0,12.0,26000.0
2006-03-24,12.0,12.05,12.05,12.05,2000.0
2006-03-27,12.05,12.4,12.4,12.4,500.0
2006-03-28,12.4,13.4,12.0,13.4,90000.0
2006-03-29,13.4,14.1,13.75,14.0,56500.0
2006-03-30,14.0,14.0,13.0,14.0,10500.0
2006-04-03,14.0,13.9,13.6,13.9,2500.0
2006-04-04,13.9,13.1,12.9,13.1,1000.0
2006-04-05,13.1,13.8,13.5,13.8,7000.0
2006-04-06,13.8,13.3,13.1,13.1,2500.0
2006-04-07,13.1,14.0,13.6,14.0,3500.0
2006-04-10,14.0,13.9,13.9,13.9,0.0
2006-04-13,13.9,14.05,13.5,14.05,1500.0
2006-04-14,14.05,13.2,13.05,13.05,3500.0
2006-04-17,13.05,13.65,12.1,13.6,6000.0
2006-04-18,13.6,12.9,12.75,12.9,2500.0
2006-04-19,12.9,12.4,12.25,12.25,3000.0
2006-04-20,12.25,13.0,12.0,12.55,4500.0
2006-04-21,12.55,13.35,12.25,13.35,2000.0
2006-04-24,13.35,13.75,12.5,13.75,2000.0
2006-04-25,13.75,13.75,12.9,13.75,1500.0
2006-04-26,13.75,14.25,13.05,14.25,31000.0
2006-04-27,14.25,14.5,13.75,14.5,6000.0
2006-04-28,14.5,14.0,13.5,14.0,3500.0
2006-05-02,14.0,14.95,13.55,13.6,70000.0
2006-05-03,13.6,13.3,13.0,13.3,33500.0
2006-05-04,13.3,13.5,13.5,13.5,1000.0
2006-05-05,13.5,13.8,12.9,13.8,1000.0
2006-05-08,13.8,13.5,13.5,13.5,2500.0
2006-05-09,13.5,12.9,12.9,12.9,2000.0
2006-05-10,12.9,12.5,11.9,11.9,30000.0
2006-05-11,11.9,12.5,11.5,12.5,15500.0
2006-05-12,12.5,12.25,11.5,11.5,6500.0
2006-05-15,11.5,11.75,10.5,11.75,24500.0
2006-05-16,11.75,10.85,10.75,10.75,5000.0
2006-05-17,10.75,11.45,10.75,10.75,14000.0
2006-05-19,10.75,10.1,9.8,10.0,12000.0
2006-05-22,10.0,9.7,9.6,9.6,1000.0
2006-05-23,9.6,10.0,9.9,10.0,3500.0
2006-05-24,10.0,9.65,9.65,9.65,1500.0
2006-05-25,9.65,10.25,9.9,10.0,24000.0
2006-05-26,10.0,10.5,9.65,10.5,4500.0
2006-05-29,10.5,9.85,9.5,9.85,5500.0
2006-05-31,9.85,9.15,8.85,8.85,2000.0
2006-06-01,8.85,9.35,9.35,9.35,1000.0
2006-06-02,9.35,9.4,9.15,9.4,1000.0
2006-06-05,9.4,9.5,9.0,9.0,2500.0
2006-06-06,9.0,9.45,9.0,9.0,23500.0
2006-06-07,9.0,9.0,8.7,9.0,3000.0
2006-06-08,9.0,8.5,8.0,8.4,11000.0
2006-06-09,8.4,8.4,8.05,8.05,5500.0
2006-06-12,8.05,7.9,7.9,7.9,2000.0
2006-06-13,7.9,7.5,7.25,7.5,18000.0
2006-06-14,7.5,7.0,6.5,6.5,81500.0
2006-06-15,6.5,6.85,6.0,6.6,33000.0
2006-06-16,6.6,7.6,6.35,7.0,177000.0
2006-06-19,7.0,7.3,7.0,7.15,21000.0
2006-06-20,7.15,7.4,7.1,7.1,1500.0
2006-06-22,7.1,7.9,7.0,7.9,9000.0
2006-06-23,7.9,7.15,6.9,6.9,18500.0
2006-06-26,6.9,6.8,6.0,6.0,8500.0
2006-06-27,6.0,6.2,6.2,6.2,3000.0
2006-06-28,6.2,6.95,6.4,6.95,6500.0
2006-06-29,6.95,6.8,6.75,6.8,10500.0
2006-06-30,6.8,7.4,7.2,7.4,1500.0
2006-07-03,7.4,7.45,6.5,7.45,5000.0
2006-07-04,7.45,6.7,6.65,6.65,2000.0
2006-07-05,6.65,7.25,6.9,6.9,3500.0
2006-07-10,6.9,6.65,5.9,5.9,65500.0
2006-07-11,5.9,6.45,6.1,6.2,7000.0
2006-07-12,6.2,6.3,6.0,6.2,5500.0
2006-07-13,6.2,6.45,6.4,6.4,500.0
2006-07-17,6.4,6.4,6.4,6.4,2500.0
2006-07-18,6.4,6.7,6.4,6.7,7000.0
2006-07-19,6.7,7.25,6.6,7.25,4000.0
2006-07-20,7.25,7.0,7.0,7.0,15000.0
2006-07-21,7.0,6.85,6.75,6.85,1000.0
2006-07-24,6.85,7.35,7.0,7.35,15000.0
2006-07-25,7.35,7.2,7.2,7.2,500.0
2006-07-26,7.2,6.95,6.75,6.75,24000.0
2006-07-27,6.75,7.45,6.85,7.4,14000.0
2006-07-28,7.4,7.3,6.8,7.3,1000.0
2006-08-01,7.3,7.25,7.25,7.25,0.0
2006-08-02,7.25,6.75,6.55,6.55,2500.0
2006-08-04,6.55,6.8,6.8,6.8,500.0
2006-08-07,6.8,7.0,7.0,7.0,6000.0
2006-08-08,7.0,7.3,7.3,7.3,4000.0
2006-08-09,7.3,7.0,7.0,7.0,2000.0
2006-08-10,7.0,6.8,6.35,6.5,8500.0
2006-08-11,6.5,7.2,7.0,7.0,1000.0
2006-08-15,7.0,6.65,6.5,6.65,6000.0
2006-08-16,6.65,7.1,7.05,7.1,1500.0
2006-08-22,7.1,7.0,7.0,7.0,0.0
2006-08-23,7.0,6.95,6.95,6.95,0.0
2006-08-24,6.95,6.85,6.85,6.85,0.0
2006-08-29,6.85,6.8,6.8,6.8,0.0
2006-08-30,6.8,6.9,6.9,6.9,500.0
2006-08-31,6.9,6.5,6.5,6.5,500.0
2006-09-01,6.5,6.85,6.75,6.85,2000.0
2006-09-05,6.85,6.8,6.8,6.8,0.0
2006-09-13,6.8,6.5,6.5,6.5,500.0
2006-09-15,6.5,7.5,6.3,7.4,75500.0
2006-09-18,7.4,7.25,7.0,7.25,22000.0
2006-09-19,7.25,7.15,7.15,7.15,0.0
2006-09-20,7.15,7.1,7.1,7.1,0.0
2006-09-21,7.1,6.55,6.55,6.55,1000.0
2006-09-25,6.55,6.6,6.6,6.6,0.0
2006-10-03,6.6,6.65,6.65,6.65,0.0
2006-10-04,6.65,6.85,6.5,6.5,4500.0
2006-10-05,6.5,6.5,6.5,6.5,1500.0
2006-10-06,6.5,6.5,6.5,6.5,1000.0
2006-10-09,6.5,6.7,6.7,6.7,500.0
2006-10-12,6.7,6.7,6.5,6.5,11500.0
2006-10-13,6.5,6.5,6.15,6.15,21500.0
2006-10-16,6.15,6.35,6.35,6.35,500.0
2006-10-17,6.35,6.45,6.45,6.45,500.0
2006-10-18,6.45,6.25,6.25,6.25,500.0
2006-10-30,6.25,6.75,6.5,6.75,1000.0
2006-10-31,6.75,7.4,6.45,7.4,24500.0
2006-11-01,7.4,7.0,7.0,7.0,0.0
2006-11-02,7.0,6.7,6.7,6.7,0.0
2006-11-03,6.7,7.7,6.75,7.7,66500.0
2006-11-06,7.7,8.5,7.5,8.5,16500.0
2006-11-07,8.5,7.6,7.5,7.6,6000.0
2006-11-08,7.6,7.6,7.5,7.6,1500.0
2006-11-14,7.6,7.0,6.9,7.0,6500.0
2006-11-15,7.0,7.0,7.0,7.0,15000.0
2006-11-16,7.0,7.5,6.55,7.1,36000.0
2006-11-17,7.1,7.0,6.85,6.85,1500.0
2006-11-20,6.85,6.4,6.25,6.4,2000.0
2006-11-21,6.4,6.65,6.1,6.25,20500.0
2006-11-22,6.25,6.6,6.25,6.5,8000.0
2006-11-23,6.5,6.65,6.25,6.65,7500.0
2006-11-27,6.65,6.6,6.6,6.6,2500.0
2006-11-28,6.6,6.8,6.6,6.65,5000.0
2006-11-29,6.65,7.1,6.65,6.9,12000.0
2006-11-30,6.9,7.0,7.0,7.0,10500.0
2006-12-04,7.0,6.6,6.6,6.6,1500.0
2006-12-05,6.6,7.6,6.45,7.6,6500.0
2006-12-06,7.6,7.5,7.25,7.25,5000.0
2006-12-07,7.25,8.25,7.6,7.6,29500.0
2006-12-11,7.6,7.05,7.05,7.05,500.0
2006-12-12,7.05,7.2,7.2,7.2,500.0
2006-12-13,7.2,8.0,7.95,8.0,1000.0
2006-12-14,8.0,7.75,7.75,7.75,0.0
2006-12-19,7.75,7.65,6.75,6.75,1500.0
2006-12-20,6.75,6.7,6.45,6.7,1500.0
2006-12-21,6.7,7.0,6.35,6.8,7000.0
2006-12-26,6.8,6.6,6.2,6.2,21000.0
2006-12-27,6.2,6.4,6.25,6.25,11500.0
2006-12-28,6.25,6.45,6.3,6.3,19500.0
2006-12-29,6.3,6.15,6.15,6.15,1500.0
2007-01-03,6.15,6.45,6.35,6.45,10000.0
2007-01-04,6.45,6.2,6.2,6.2,4000.0
2007-01-05,6.2,6.2,6.2,6.2,500.0
2007-01-08,6.2,6.9,5.2,6.9,75500.0
2007-01-09,6.9,7.3,6.5,6.6,71500.0
2007-01-10,6.6,6.5,6.0,6.0,10000.0
2007-01-11,6.0,6.0,6.0,6.0,9000.0
2007-01-12,6.0,6.25,6.25,6.25,3000.0
2007-01-15,6.25,6.0,5.85,6.0,3500.0
2007-01-16,6.0,6.3,6.0,6.0,2000.0
2007-01-17,6.0,5.85,5.85,5.85,1000.0
2007-01-18,5.85,5.85,5.85,5.85,500.0
2007-01-22,5.85,6.2,5.0,5.3,60500.0
2007-01-23,5.3,5.55,5.55,5.55,1500.0
2007-01-24,5.55,6.2,5.75,5.85,10500.0
2007-01-25,5.85,5.8,5.75,5.75,2500.0
2007-01-26,5.75,6.4,5.95,6.1,13000.0
2007-01-31,6.1,6.25,6.0,6.25,5500.0
2007-02-01,6.25,6.0,6.0,6.0,1000.0
2007-02-02,6.0,6.15,6.15,6.15,7000.0
2007-02-06,6.15,6.0,6.0,6.0,1000.0
2007-02-07,6.0,6.2,5.5,5.95,19500.0
2007-02-08,5.95,6.95,5.8,6.65,43000.0
2007-02-09,6.65,6.5,6.0,6.05,6500.0
2007-02-12,6.05,6.0,5.8,5.8,2000.0
2007-02-13,5.8,6.0,6.0,6.0,500.0
2007-02-14,6.0,6.3,6.1,6.1,15000.0
2007-02-15,6.1,6.1,5.9,5.9,5000.0
2007-02-16,5.9,6.2,6.0,6.2,3000.0
2007-02-19,6.2,6.5,6.25,6.5,12500.0
2007-02-20,6.5,7.5,6.3,7.5,196500.0
2007-02-21,7.5,8.5,7.5,8.5,335500.0
2007-02-22,8.5,9.0,8.15,8.15,82000.0
2007-02-23,8.15,8.0,7.5,7.5,17000.0
2007-02-26,7.5,7.35,7.25,7.25,8500.0
2007-02-27,7.25,6.95,6.9,6.95,4000.0
2007-02-28,6.95,6.95,6.85,6.85,13000.0
2007-03-01,6.85,7.05,6.85,6.85,4500.0
2007-03-02,6.85,6.95,6.9,6.9,1000.0
2007-03-05,6.9,7.8,6.7,7.8,3500.0
2007-03-06,7.8,7.5,6.8,6.8,21500.0
2007-03-07,6.8,7.0,6.95,7.0,9000.0
2007-03-08,7.0,7.0,6.9,6.9,2000.0
2007-03-09,6.9,7.3,7.3,7.3,500.0
2007-03-12,7.3,8.25,7.2,7.4,47500.0
2007-03-13,7.4,7.75,7.45,7.75,12500.0
2007-03-14,7.75,7.5,7.5,7.5,4000.0
2007-03-15,7.5,7.75,7.4,7.4,4000.0
2007-03-16,7.4,7.5,7.0,7.0,43000.0
2007-03-19,7.0,7.0,6.25,6.3,24000.0
2007-03-20,6.3,7.0,6.4,7.0,6000.0
2007-03-21,7.0,7.0,7.0,7.0,500.0
2007-03-26,7.0,6.75,6.25,6.25,10500.0
2007-03-27,6.25,6.9,6.65,6.75,13000.0
