Date,Open,High,Low,Close,Volume
2021-02-01,6.7,6.85,5.87,5.88,28500.0
2021-02-02,4.89,5.98,4.89,5.75,7000.0
2021-02-03,6.04,6.04,5.13,5.94,3000.0
2021-02-04,5.01,5.97,4.96,5.77,21500.0
2021-02-08,5.85,5.85,5.02,5.68,5000.0
2021-02-09,5.68,5.94,5.68,5.94,19000.0
2021-02-10,5.9,5.96,5.34,5.85,7000.0
2021-02-11,5.79,5.97,5.79,5.97,9000.0
2021-02-16,5.8,5.94,5.8,5.94,20000.0
2021-02-17,5.94,6.49,5.94,6.49,6000.0
2021-02-18,5.54,5.54,5.54,5.54,1500.0
2021-02-19,6.4,6.54,5.75,5.9,46500.0
2021-02-22,6.38,6.38,6.2,6.2,31000.0
2021-02-23,6.37,7.18,6.37,6.84,37500.0
2021-02-24,6.5,6.83,6.4,6.83,23000.0
2021-02-25,5.86,6.81,5.86,6.5,8500.0
2021-02-26,6.5,7.5,6.5,6.7,4500.0
2021-03-02,6.7,7.09,6.7,7.09,4500.0
2021-03-03,6.11,6.15,6.1,6.14,8500.0
2021-03-05,6.1,7.14,5.15,6.0,16500.0
2021-03-11,6.79,6.79,6.3,6.3,3000.0
2021-03-16,6.4,6.59,5.3,5.9,13000.0
2021-03-17,6.0,6.28,5.01,5.58,23000.0
2021-03-18,5.58,5.58,5.58,5.58,1000.0
2021-03-19,6.0,6.29,5.58,6.29,5500.0
2021-03-22,6.15,6.15,6.15,6.15,1000.0
2021-03-24,6.0,6.48,6.0,6.4,3000.0
2021-03-26,6.0,6.29,6.0,6.29,2000.0
2021-03-29,5.31,5.31,5.31,5.31,500.0
2021-03-30,5.31,5.31,5.31,5.31,1000.0
2021-03-31,5.3,5.3,5.3,5.3,10500.0
2021-04-01,5.9,5.9,4.35,5.72,3500.0
2021-04-02,5.7,5.7,5.7,5.72,500.0
2021-04-07,5.4,5.4,4.72,5.0,7500.0
2021-04-14,5.0,5.0,5.0,5.0,3000.0
2021-04-15,5.9,5.99,5.5,5.55,20500.0
2021-04-16,6.3,6.3,6.1,6.25,6500.0
2021-04-19,6.45,6.45,6.45,6.45,1000.0
2021-04-20,5.45,5.5,5.45,5.5,6000.0
2021-04-21,5.0,5.75,5.0,5.75,2000.0
2021-05-19,5.75,5.75,5.75,5.75,1000.0
2021-05-27,5.1,5.1,5.1,5.1,1000.0
2021-06-04,4.63,5.68,4.6,5.38,16500.0
2021-06-07,4.72,5.38,4.72,5.38,1000.0
2021-06-08,4.75,5.45,4.73,5.45,5500.0
2021-06-09,5.5,5.85,5.5,5.5,8000.0
2021-06-10,5.8,5.88,5.5,5.64,10500.0
2021-06-11,5.64,5.98,5.64,5.98,4000.0
2021-06-14,5.65,5.98,5.64,5.85,3000.0
2021-06-15,6.0,6.42,5.5,5.5,6000.0
2021-06-16,5.5,6.24,5.5,6.24,2500.0
2021-06-17,5.24,6.15,5.24,5.75,2000.0
2021-06-18,5.75,5.75,5.75,5.75,500.0
2021-06-21,5.6,6.33,5.6,6.33,2500.0
2021-06-23,6.3,6.34,5.75,6.21,6500.0
2021-06-24,6.05,6.05,6.01,6.01,1000.0
2021-06-25,5.75,5.75,5.75,5.75,1000.0
2021-06-30,4.77,6.5,4.77,6.33,47000.0
2021-07-01,6.19,6.19,5.51,6.18,1500.0
2021-07-02,6.25,6.4,6.25,6.37,7500.0
2021-07-06,6.0,6.0,6.0,6.0,3000.0
2021-07-07,6.0,6.45,6.0,6.0,21000.0
2021-07-08,5.5,6.2,5.25,6.19,14000.0
2021-07-09,5.55,6.15,5.55,6.15,1500.0
2021-07-12,6.15,7.15,5.75,6.89,14500.0
2021-07-13,6.5,6.5,6.5,6.5,4000.0
2021-07-14,6.9,7.05,6.0,6.63,60000.0
2021-07-15,6.1,6.88,6.1,6.54,6500.0
2021-07-16,7.0,7.04,6.5,6.52,5000.0
2021-07-19,7.0,7.24,6.15,7.04,15000.0
2021-07-23,6.5,7.69,6.04,6.63,16000.0
2021-07-26,6.35,6.99,6.35,6.89,14000.0
2021-07-27,6.9,6.99,6.5,6.5,16000.0
2021-07-28,6.8,6.89,6.8,6.89,4500.0
2021-07-30,6.88,6.88,6.88,6.88,500.0
2021-08-02,6.04,6.6,6.04,6.27,3000.0
2021-08-03,6.77,7.27,6.12,7.19,50500.0
2021-08-04,6.7,7.84,6.7,7.45,8000.0
2021-08-05,7.65,8.14,6.85,7.13,36000.0
2021-08-06,6.73,7.78,6.73,7.4,50500.0
2021-08-09,6.62,7.65,6.4,7.0,8500.0
2021-08-11,7.0,8.0,7.0,8.0,24000.0
2021-08-12,8.5,9.0,8.5,9.0,43000.0
2021-08-13,10.0,10.0,10.0,10.0,13000.0
2021-08-16,11.0,11.0,11.0,11.0,5000.0
2021-08-17,12.0,12.0,12.0,12.0,9000.0
2021-08-20,13.0,13.0,13.0,13.0,5500.0
2021-08-23,14.0,14.0,14.0,14.0,3500.0
2021-08-24,15.05,15.05,15.05,15.05,5000.0
2021-08-25,16.17,16.17,16.17,16.17,5000.0
2021-08-26,17.38,17.38,14.96,14.96,36000.0
2021-08-27,13.84,13.84,13.84,13.84,4500.0
2021-08-30,12.81,12.81,12.81,12.81,1500.0
2021-08-31,11.81,11.81,11.81,11.81,16500.0
2021-09-01,10.81,10.81,10.81,10.81,3500.0
2021-09-02,9.81,11.81,9.81,11.81,104500.0
2021-09-03,11.4,12.81,11.4,12.81,44000.0
2021-09-06,13.79,13.81,13.11,13.81,35000.0
2021-09-07,14.84,14.84,14.79,14.84,41000.0
2021-09-08,15.95,15.95,15.9,15.95,17500.0
2021-09-09,17.14,17.14,17.14,17.14,12000.0
2021-09-10,18.29,18.42,17.14,18.41,17500.0
2021-09-13,19.79,19.79,19.79,19.79,9500.0
2021-09-14,21.27,21.27,21.27,21.27,4000.0
2021-09-15,22.86,22.86,22.86,22.86,9000.0
2021-09-16,24.14,24.57,21.15,23.43,69000.0
2021-09-17,25.15,25.15,21.68,21.81,15000.0
2021-09-20,21.1,21.1,20.18,20.18,6500.0
2021-09-21,20.12,21.67,18.67,18.67,19500.0
2021-09-22,17.5,17.5,17.5,17.5,5500.0
2021-09-23,16.19,16.19,16.19,16.19,1000.0
2021-09-24,14.98,14.98,14.98,14.98,1500.0
2021-09-27,16.0,16.0,13.86,13.86,4000.0
2021-09-28,14.74,14.89,12.91,14.89,24000.0
2021-09-29,16.0,16.0,13.95,14.4,10000.0
2021-09-30,14.79,15.48,14.1,14.58,11000.0
2021-10-01,15.43,15.43,15.43,15.43,500.0
2021-10-04,15.0,15.0,15.0,15.0,500.0
2021-10-07,13.88,14.0,13.88,14.0,4000.0
2021-10-08,12.95,12.95,12.95,12.95,1000.0
2021-10-11,11.95,13.95,11.95,13.95,5000.0
2021-10-12,13.0,13.0,12.95,12.95,1000.0
2021-10-15,11.7,13.45,11.55,12.67,16500.0
2021-10-18,12.77,12.78,12.77,12.78,1500.0
2021-10-20,12.8,12.95,12.8,12.95,1000.0
2021-10-22,13.74,13.74,11.95,11.95,2000.0
2021-10-25,0.0,0.0,0.0,11.95,0.0
2021-10-29,10.95,12.95,10.95,12.95,3500.0
2021-11-01,13.1,13.2,13.0,13.2,3000.0
2021-11-02,13.5,13.8,13.5,13.8,3000.0
2021-11-03,14.83,14.83,12.77,12.92,13000.0
2021-11-04,12.92,12.92,12.92,12.92,500.0
2021-11-05,12.92,13.92,12.92,13.92,2000.0
2021-11-08,13.92,13.92,13.0,13.0,1000.0
2021-11-09,13.0,13.0,13.0,13.0,500.0
2021-11-10,12.98,12.98,12.1,12.1,1500.0
2021-11-11,12.99,13.1,11.11,11.11,8000.0
2021-11-12,10.12,11.0,10.12,10.58,1500.0
2021-11-15,10.58,10.58,10.58,10.58,1000.0
2021-11-16,11.5,11.58,11.5,11.58,4000.0
2021-11-17,12.0,12.58,11.11,11.31,6500.0
2021-11-18,12.31,12.31,12.31,12.31,1000.0
2021-11-19,13.3,13.31,11.31,11.31,5500.0
2021-11-24,12.25,12.31,12.0,12.29,4000.0
2021-11-25,13.29,13.29,13.29,13.29,500.0
2021-11-26,14.29,14.29,13.29,14.29,1000.0
2021-12-03,15.36,15.36,13.22,13.65,4000.0
2021-12-07,12.65,12.65,12.65,12.65,500.0
2021-12-08,13.65,13.65,11.7,11.7,3000.0
2021-12-09,11.7,11.7,11.7,11.7,500.0
2021-12-14,12.65,12.69,12.65,12.69,1000.0
2021-12-15,13.0,13.0,11.69,11.69,1000.0
2021-12-16,10.69,10.69,10.69,10.69,500.0
2021-12-17,9.85,9.85,9.85,9.85,500.0
2021-12-20,10.85,10.85,10.85,10.85,6000.0
2021-12-21,11.5,11.5,11.5,11.5,500.0
2021-12-23,10.8,11.8,10.8,11.8,1000.0
2021-12-28,12.4,12.4,12.4,12.4,500.0
2022-01-06,12.4,12.99,11.5,11.5,16000.0
2022-01-07,10.6,12.2,10.51,12.2,2500.0
2022-01-10,11.2,12.35,11.2,11.92,2500.0
2022-01-12,12.25,12.25,11.05,11.05,1000.0
2022-01-13,11.8,12.05,11.8,12.05,1000.0
2022-01-17,11.05,13.0,11.05,11.06,2000.0
2022-01-18,10.1,10.1,10.1,10.1,500.0
2022-01-20,9.31,10.1,9.31,9.31,1500.0
2022-01-25,9.7,10.3,9.7,10.3,2500.0
2022-01-26,10.5,10.5,10.4,10.4,1000.0
2022-01-28,9.5,9.5,9.5,9.5,500.0
2022-01-31,10.5,10.5,10.5,10.5,500.0
2022-02-01,10.9,11.5,9.66,10.29,2500.0
2022-02-02,11.29,11.29,9.8,10.54,1500.0
2022-02-03,11.54,11.54,11.5,11.5,2000.0
2022-02-07,10.8,10.8,10.55,10.55,1000.0
2022-02-08,10.6,10.8,9.7,9.7,1500.0
2022-02-14,10.7,10.7,10.0,10.01,3500.0
2022-02-15,10.01,10.01,10.01,10.01,1000.0
2022-02-16,10.85,10.85,10.85,10.85,500.0
2022-02-17,11.85,11.85,10.07,10.95,7000.0
2022-02-18,11.89,11.89,10.01,10.01,1000.0
2022-02-21,10.15,10.95,10.01,10.95,4500.0
2022-02-22,10.1,10.69,9.95,10.69,2500.0
2022-02-24,9.69,9.69,9.69,9.69,500.0
2022-02-28,9.69,9.69,8.69,8.69,1000.0
2022-03-01,9.69,9.69,8.7,9.41,2500.0
2022-03-02,8.91,8.91,8.91,8.91,1000.0
2022-03-03,8.91,8.91,8.91,8.91,500.0
2022-03-15,8.0,8.0,7.91,7.91,1000.0
2022-03-21,8.69,8.69,8.69,8.69,500.0
2022-03-22,9.55,9.55,9.55,9.55,500.0
2022-03-24,10.25,10.25,10.25,10.25,500.0
2022-03-28,0.0,0.0,0.0,9.87,0.0
2022-03-29,8.88,9.6,8.88,9.4,8000.0
2022-03-30,9.0,9.0,8.5,8.5,1000.0
2022-03-31,8.5,8.51,8.02,8.27,5000.0
2022-04-01,8.0,8.0,7.8,7.8,4500.0
2022-04-04,7.21,8.75,7.21,8.75,5500.0
2022-04-05,9.5,9.75,8.01,8.01,6000.0
2022-04-07,9.01,9.01,9.01,9.01,500.0
2022-04-08,8.12,9.98,8.12,9.8,6000.0
2022-04-11,10.47,10.79,10.45,10.79,5000.0
2022-04-12,11.24,11.24,11.24,11.24,500.0
2022-04-13,11.21,11.21,11.21,11.21,500.0
2022-04-14,12.0,12.0,11.5,11.5,1000.0
2022-04-15,11.5,11.5,11.5,11.5,1000.0
2022-06-03,10.5,12.45,10.5,10.53,3500.0
2022-06-06,9.53,9.53,9.53,9.53,500.0
2022-06-07,8.56,8.56,8.56,8.56,500.0
2022-06-08,9.55,9.56,8.1,8.36,5000.0
2022-06-10,0.0,8.36,8.36,8.36,1000.0
2022-07-04,7.37,7.37,7.37,7.37,500.0
2022-07-05,8.37,8.37,7.02,7.02,2000.0
2022-07-06,8.02,8.02,7.51,7.51,1000.0
2022-07-07,8.51,8.51,8.51,8.51,500.0
2022-07-13,9.51,9.51,9.51,9.51,500.0
2022-07-14,9.49,9.5,8.75,9.5,3500.0
2022-07-15,10.5,10.5,9.5,10.5,1000.0
2022-07-19,10.5,10.5,10.5,10.5,2000.0
2022-07-29,9.5,9.5,9.5,9.5,500.0
2022-08-11,8.51,10.35,8.51,10.35,1500.0
2022-08-12,10.45,10.45,9.5,9.5,1500.0
2022-08-17,9.45,9.45,8.51,8.51,1500.0
2022-08-18,7.75,9.51,7.51,9.49,6500.0
2022-08-19,10.46,10.46,10.4,10.4,4000.0
2022-08-22,9.4,11.34,9.4,9.75,6500.0
2022-08-23,8.91,8.91,8.91,8.91,500.0
2022-08-24,8.4,8.4,8.4,8.4,500.0
2022-08-25,0.0,8.4,8.4,8.4,1000.0
2022-09-02,8.4,8.4,7.4,7.4,1000.0
2022-09-08,8.4,8.4,8.4,8.4,500.0
2022-09-09,0.0,8.4,8.4,8.4,500.0
2022-09-22,8.0,9.39,7.4,9.39,3500.0
2022-09-23,8.4,9.39,8.4,8.4,1500.0
2022-10-11,8.4,8.4,8.4,8.4,1000.0
2022-10-14,8.1,9.34,7.8,8.51,4500.0
2022-10-17,9.25,9.25,9.25,9.25,500.0
2022-10-19,9.25,9.25,7.88,8.01,4500.0
2022-10-20,7.5,7.5,7.5,7.5,500.0
2022-10-21,7.02,8.48,7.02,8.13,3000.0
2022-10-25,7.75,7.75,7.75,7.75,1000.0
2022-10-27,7.8,7.8,7.8,7.8,500.0
2022-11-03,7.8,7.8,7.8,7.8,500.0
2022-11-04,7.8,7.8,7.8,7.8,500.0
2022-11-14,8.0,8.0,8.0,8.0,1500.0
2022-11-15,8.25,8.9,8.25,8.9,2000.0
2022-11-17,9.0,9.0,7.9,7.9,1000.0
