Date,Open,High,Low,Close,Volume
2016-08-09,59.01,59.1,58.25,58.38,22500.0
2016-08-10,58.0,58.5,58.0,58.5,1500.0
2016-08-11,59.0,59.0,58.0,58.0,6000.0
2016-08-12,58.0,58.0,58.0,58.0,1000.0
2016-08-15,57.5,57.51,57.5,57.51,2000.0
2016-08-16,58.5,59.9,58.5,59.9,4000.0
2016-08-17,60.0,62.65,60.0,61.35,10500.0
2016-08-18,60.0,60.25,59.0,60.0,9000.0
2016-08-19,60.0,63.0,60.0,63.0,25500.0
2016-08-22,66.15,66.15,65.95,66.15,12000.0
2016-08-23,68.99,68.99,63.0,63.71,16500.0
2016-08-24,61.15,61.2,60.53,60.53,4000.0
2016-08-25,63.5,63.5,58.5,60.0,9500.0
2016-08-26,57.5,58.5,57.12,58.2,13000.0
2016-08-29,58.1,60.42,58.1,60.06,34000.0
2016-08-30,59.8,59.8,59.6,59.6,1000.0
2016-08-31,60.0,60.0,59.6,59.6,7500.0
2016-09-01,59.75,59.75,59.6,59.67,10500.0
2016-09-02,59.6,60.5,59.6,59.6,44500.0
2016-09-05,58.51,59.0,58.5,59.0,5500.0
2016-09-06,61.0,61.0,59.0,61.0,2500.0
2016-09-07,60.0,60.0,58.65,59.0,11500.0
2016-09-08,59.0,61.49,59.0,60.13,55000.0
2016-09-09,60.0,60.27,60.0,60.26,25000.0
2016-09-15,60.16,61.0,60.16,61.0,2000.0
2016-09-16,62.5,62.8,62.0,62.01,6500.0
2016-09-19,62.05,62.8,62.0,62.3,21000.0
2016-09-20,61.0,62.51,60.0,62.51,16500.0
2016-09-21,62.51,64.0,62.0,62.95,50500.0
2016-09-22,63.0,63.0,63.0,63.0,20000.0
2016-09-23,0.0,0.0,0.0,63.0,0.0
2016-09-26,63.0,63.0,63.0,63.0,4000.0
2016-09-27,63.0,63.0,63.0,63.0,3000.0
2016-09-28,63.2,66.15,63.2,66.15,19500.0
2016-09-29,67.99,69.45,65.61,65.61,13500.0
2016-09-30,66.2,66.2,65.7,65.7,2000.0
2016-10-03,68.5,68.98,67.9,68.98,9000.0
2016-10-04,72.4,72.42,72.4,72.42,17000.0
2016-10-05,75.87,76.04,75.0,76.04,7000.0
2016-10-06,79.83,79.84,79.83,79.84,8000.0
2016-10-07,82.0,83.83,82.0,83.74,31000.0
2016-10-10,87.79,87.92,85.0,87.92,12000.0
2016-10-13,91.99,92.31,91.0,92.31,13500.0
2016-10-14,94.3,96.0,87.7,88.56,13500.0
2016-10-17,89.0,89.0,84.14,84.14,8500.0
2016-10-18,79.94,79.94,79.94,79.94,4000.0
2016-10-19,77.0,79.48,75.95,77.2,8500.0
2016-10-20,81.0,81.0,80.48,80.48,2500.0
2016-10-21,83.88,83.98,78.5,78.5,2000.0
2016-10-24,0.0,0.0,0.0,78.5,0.0
2016-10-25,0.0,0.0,0.0,78.5,0.0
2016-10-26,82.42,82.42,82.42,82.42,2000.0
2016-10-27,86.54,86.54,86.54,86.54,5000.0
2016-10-28,90.86,90.86,82.22,82.22,83500.0
2016-10-31,78.55,82.92,78.55,81.94,5000.0
2016-11-01,80.05,82.0,80.0,80.73,36500.0
2016-11-02,81.0,84.76,81.0,84.76,56000.0
2016-11-03,86.9,87.99,84.5,85.18,8500.0
2016-11-04,85.0,86.8,83.0,85.9,6500.0
2016-11-07,85.5,85.5,83.5,83.5,2500.0
2016-11-08,85.0,85.0,84.05,84.05,1000.0
2016-11-09,84.0,85.15,82.01,85.03,19000.0
2016-11-10,84.75,88.82,84.75,87.93,20500.0
2016-11-11,88.0,88.0,87.25,87.25,1500.0
2016-11-14,87.0,89.0,86.75,88.73,12500.0
2016-11-15,88.05,93.16,87.0,93.16,49000.0
2016-11-16,92.98,96.18,91.0,92.5,6000.0
2016-11-17,90.01,90.01,88.0,88.06,11500.0
2016-11-18,87.0,87.0,85.5,85.94,8500.0
2016-11-21,84.15,89.89,83.0,89.33,13500.0
2016-11-22,84.8,85.26,82.0,84.82,20500.0
2016-11-23,84.62,84.62,84.62,84.62,1000.0
2016-11-24,82.5,82.5,82.0,82.28,4000.0
2016-11-25,81.2,81.2,78.8,79.27,13000.0
2016-11-28,78.11,83.0,78.11,80.48,37000.0
2016-11-29,82.3,82.7,79.11,80.98,12500.0
2016-11-30,81.39,81.39,78.95,79.05,45500.0
2016-12-01,80.0,80.75,79.5,79.5,12000.0
2016-12-02,80.0,81.87,78.12,81.46,12000.0
2016-12-05,82.95,82.95,81.0,81.5,6500.0
2016-12-06,81.95,82.35,81.0,81.0,2500.0
2016-12-07,80.5,81.1,80.05,81.1,8500.0
2016-12-08,81.0,81.5,79.0,79.5,19500.0
2016-12-09,80.0,80.0,78.5,78.72,17500.0
2016-12-13,79.5,79.5,78.11,78.23,4000.0
2016-12-14,79.89,82.1,79.89,82.01,78000.0
2016-12-15,80.02,80.94,80.0,80.61,3000.0
2016-12-16,81.45,81.5,76.58,77.69,71000.0
2016-12-19,78.77,81.5,78.77,80.71,69000.0
2016-12-20,80.0,80.0,78.5,78.54,15000.0
2016-12-21,78.65,78.65,78.5,78.5,11500.0
2016-12-22,80.0,80.0,78.5,78.57,43500.0
2016-12-23,79.79,79.8,78.5,78.58,2500.0
2016-12-26,79.5,82.45,79.0,81.76,11500.0
2016-12-27,82.35,83.0,82.0,82.0,7000.0
2016-12-28,79.25,81.5,79.22,80.0,8500.0
2016-12-29,79.97,82.76,79.97,81.9,8000.0
2016-12-30,83.8,85.99,83.0,85.92,49500.0
2017-01-02,86.0,86.0,85.25,85.67,15000.0
2017-01-03,88.9,88.9,88.0,88.15,2500.0
2017-01-04,85.56,86.25,85.5,85.6,8500.0
2017-01-05,0.0,0.0,0.0,85.6,0.0
2017-01-06,85.5,86.0,85.5,86.0,3500.0
2017-01-09,89.0,90.3,88.0,88.0,11000.0
2017-01-10,86.0,86.0,85.6,85.6,1000.0
2017-01-11,88.9,88.9,85.5,86.33,3000.0
2017-01-12,88.88,90.64,87.5,87.5,18500.0
2017-01-13,86.71,86.71,86.0,86.01,2500.0
2017-01-16,86.0,86.0,86.0,86.0,3000.0
2017-01-17,85.6,88.5,85.6,88.5,5500.0
2017-01-18,87.1,87.1,87.0,87.0,1000.0
2017-01-19,87.01,87.01,85.6,86.3,2000.0
2017-01-20,87.8,89.0,86.01,87.95,4000.0
2017-01-23,88.0,90.0,87.0,88.78,9500.0
2017-01-24,90.0,93.21,89.5,93.21,14500.0
2017-01-25,91.05,92.7,91.05,92.7,2500.0
2017-01-26,90.55,94.0,90.53,91.58,8000.0
2017-01-27,90.1,94.5,90.0,90.0,12000.0
2017-01-30,90.5,90.5,90.0,90.0,1500.0
2017-01-31,86.0,86.0,85.5,86.0,3500.0
2017-02-01,89.99,90.3,89.9,89.9,4000.0
2017-02-02,87.0,87.0,86.03,86.5,2000.0
2017-02-03,85.55,85.55,84.0,84.0,1000.0
2017-02-07,86.0,86.0,86.0,86.0,500.0
2017-02-08,84.0,88.0,84.0,88.0,2000.0
2017-02-09,88.0,88.0,87.0,88.0,2000.0
2017-02-10,88.0,88.4,87.0,88.4,6000.0
2017-02-13,89.95,90.0,88.0,88.0,4500.0
2017-02-14,87.0,87.0,86.5,87.0,1500.0
2017-02-15,87.1,90.0,87.1,90.0,4000.0
2017-02-16,88.0,89.0,88.0,89.0,4500.0
2017-02-17,86.15,86.77,86.1,86.53,23500.0
2017-02-20,86.5,86.55,86.5,86.5,15500.0
2017-02-21,87.5,88.0,87.5,88.0,3000.0
2017-02-22,86.5,86.5,86.5,86.5,2500.0
2017-02-23,86.5,86.5,86.4,86.4,2000.0
2017-02-24,88.25,88.25,86.0,86.13,3000.0
2017-02-27,85.0,85.5,85.0,85.5,2500.0
2017-02-28,87.98,89.77,85.25,86.42,14500.0
2017-03-01,83.0,84.0,82.5,82.9,6500.0
2017-03-02,83.0,84.0,83.0,83.0,10500.0
2017-03-03,82.01,82.01,82.0,82.0,2000.0
2017-03-06,81.0,81.0,80.4,81.0,50500.0
2017-03-07,81.0,85.05,81.0,85.05,20000.0
2017-03-08,89.3,89.3,89.28,89.3,20500.0
2017-03-09,93.74,93.74,91.5,91.51,17000.0
2017-03-10,92.0,96.08,92.0,96.08,9000.0
2017-03-14,91.5,91.5,91.28,91.28,2500.0
2017-03-15,88.0,88.0,86.75,87.17,1500.0
2017-03-16,83.2,88.0,83.0,85.01,11000.0
2017-03-17,88.99,89.26,88.99,89.26,20500.0
2017-03-20,93.7,93.72,93.7,93.72,21000.0
2017-03-21,95.79,95.79,95.79,95.79,2000.0
2017-03-22,95.1,95.9,95.1,95.9,2500.0
2017-03-24,94.0,94.0,93.0,93.6,7000.0
2017-03-27,92.25,92.25,91.5,91.51,5500.0
2017-03-28,91.65,93.0,91.5,93.0,4000.0
2017-03-30,91.1,91.1,91.1,91.1,500.0
2017-04-03,94.5,94.5,94.5,94.5,1000.0
2017-04-05,95.0,95.0,95.0,95.0,2000.0
2017-04-10,91.0,91.0,90.3,90.3,1000.0
2017-04-11,88.0,88.0,88.0,88.0,500.0
2017-04-14,86.0,86.0,86.0,86.0,2000.0
2017-04-17,84.1,84.1,84.1,84.1,500.0
2017-04-19,0.0,84.1,84.1,84.1,2000.0
2017-04-21,85.0,86.0,85.0,86.0,1000.0
2017-04-26,90.3,90.3,90.0,90.3,3500.0
2017-04-27,91.5,94.81,91.5,94.81,50000.0
2017-05-02,93.0,93.0,91.0,91.5,5500.0
2017-05-03,91.5,93.0,91.5,92.38,37000.0
2017-05-04,96.0,96.87,96.0,96.87,2000.0
2017-05-05,93.03,99.69,93.0,99.69,5500.0
2017-05-08,102.0,102.5,101.9,102.5,6500.0
2017-05-11,97.4,105.49,97.4,105.49,7000.0
2017-05-12,105.0,110.76,105.0,110.76,10500.0
2017-05-15,116.29,116.29,116.29,116.29,17500.0
2017-05-16,116.29,122.1,116.29,122.1,23000.0
2017-05-17,127.49,127.49,116.0,116.66,9500.0
2017-05-18,116.16,121.0,116.16,120.0,7000.0
2017-05-19,121.0,121.0,121.0,121.0,1000.0
2017-05-22,121.0,121.0,120.0,120.43,3000.0
2017-05-24,121.0,121.0,120.0,120.02,3000.0
2017-05-25,125.8,126.0,123.01,126.0,4500.0
2017-05-26,125.1,130.0,125.1,128.33,1500.0
2017-05-29,131.0,131.0,125.0,129.66,7000.0
2017-05-30,131.0,131.0,123.2,124.79,9500.0
2017-05-31,131.0,131.0,131.0,131.0,500.0
2017-06-05,127.36,127.36,119.0,119.05,5000.0
2017-06-08,120.0,120.0,120.0,120.0,500.0
2017-06-09,120.0,120.0,118.0,118.0,3000.0
2017-06-12,116.0,119.0,112.1,115.75,57500.0
2017-06-13,112.0,112.0,110.11,110.11,2000.0
2017-06-14,105.05,105.05,105.05,105.05,11000.0
2017-06-15,110.0,110.3,106.0,106.05,3000.0
2017-06-19,0.0,106.05,106.05,106.05,10000.0
2017-06-20,101.5,101.5,100.75,100.75,1500.0
2017-06-21,95.72,95.72,95.72,95.72,500.0
2017-06-22,100.0,100.0,100.0,100.0,1000.0
2017-06-29,104.5,104.5,104.5,104.5,3000.0
2017-06-30,109.72,109.72,109.72,109.72,2000.0
2017-07-04,115.2,115.2,115.2,109.72,100.0
2017-07-05,110.99,110.99,110.99,110.99,500.0
2017-07-07,107.0,107.0,105.5,105.75,1100.0
2017-07-10,109.95,110.0,108.0,108.0,3100.0
2017-07-14,113.0,113.0,113.0,113.0,17000.0
2017-07-17,108.2,115.0,107.35,109.08,5800.0
2017-07-18,113.95,113.95,113.95,113.95,1700.0
2017-07-21,109.01,114.9,109.01,114.89,1500.0
2017-07-24,110.25,110.25,110.0,110.0,1500.0
2017-07-25,113.69,113.7,110.33,110.33,700.0
2017-07-26,112.0,112.0,110.0,110.0,1800.0
2017-07-27,110.0,110.0,110.0,110.0,500.0
2017-07-28,110.0,110.0,110.0,110.0,100.0
2017-07-31,110.13,110.13,107.0,109.81,2100.0
2017-08-01,110.0,115.3,110.0,115.3,12000.0
2017-08-02,115.3,115.75,115.3,115.3,6200.0
2017-08-03,115.0,116.0,115.0,116.0,5400.0
2017-08-04,114.0,114.0,114.0,114.0,2500.0
2017-08-09,112.51,112.51,112.5,112.5,2200.0
2017-08-11,116.5,118.0,112.15,112.49,33200.0
2017-08-15,118.0,118.11,113.0,113.51,157100.0
2017-08-16,114.0,117.99,113.05,113.51,5200.0
2017-08-18,113.01,113.01,113.0,113.0,7400.0
2017-08-21,113.0,115.0,107.35,107.38,2600.0
2017-08-22,102.02,102.02,102.02,102.02,500.0
2017-08-23,107.12,107.12,107.12,102.02,200.0
2017-08-24,102.01,107.12,102.01,107.12,2100.0
2017-08-29,105.0,105.0,101.77,101.92,2000.0
2017-08-31,101.0,101.0,101.0,101.92,100.0
2017-09-05,102.0,106.5,101.0,102.42,11800.0
2017-09-06,102.0,102.0,100.0,100.0,22200.0
2017-09-07,100.01,102.0,100.0,100.05,4800.0
2017-09-08,96.0,100.0,96.0,100.05,200.0
2017-09-14,105.0,105.0,105.0,100.05,200.0
2017-09-20,96.16,102.0,96.16,96.69,1200.0
2017-09-22,94.12,101.52,94.12,96.69,200.0
2017-09-25,100.0,100.0,100.0,96.69,100.0
2017-09-26,100.0,100.0,97.0,99.98,700.0
2017-09-28,101.0,101.0,101.0,101.0,600.0
2017-10-04,96.3,96.3,96.3,96.3,500.0
2017-10-06,96.1,96.1,96.1,96.1,2100.0
2017-10-13,91.8,91.8,91.8,91.8,500.0
2017-10-17,90.01,90.01,90.0,90.0,1000.0
2017-10-18,94.0,94.5,94.0,94.5,1000.0
2017-10-20,91.0,91.0,91.0,91.0,300.0
2017-10-24,90.0,90.0,90.0,90.0,10300.0
2017-10-25,90.0,90.0,89.0,89.67,14200.0
2017-10-26,89.99,89.99,89.99,89.99,5400.0
2017-10-27,0.0,89.99,89.99,89.99,6000.0
2017-10-31,90.0,90.0,87.5,87.55,35900.0
2017-11-01,91.89,91.89,90.0,90.0,1100.0
2017-11-02,86.87,86.87,86.87,90.0,100.0
2017-11-03,89.89,90.0,89.89,90.0,2200.0
2017-11-07,90.0,90.0,90.0,90.0,100.0
2017-11-09,90.0,90.0,90.0,90.0,30000.0
2017-11-10,90.0,90.0,90.0,90.0,2300.0
2017-11-13,89.99,90.0,88.0,88.0,76500.0
2017-11-14,0.0,88.0,0.0,88.0,0.0
2017-11-16,88.4,88.88,88.4,88.5,1400.0
2017-11-20,90.3,90.3,89.99,88.5,200.0
2017-11-21,88.0,88.0,87.5,88.0,12500.0
2017-11-22,89.0,89.0,89.0,88.0,100.0
2017-11-23,89.02,89.02,89.0,89.01,300.0
2017-11-24,90.0,90.0,90.0,90.0,500.0
2017-11-27,90.36,90.36,89.0,89.46,400.0
2017-11-28,88.0,91.0,88.0,90.02,4700.0
2017-11-29,87.5,87.5,87.0,87.1,600.0
2017-11-30,85.11,85.11,85.11,87.1,200.0
2017-12-06,85.0,85.01,85.0,85.0,11800.0
2017-12-07,85.0,85.0,85.0,85.0,200.0
2017-12-14,0.0,85.0,85.0,85.0,1200.0
2017-12-15,83.99,83.99,83.99,83.99,300.0
2017-12-18,84.5,84.5,84.5,83.99,600.0
2017-12-28,84.5,84.5,84.5,84.5,300.0
2018-01-04,0.0,84.0,0.0,84.0,0.0
2018-01-05,83.5,85.0,83.5,85.0,4000.0
2018-01-09,81.02,81.02,81.01,81.01,1000.0
2018-01-17,0.0,81.01,81.01,81.01,10000.0
2018-01-18,79.0,79.0,79.0,79.0,500.0
2018-01-19,78.05,78.05,78.05,78.05,1000.0
2018-01-22,0.0,78.05,78.05,78.05,1000.0
2018-01-23,0.0,78.05,78.05,78.05,10000.0
2018-01-24,79.1,79.1,79.1,79.1,1000.0
2018-01-26,78.1,78.1,78.1,78.1,500.0
2018-01-29,82.0,82.0,81.99,82.0,3500.0
2018-01-30,86.0,86.0,81.5,81.5,14000.0
2018-01-31,82.5,82.5,82.0,82.0,2000.0
2018-02-01,82.01,82.1,82.01,82.06,3000.0
2018-02-02,85.75,85.79,85.75,85.77,1000.0
2018-02-07,90.0,90.0,90.0,90.0,500.0
2018-02-09,92.0,94.5,90.9,90.9,22500.0
2018-02-12,91.0,91.0,90.0,90.0,2000.0
2018-02-16,0.0,90.0,90.0,90.0,10000.0
2018-02-20,86.0,86.0,85.5,85.5,2000.0
2018-02-22,84.0,84.0,84.0,84.0,1000.0
2018-03-01,88.2,88.2,88.2,88.2,1000.0
2018-03-02,88.0,88.0,88.0,88.0,11000.0
2018-03-05,88.0,92.0,83.6,83.6,23500.0
2018-03-06,82.0,82.0,80.0,80.0,7000.0
2018-03-09,78.2,78.25,78.2,78.25,25500.0
2018-03-13,82.0,82.0,82.0,82.0,500.0
2018-03-16,0.0,82.0,82.0,82.0,22000.0
2018-04-04,0.0,82.0,82.0,82.0,500.0
2018-04-05,0.0,82.0,82.0,82.0,4000.0
2018-04-10,0.0,82.01,0.0,82.01,0.0
2018-04-11,82.0,82.0,82.0,82.0,500.0
2018-04-16,82.0,82.0,81.9,81.9,3000.0
2018-04-17,0.0,80.9,80.9,80.9,500.0
2018-04-18,0.0,80.9,80.9,80.9,5000.0
2018-04-19,0.0,80.9,80.9,80.9,6000.0
2018-04-20,84.9,84.9,84.9,84.9,500.0
2018-04-24,83.0,83.0,83.0,83.0,15500.0
2018-04-25,83.0,83.0,83.0,83.0,1500.0
2018-05-03,80.0,80.0,80.0,80.0,500.0
2018-05-04,0.0,80.0,80.0,80.0,11000.0
2018-05-07,76.0,76.0,76.0,76.0,500.0
2018-05-08,78.0,78.0,78.0,78.0,500.0
2018-05-11,79.0,79.0,79.0,79.0,1000.0
2018-05-15,0.0,79.0,79.0,79.0,1000.0
2018-05-21,81.5,81.5,81.5,81.5,500.0
2018-05-28,80.0,80.0,80.0,80.0,1000.0
2018-07-02,76.0,76.0,76.0,76.0,500.0
2018-07-03,0.0,76.0,76.0,76.0,11500.0
2018-07-04,73.0,73.0,72.5,72.5,12500.0
2018-07-05,0.0,72.5,72.5,72.5,11000.0
2018-07-06,0.0,72.5,72.5,72.5,11000.0
2018-07-18,0.0,72.5,72.5,72.5,22500.0
2018-07-19,73.0,76.12,73.0,74.56,1000.0
2018-07-23,78.28,78.28,78.28,78.28,22500.0
2018-07-24,0.0,78.28,78.28,78.28,22000.0
2018-07-27,74.37,75.0,74.37,75.0,26000.0
2018-07-30,78.75,78.75,77.0,78.75,37000.0
2018-08-01,0.0,78.75,78.75,78.75,22000.0
2018-08-02,77.5,79.0,77.5,79.0,2500.0
2018-08-03,75.25,77.5,75.25,77.5,24500.0
2018-08-06,78.75,78.75,78.75,78.75,500.0
2018-08-08,76.5,76.5,76.5,76.5,5500.0
2018-08-09,73.52,79.99,73.5,78.69,46000.0
2018-08-10,80.99,80.99,80.98,80.99,2000.0
2018-08-13,76.95,79.98,76.95,79.94,3000.0
2018-08-15,81.89,81.89,81.79,81.79,2500.0
2018-08-16,78.0,81.84,77.71,80.73,5500.0
2018-08-20,81.83,81.83,81.82,81.83,2000.0
2018-08-27,78.0,81.8,78.0,81.79,4000.0
2018-08-29,80.91,80.91,80.91,80.91,500.0
2018-08-31,81.99,83.89,79.94,79.94,5500.0
2018-09-03,83.92,83.92,83.92,83.92,1000.0
2018-09-04,87.92,87.92,80.21,80.21,1500.0
2018-09-10,83.88,83.88,83.87,83.87,1000.0
2018-09-12,87.98,87.98,79.68,79.68,3000.0
2018-09-13,75.7,75.7,75.7,75.7,2000.0
2018-09-14,72.0,72.0,72.0,72.0,500.0
2018-09-27,68.5,74.5,68.5,74.5,1000.0
2018-09-28,74.9,74.9,74.9,74.9,10500.0
2018-10-04,71.16,71.16,71.16,71.16,500.0
2018-10-05,67.7,72.0,67.7,72.0,1500.0
2018-10-16,70.0,70.0,70.0,70.0,500.0
2018-10-19,0.0,70.0,70.0,70.0,11000.0
2018-10-22,0.0,70.0,70.0,70.0,11000.0
2018-10-23,66.5,66.5,66.5,66.5,500.0
2018-10-24,68.0,68.5,68.0,68.5,1000.0
2018-10-29,68.6,68.6,68.6,68.6,500.0
2018-10-30,0.0,68.44,0.0,68.44,0.0
2018-10-31,66.0,66.0,65.5,65.5,1000.0
2018-11-01,62.25,62.25,62.23,62.23,2500.0
2018-11-02,60.25,60.6,60.25,60.6,1000.0
2018-11-05,58.01,58.01,57.75,57.75,12500.0
2018-11-06,0.0,57.75,57.75,57.75,6000.0
2018-11-07,0.0,57.75,57.75,57.75,6000.0
2018-11-08,0.0,57.75,57.75,57.75,5000.0
2018-11-09,0.0,57.75,57.75,57.75,5000.0
2018-11-12,56.0,56.0,56.0,56.0,500.0
2018-11-14,58.0,58.0,58.0,58.0,1000.0
2018-11-20,0.0,58.0,58.0,58.0,11000.0
2018-11-22,60.9,60.9,60.9,60.9,500.0
2018-11-23,0.0,60.9,60.9,60.9,22000.0
2018-11-26,0.0,60.9,60.9,60.9,10500.0
2018-11-30,58.0,58.0,57.9,57.9,13500.0
2018-12-05,55.1,55.1,55.1,55.1,1000.0
2018-12-06,52.45,52.45,52.45,52.45,22500.0
2018-12-07,50.01,50.01,50.01,50.01,1500.0
2018-12-12,48.01,52.48,48.0,52.48,3000.0
2018-12-14,0.0,52.0,0.0,52.0,0.0
2018-12-20,0.0,52.0,52.0,52.0,22000.0
2018-12-21,49.4,50.0,49.4,49.5,3500.0
2018-12-26,50.5,50.5,47.1,47.1,1000.0
2019-01-02,45.1,45.1,45.1,45.1,500.0
2019-01-03,44.0,44.0,44.0,44.0,1000.0
2019-01-08,45.99,45.99,45.99,45.99,500.0
2019-01-09,44.1,44.12,44.1,44.12,1500.0
2019-01-10,43.1,43.1,43.1,43.1,3000.0
2019-01-11,43.5,43.5,43.5,43.5,2000.0
2019-01-14,45.49,45.49,45.49,45.49,500.0
2019-01-15,43.35,43.35,43.3,43.3,2000.0
2019-01-16,44.0,45.35,44.0,45.35,3000.0
2019-01-18,47.45,47.45,47.45,47.45,500.0
2019-01-28,45.15,45.15,45.15,45.15,1000.0
2019-01-29,47.4,47.4,46.11,46.8,1500.0
2019-02-04,46.8,46.8,46.8,46.8,500.0
2019-02-06,48.9,48.9,48.9,48.9,500.0
2019-02-08,49.99,49.99,49.99,49.99,1000.0
2019-02-13,50.0,50.0,50.0,50.0,500.0
2019-02-21,50.0,50.0,50.0,50.0,500.0
2019-02-25,49.0,49.0,49.0,49.0,500.0
2019-03-11,49.0,49.0,49.0,49.0,1000.0
2019-03-15,0.0,50.89,50.89,49.0,500.0
2019-03-26,49.7,49.7,49.7,49.7,500.0
2019-04-05,47.9,48.0,47.9,48.0,2000.0
2019-04-10,0.0,47.98,47.98,48.0,2000.0
2019-04-11,0.0,49.73,49.73,48.0,1000.0
2019-04-19,0.0,49.8,49.8,48.0,1000.0
2019-04-22,45.6,45.6,45.6,45.6,1500.0
2019-05-06,0.0,45.13,45.13,45.13,0.0
2019-05-23,42.87,42.87,42.87,42.87,500.0
2019-05-30,0.0,41.78,41.78,41.78,0.0
2019-06-11,0.0,41.76,41.76,41.76,0.0
2019-06-13,0.0,40.9,40.9,40.9,0.0
2019-06-14,38.86,39.01,38.86,39.01,3500.0
2019-06-17,37.06,37.06,37.06,37.06,1500.0
2019-06-19,37.06,37.06,37.06,37.06,5500.0
2019-06-20,37.5,37.5,37.5,37.5,1000.0
2019-06-21,37.49,37.49,37.39,37.4,5000.0
2019-06-24,36.52,36.52,35.53,36.02,11000.0
2019-06-25,34.22,37.82,34.22,34.22,17500.0
2019-06-26,32.51,32.51,32.51,32.51,500.0
2019-06-27,33.0,34.13,33.0,34.0,19000.0
2019-06-28,32.3,35.0,32.3,34.53,41000.0
2019-07-01,21.15,21.15,21.15,21.15,16500.0
2019-07-02,22.19,22.2,22.19,22.2,3000.0
2019-07-03,23.29,23.31,23.29,23.31,6500.0
2019-07-05,22.9,23.31,22.9,23.31,1000.0
2019-07-08,22.15,22.15,22.15,22.15,2500.0
2019-07-11,21.05,21.05,21.05,21.05,2500.0
2019-07-12,20.0,20.01,20.0,20.0,12000.0
2019-07-15,19.0,19.0,19.0,19.0,1000.0
2019-07-16,0.0,18.8,18.8,18.8,0.0
2019-07-17,18.5,18.5,18.5,18.5,10000.0
2019-07-18,17.5,17.5,17.5,17.5,500.0
2019-07-19,16.5,16.5,16.5,16.5,500.0
2019-07-22,15.5,15.5,15.5,15.5,11000.0
2019-07-23,14.55,16.39,14.5,14.5,64500.0
2019-07-24,14.0,14.01,13.5,13.5,9500.0
2019-07-25,12.86,13.3,12.85,13.0,10000.0
2019-07-26,13.32,13.5,12.7,12.71,50000.0
2019-07-29,12.25,12.25,12.19,12.2,2500.0
2019-07-30,12.8,12.98,12.79,12.79,256500.0
2019-07-31,13.0,13.0,12.51,12.61,143500.0
2019-08-01,12.58,12.58,11.61,11.61,89500.0
2019-08-02,11.5,11.99,11.3,11.74,167000.0
2019-08-05,11.01,11.5,11.01,11.5,5000.0
2019-08-06,11.66,12.16,11.66,12.16,2500.0
2019-08-07,11.2,12.89,11.2,12.89,3000.0
2019-08-08,12.9,12.9,12.9,12.9,8000.0
2019-08-09,13.9,13.9,12.0,12.56,3000.0
2019-08-16,12.98,12.98,12.98,12.98,1000.0
2019-08-19,13.39,13.39,13.39,13.39,1000.0
2019-08-20,13.98,14.39,13.7,13.7,10000.0
2019-08-21,13.7,13.7,13.5,13.5,4000.0
2019-08-22,14.5,14.5,14.4,14.5,45000.0
2019-08-23,14.5,14.5,13.95,14.06,8000.0
2019-08-26,14.5,14.5,14.4,14.4,8000.0
2019-08-27,15.39,15.39,13.4,14.0,6000.0
2019-08-28,13.0,13.5,13.0,13.5,3000.0
2019-08-29,13.5,13.5,13.5,13.5,5000.0
2019-08-30,13.5,13.5,13.5,13.5,5500.0
2019-09-02,14.0,14.0,13.55,13.55,7500.0
2019-09-03,13.5,13.5,13.5,13.5,5000.0
2019-09-04,13.5,13.9,13.0,13.9,9500.0
2019-09-05,13.5,13.74,13.0,13.7,15500.0
2019-09-11,13.01,13.01,13.0,13.0,13000.0
2019-09-12,12.5,12.51,12.3,12.32,44500.0
2019-09-16,12.85,12.85,12.85,12.85,5000.0
2019-09-17,12.8,12.8,12.8,12.8,500.0
2019-09-18,12.0,12.1,12.0,12.1,7000.0
2019-09-19,11.65,12.15,11.6,12.15,7500.0
2019-09-20,12.15,12.2,12.15,12.2,10500.0
2019-09-23,12.01,12.25,12.0,12.0,16000.0
2019-09-24,12.45,12.5,12.45,12.5,5500.0
2019-09-25,12.18,12.18,12.15,12.16,2000.0
2019-09-26,12.49,13.16,12.24,12.77,13000.0
2019-09-27,12.6,13.7,12.6,13.34,16000.0
2019-09-30,14.19,14.34,14.19,14.34,42500.0
2019-10-01,14.95,15.34,14.95,15.31,59500.0
2019-10-02,16.0,16.31,16.0,16.31,70000.0
2019-10-03,17.25,17.25,15.31,16.05,40000.0
2019-10-04,15.1,16.05,15.05,15.92,83500.0
2019-10-07,15.95,16.92,15.95,16.92,15000.0
2019-10-08,17.75,17.75,16.6,17.25,5500.0
2019-10-09,17.96,17.96,16.75,16.75,3000.0
2019-10-10,17.0,17.0,16.75,17.0,62000.0
2019-10-11,17.45,17.45,17.45,17.45,5000.0
2019-10-14,16.45,16.45,16.45,16.45,500.0
2019-10-16,15.56,16.49,15.56,16.49,2000.0
2019-10-17,16.0,16.0,16.0,16.0,500.0
2019-10-18,16.35,16.4,15.5,15.54,6000.0
2019-10-21,15.0,15.5,14.54,15.0,11000.0
2019-10-22,15.0,15.0,14.5,15.0,20500.0
2019-10-24,15.89,15.89,15.89,15.89,500.0
2019-10-25,14.96,16.0,14.96,16.0,2000.0
2019-10-28,16.01,16.01,16.0,16.0,36500.0
2019-11-04,16.0,16.0,16.0,16.0,500.0
2019-11-05,16.0,16.0,16.0,16.0,500.0
