Date,Open,High,Low,Close,Volume
2007-10-11,19.95,20.95,20.65,20.95,13500.0
2007-10-17,20.95,21.95,21.5,21.95,63000.0
2007-10-18,21.95,23.0,22.9,23.0,70500.0
2007-10-19,23.0,22.95,21.85,21.85,180500.0
2007-10-22,21.85,22.0,20.8,20.95,120500.0
2007-10-23,20.95,21.0,20.25,20.5,38500.0
2007-10-24,20.5,20.3,19.5,20.3,38500.0
2007-10-25,20.3,20.8,19.3,19.3,35000.0
2007-10-26,19.3,20.1,19.6,20.05,20500.0
2007-10-29,20.05,20.45,19.5,19.55,3500.0
2007-10-30,19.55,20.0,18.55,18.55,7000.0
2007-10-31,18.55,18.75,18.0,18.2,8000.0
2007-11-01,18.2,17.7,17.5,17.55,9500.0
2007-11-02,17.55,17.6,16.6,17.55,6500.0
2007-11-05,17.55,16.75,16.55,16.55,16500.0
2007-11-06,16.55,16.5,15.55,16.5,42000.0
2007-11-07,16.5,17.15,16.6,17.0,9000.0
2007-11-08,17.0,17.4,17.0,17.0,6500.0
2007-11-12,17.0,17.0,17.0,17.0,5000.0
2007-11-13,17.0,17.25,17.0,17.0,3500.0
2007-11-14,17.0,17.0,16.7,16.7,3000.0
2007-11-16,16.7,16.05,16.0,16.0,4000.0
2007-11-19,16.0,15.55,15.5,15.5,1500.0
2007-11-20,15.5,16.0,16.0,16.0,2000.0
2007-11-21,16.0,16.8,15.95,15.95,3500.0
2007-11-22,15.95,16.7,16.5,16.7,5000.0
2007-11-23,16.7,17.35,17.35,17.35,2500.0
2007-11-26,17.35,18.15,17.0,17.0,8500.0
2007-11-27,17.0,17.5,17.3,17.45,8000.0
2007-11-28,17.45,18.45,17.15,17.95,78500.0
2007-11-29,17.95,18.9,17.9,18.2,56500.0
2007-11-30,18.2,18.85,18.0,18.6,39000.0
2007-12-03,18.6,19.6,18.0,19.6,90500.0
2007-12-04,19.6,19.8,18.6,19.25,18500.0
2007-12-05,19.25,19.9,18.3,19.0,9500.0
2007-12-06,19.0,18.95,18.0,18.5,24500.0
2007-12-07,18.5,18.75,18.5,18.75,52500.0
2007-12-10,18.75,19.15,18.5,18.5,14500.0
2007-12-11,18.5,18.75,17.8,18.0,17000.0
2007-12-12,18.0,19.0,18.3,19.0,40500.0
2007-12-13,19.0,20.0,19.1,19.8,46500.0
2007-12-14,19.8,20.8,19.95,20.5,245500.0
2007-12-17,20.5,20.5,19.8,20.0,26000.0
2007-12-18,20.0,20.1,19.45,19.5,7500.0
2007-12-19,19.5,20.45,19.8,20.0,17500.0
2007-12-24,20.0,20.7,19.0,20.2,289000.0
2007-12-26,20.2,20.5,19.5,20.0,42000.0
2007-12-27,20.0,19.65,19.4,19.65,5500.0
2007-12-31,19.65,19.0,18.65,18.65,2500.0
2008-01-01,18.65,18.5,17.65,17.9,18000.0
2008-01-02,17.9,18.0,17.4,18.0,3000.0
2008-01-03,18.0,19.0,18.95,19.0,4500.0
2008-01-04,19.0,20.0,19.45,20.0,45000.0
2008-01-07,20.0,19.1,19.0,19.1,3000.0
2008-01-08,19.1,19.15,19.05,19.05,3500.0
2008-01-09,19.05,19.7,18.4,18.5,4500.0
2008-01-10,18.5,18.3,17.9,17.9,4000.0
2008-01-11,17.9,17.15,16.9,17.15,4000.0
2008-01-14,17.15,18.0,16.5,18.0,5000.0
2008-01-15,18.0,18.65,17.9,18.3,4500.0
2008-01-16,18.3,18.1,18.1,18.1,1000.0
2008-01-17,18.1,17.25,17.25,17.25,1000.0
2008-01-18,17.25,16.4,16.4,16.4,500.0
2008-01-21,16.4,17.4,17.25,17.4,11500.0
2008-01-22,17.4,17.75,16.55,17.75,7500.0
2008-01-23,17.75,17.5,17.5,17.5,2000.0
2008-01-24,17.5,17.9,17.0,17.1,5000.0
2008-01-28,17.1,17.25,17.25,17.25,500.0
2008-01-29,17.25,18.0,17.85,17.9,3500.0
2008-01-30,17.9,18.0,17.3,17.3,3000.0
2008-01-31,17.3,17.95,17.95,17.95,3000.0
2008-02-01,17.95,17.35,17.35,17.35,1000.0
2008-02-04,17.35,17.1,17.1,17.1,500.0
2008-02-06,17.1,17.5,17.1,17.5,3000.0
2008-02-07,17.5,18.15,18.15,18.15,500.0
2008-02-11,18.15,19.0,17.8,17.8,1500.0
2008-02-12,17.8,17.25,17.25,17.25,1000.0
2008-02-13,17.25,18.05,17.25,18.05,2000.0
2008-02-14,18.05,18.35,18.35,18.35,1500.0
2008-02-15,18.35,18.25,17.9,17.95,2500.0
2008-02-21,17.95,17.85,17.55,17.55,2500.0
2008-02-22,17.55,18.5,18.5,18.5,500.0
2008-02-25,18.5,18.1,18.0,18.0,7000.0
2008-02-26,18.0,17.25,17.25,17.25,1000.0
2008-02-27,17.25,18.0,18.0,18.0,4500.0
2008-02-29,18.0,17.5,17.5,17.5,1000.0
2008-03-05,17.5,18.5,17.95,18.5,26000.0
2008-03-06,18.5,19.5,18.2,18.2,4500.0
2008-03-07,18.2,18.0,17.25,18.0,1000.0
2008-03-11,18.0,18.0,17.95,17.95,1000.0
2008-03-12,17.95,17.35,17.3,17.3,2500.0
2008-03-17,17.3,16.4,16.3,16.4,3500.0
2008-03-18,16.4,17.1,16.0,16.0,5000.0
2008-03-19,16.0,16.0,16.0,16.0,5000.0
2008-03-24,16.0,17.0,16.0,16.15,7500.0
2008-03-25,16.15,16.35,15.8,15.8,4500.0
2008-03-26,15.8,15.75,15.45,15.75,4000.0
2008-03-27,15.75,16.5,16.4,16.5,5000.0
2008-04-01,16.5,16.7,15.6,16.7,1500.0
2008-04-02,16.7,17.25,16.75,16.9,2000.0
2008-04-07,16.9,16.0,16.0,16.0,500.0
2008-04-08,16.0,16.7,15.6,16.0,7500.0
2008-04-09,16.0,15.9,15.8,15.9,2500.0
2008-04-10,15.9,15.85,15.85,15.85,2500.0
2008-04-11,15.85,15.85,15.85,15.85,500.0
2008-04-15,15.85,15.6,15.6,15.6,1000.0
2008-04-16,15.6,16.25,16.25,16.25,500.0
2008-04-21,16.25,15.5,15.5,15.5,2000.0
2008-04-22,15.5,15.5,14.55,14.55,14500.0
2008-04-23,14.55,15.5,15.05,15.1,7000.0
2008-04-24,15.1,15.4,14.5,15.05,10500.0
2008-04-25,15.05,14.5,14.05,14.5,10500.0
2008-04-28,14.5,15.0,14.05,14.3,11000.0
2008-04-29,14.3,15.3,14.5,15.3,48000.0
2008-04-30,15.3,16.3,15.78,16.3,85500.0
2008-05-02,16.3,17.3,16.5,16.97,35000.0
2008-05-05,16.97,16.3,15.97,15.97,9000.0
2008-05-06,15.97,16.0,15.0,16.0,3000.0
2008-05-07,16.0,15.05,15.05,15.05,1000.0
2008-05-08,15.05,15.5,15.5,15.5,2000.0
2008-05-09,15.5,15.5,15.5,15.5,8000.0
2008-05-12,15.5,15.5,15.0,15.0,7000.0
2008-05-13,15.0,15.5,15.0,15.5,6500.0
2008-05-14,15.5,16.5,16.4,16.5,107000.0
2008-05-15,16.5,17.39,16.5,16.75,47000.0
2008-05-16,16.75,16.5,15.75,15.75,19000.0
2008-05-19,15.75,15.8,14.75,14.75,21500.0
2008-05-20,14.75,15.5,14.0,15.5,1500.0
2008-05-22,15.5,15.0,14.5,14.5,8500.0
2008-05-23,14.5,13.55,13.5,13.51,8000.0
2008-05-26,13.51,12.51,12.51,12.51,1500.0
2008-05-28,12.51,13.5,12.11,12.11,2500.0
2008-05-29,12.11,12.85,12.85,12.85,500.0
2008-06-02,12.85,13.85,13.75,13.85,26500.0
2008-06-03,13.85,14.5,14.35,14.35,6000.0
2008-06-04,14.35,15.24,15.0,15.24,41000.0
2008-06-05,15.24,14.5,14.25,14.25,6500.0
2008-06-06,14.25,14.97,14.7,14.7,8500.0
2008-06-09,14.7,13.7,13.7,13.7,500.0
2008-06-10,13.7,14.7,13.0,14.7,34500.0
2008-06-11,14.7,15.46,14.55,14.55,49500.0
2008-06-12,14.55,15.55,14.0,15.55,121000.0
2008-06-13,15.55,16.5,15.55,16.0,89500.0
2008-06-16,16.0,16.5,15.0,15.65,62000.0
2008-06-17,15.65,15.79,15.4,15.75,41000.0
2008-06-18,15.75,15.25,14.85,14.85,9000.0
2008-06-19,14.85,14.35,14.25,14.25,6000.0
2008-06-20,14.25,14.25,13.5,13.5,108000.0
2008-06-23,13.5,12.51,12.5,12.5,1000.0
2008-06-24,12.5,13.6,13.6,13.6,9500.0
2008-06-25,13.6,14.3,14.0,14.0,14500.0
2008-06-26,14.0,14.43,13.86,14.43,1000.0
2008-06-30,14.43,14.29,14.29,14.29,500.0
2008-07-03,14.29,14.15,14.15,14.15,5000.0
2008-07-15,14.15,13.15,13.15,13.15,1000.0
2008-07-22,13.15,12.15,12.15,12.15,22000.0
2008-07-23,12.15,11.4,11.35,11.4,1000.0
2008-07-25,11.4,10.6,10.6,10.6,8500.0
2008-07-29,10.6,10.0,9.7,10.0,3000.0
2008-07-30,10.0,11.0,9.7,11.0,41000.0
2008-07-31,11.0,11.25,11.0,11.0,3000.0
2008-08-05,11.0,10.0,10.0,10.0,1000.0
2008-08-06,10.0,9.66,9.3,9.3,9500.0
2008-08-07,9.3,9.7,8.75,9.7,11000.0
2008-08-08,9.7,10.35,9.93,10.35,9000.0
2008-08-12,10.35,10.35,10.35,10.35,3000.0
2008-08-13,10.35,10.48,9.35,10.48,12500.0
2008-08-15,10.48,10.9,10.1,10.9,3500.0
2008-08-18,10.9,11.0,10.0,10.0,3500.0
2008-08-19,10.0,10.5,10.15,10.15,5000.0
2008-08-20,10.15,9.89,9.89,9.89,1000.0
2008-08-22,9.89,9.0,9.0,9.0,500.0
2008-08-25,9.0,9.95,9.95,9.95,1000.0
2008-09-04,9.95,9.95,9.95,9.95,1000.0
2008-09-05,9.95,9.95,9.95,9.95,4000.0
2008-09-08,9.95,9.95,9.95,9.95,500.0
2008-10-08,9.95,9.95,9.95,9.95,6500.0
2009-01-27,9.95,8.95,8.95,8.95,500.0
2009-03-06,8.95,7.95,7.95,7.95,1500.0
2009-03-09,7.95,6.95,6.95,6.95,0.0
2009-03-11,6.95,5.95,5.95,5.95,0.0
2009-03-12,5.95,5.75,4.95,4.95,34500.0
2009-03-13,4.95,4.99,4.03,4.17,1500.0
2009-03-16,4.17,4.15,3.9,3.92,17000.0
2009-03-17,3.92,3.75,3.0,3.56,21000.0
2009-03-18,3.56,3.9,3.9,3.9,500.0
2009-03-19,3.9,3.8,3.45,3.8,7500.0
2009-03-20,3.8,3.5,3.11,3.12,1500.0
2009-03-24,3.12,3.9,3.45,3.75,22500.0
2009-03-25,3.75,3.99,3.6,3.6,23000.0
2009-03-26,3.6,3.6,3.4,3.42,21000.0
2009-03-27,3.42,3.6,3.4,3.6,5500.0
2009-03-30,3.6,3.52,3.45,3.51,7000.0
2009-03-31,3.51,3.5,3.2,3.45,3000.0
2009-04-02,3.45,3.6,3.4,3.6,16000.0
2009-04-03,3.6,3.6,3.45,3.6,8000.0
2009-04-06,3.6,3.7,3.45,3.65,3000.0
2009-04-07,3.65,4.1,3.75,4.1,102500.0
2009-04-08,4.1,4.0,3.71,3.75,58000.0
2009-04-09,3.75,3.85,3.8,3.8,15500.0
2009-04-10,3.8,3.61,3.5,3.61,12500.0
2009-04-13,3.61,3.8,3.61,3.61,1500.0
2009-04-14,3.61,3.66,3.4,3.5,23500.0
2009-04-15,3.5,3.37,3.35,3.36,5500.0
2009-04-16,3.36,3.5,3.25,3.25,14500.0
2009-04-20,3.25,3.27,3.12,3.18,8500.0
2009-04-21,3.18,3.15,3.15,3.15,2000.0
2009-04-22,3.15,3.05,2.5,3.0,13500.0
2009-04-27,3.0,2.9,2.9,2.9,1000.0
2009-04-29,2.9,3.0,2.8,2.81,9500.0
2009-05-05,2.81,2.9,2.85,2.9,16500.0
2009-05-06,2.9,2.95,2.9,2.9,500.0
2009-05-07,2.9,2.4,2.4,2.4,30500.0
2009-05-08,2.4,2.67,2.3,2.48,10500.0
2009-05-11,2.48,2.5,2.11,2.3,14000.0
2009-05-12,2.3,2.4,2.35,2.36,3000.0
2009-05-13,2.36,2.25,2.25,2.25,30500.0
2009-05-14,2.25,2.15,2.0,2.0,40000.0
2009-05-15,2.0,2.25,2.0,2.25,24500.0
2009-05-19,2.25,2.5,2.1,2.1,1500.0
2009-05-20,2.1,2.4,2.4,2.4,500.0
2009-05-21,2.4,2.0,2.0,2.0,500.0
2009-05-22,2.0,2.0,2.0,2.0,500.0
2009-05-25,2.0,2.5,2.0,2.23,9500.0
2009-05-26,2.23,2.5,2.2,2.25,2500.0
2009-05-27,2.25,2.15,2.15,2.15,1000.0
2009-05-29,2.15,2.3,2.1,2.3,2500.0
2009-06-01,2.3,2.5,2.5,2.5,1000.0
2009-06-02,2.5,2.35,2.2,2.31,7000.0
2009-06-03,2.31,2.11,2.0,2.03,4500.0
2009-06-04,2.03,2.1,2.1,2.1,0.0
2009-06-05,2.1,2.1,2.1,2.1,1000.0
2009-06-08,2.1,2.01,2.01,2.01,500.0
2009-06-09,2.01,2.5,2.5,2.5,4000.0
2009-06-10,2.5,2.5,2.25,2.5,13000.0
2009-06-11,2.5,3.0,2.5,2.55,44500.0
2009-06-12,2.55,2.55,2.55,2.55,500.0
2009-06-15,2.55,2.62,2.6,2.61,2500.0
2009-06-16,2.61,2.65,2.4,2.4,1500.0
2009-06-17,2.4,2.5,2.5,2.5,1000.0
2009-06-18,2.5,2.5,2.5,2.5,1000.0
2009-06-19,2.5,2.25,2.25,2.25,500.0
2009-06-22,2.25,2.35,2.2,2.26,5000.0
2009-06-24,2.26,2.31,2.31,2.31,1000.0
2009-07-01,2.31,2.5,2.5,2.5,500.0
2009-07-09,2.5,2.4,2.35,2.4,6000.0
2009-07-14,2.4,2.5,2.1,2.5,4000.0
2009-07-15,2.5,2.5,2.5,2.5,2500.0
2009-07-17,2.5,2.5,2.5,2.5,2000.0
2009-07-20,2.5,2.75,2.59,2.65,10000.0
2009-07-23,2.65,2.69,2.4,2.48,6500.0
2009-07-24,2.48,2.4,2.4,2.4,1000.0
2009-07-28,2.4,2.01,2.0,2.01,9000.0
2009-07-29,2.01,2.2,2.15,2.18,1500.0
2009-07-30,2.18,2.2,2.2,2.2,500.0
2009-08-03,2.2,2.5,2.5,2.5,500.0
2009-08-04,2.5,2.45,2.45,2.45,0.0
2009-08-05,2.45,2.5,2.5,2.5,8500.0
2009-08-06,2.5,2.5,2.49,2.5,6000.0
2009-08-07,2.5,2.55,2.55,2.55,14000.0
2009-08-10,2.55,2.4,2.25,2.27,6500.0
2009-08-17,2.27,2.21,2.01,2.16,2000.0
2009-08-19,2.16,2.25,2.25,2.25,500.0
2009-09-02,2.25,2.65,2.54,2.54,1000.0
2009-09-04,2.54,2.1,2.0,2.1,1500.0
2009-09-09,2.1,1.99,1.99,1.99,4000.0
2009-09-10,1.99,2.0,2.0,2.0,0.0
2009-09-24,2.0,1.6,1.6,1.6,500.0
2009-09-25,1.6,2.0,2.0,2.0,0.0
2009-09-28,2.0,2.1,2.1,2.1,1000.0
2009-09-29,2.1,2.01,2.0,2.0,14000.0
2009-09-30,2.0,2.45,2.4,2.44,2000.0
2009-10-01,2.44,2.45,2.0,2.09,5000.0
2009-10-02,2.09,2.01,2.0,2.01,500.0
2009-10-06,2.01,2.05,2.05,2.05,0.0
2009-10-07,2.05,2.55,2.2,2.2,1000.0
2009-10-08,2.2,2.47,2.47,2.47,500.0
2009-10-12,2.47,2.0,2.0,2.0,500.0
2009-10-13,2.0,2.0,2.0,2.0,500.0
2009-10-14,2.0,2.5,2.44,2.45,10500.0
2009-10-19,2.45,2.45,2.45,2.45,10000.0
2009-10-20,2.45,2.4,2.4,2.4,0.0
2009-10-22,2.4,2.25,2.25,2.25,0.0
2009-10-26,2.25,2.06,2.06,2.06,500.0
2009-10-28,2.06,2.0,1.71,2.0,1000.0
2009-10-29,2.0,2.0,1.9,2.0,5500.0
2009-11-02,2.0,2.5,2.45,2.45,3000.0
2009-11-03,2.45,2.4,2.39,2.4,3000.0
2009-11-04,2.4,2.4,2.39,2.39,2000.0
2009-11-05,2.39,2.38,2.38,2.38,0.0
2009-11-06,2.38,1.85,1.5,1.59,20000.0
2009-11-10,1.59,1.95,1.9,1.94,5000.0
2009-11-11,1.94,2.15,1.9,2.04,10000.0
2009-11-12,2.04,2.0,2.0,2.0,500.0
2009-11-16,2.0,2.0,2.0,2.0,500.0
2009-12-15,2.0,1.8,1.8,1.8,1000.0
2009-12-16,1.8,1.81,1.72,1.74,5000.0
2009-12-17,1.74,1.75,1.75,1.75,0.0
2009-12-24,1.75,1.5,1.5,1.5,2000.0
2009-12-30,1.5,1.94,1.74,1.85,4000.0
2010-01-04,1.85,1.85,1.85,1.85,500.0
2010-01-05,1.85,1.85,1.85,1.85,500.0
2010-01-06,1.85,1.83,1.8,1.8,3000.0
2010-01-07,1.8,2.0,2.0,2.0,500.0
2010-01-08,2.0,1.46,1.46,1.46,1000.0
2010-01-11,1.46,1.51,1.51,1.51,0.0
2010-01-13,1.51,1.75,1.75,1.75,500.0
2010-01-15,1.75,1.5,1.5,1.5,500.0
2010-01-18,1.5,1.51,1.5,1.5,2500.0
2010-01-19,1.5,1.55,1.55,1.55,0.0
2010-01-25,1.55,1.55,1.55,1.55,500.0
2010-01-26,1.55,1.61,1.61,1.61,0.0
2010-02-03,1.61,2.15,1.55,1.55,23000.0
2010-02-04,1.55,1.75,1.6,1.67,2500.0
2010-02-08,1.67,2.1,1.6,1.88,2500.0
2010-02-17,1.88,1.8,1.8,1.8,5000.0
2010-02-22,1.8,1.51,1.51,1.51,500.0
2010-02-25,1.51,1.55,1.55,1.55,0.0
2010-03-05,1.55,1.55,1.55,1.55,6500.0
2010-03-09,1.55,1.75,1.75,1.75,500.0
2010-03-12,1.75,1.5,1.22,1.5,4000.0
2010-03-17,1.5,1.95,1.93,1.94,3000.0
2010-03-18,1.94,1.75,1.75,1.75,8000.0
2010-03-31,1.75,1.75,1.75,1.75,3500.0
2010-04-07,1.75,1.74,1.74,1.74,0.0
2010-04-08,1.74,1.7,1.7,1.7,0.0
2010-04-09,1.7,1.6,1.5,1.55,6000.0
2010-04-12,1.55,1.65,1.6,1.65,4000.0
2010-04-14,1.65,1.51,1.5,1.51,2000.0
2010-04-15,1.51,1.95,1.5,1.5,19500.0
2010-04-16,1.5,1.55,1.5,1.5,5000.0
2010-04-19,1.5,1.5,1.5,1.5,5000.0
2010-04-20,1.5,1.5,1.5,1.5,6500.0
2010-04-21,1.5,1.5,1.5,1.5,4000.0
2010-04-22,1.5,1.5,1.4,1.45,4500.0
2010-04-23,1.45,1.55,1.5,1.55,2500.0
2010-04-26,1.55,1.5,1.45,1.5,24500.0
2010-04-27,1.5,1.52,1.49,1.51,80500.0
2010-04-28,1.51,2.4,1.8,2.3,44000.0
2010-04-29,2.3,2.65,1.86,1.86,23000.0
2010-04-30,1.86,2.39,1.95,2.22,82000.0
2010-05-03,2.22,2.21,1.9,2.01,5500.0
2010-05-04,2.01,2.22,1.8,1.8,6000.0
2010-05-05,1.8,1.76,1.65,1.7,20500.0
2010-05-10,1.7,1.7,1.6,1.62,2500.0
2010-05-11,1.62,1.67,1.65,1.66,2500.0
2010-05-13,1.66,1.76,1.71,1.74,1000.0
2010-05-17,1.74,1.65,1.65,1.65,500.0
2010-05-20,1.65,1.6,1.53,1.56,3000.0
2010-05-24,1.56,1.65,1.55,1.55,3000.0
2010-05-25,1.55,1.6,1.53,1.54,4500.0
2010-05-27,1.54,1.5,1.1,1.1,2000.0
2010-05-31,1.1,1.2,1.2,1.2,0.0
2010-06-02,1.2,1.25,1.25,1.25,0.0
2010-06-03,1.25,1.25,1.25,1.25,500.0
2010-06-04,1.25,1.25,1.2,1.25,4000.0
2010-06-08,1.25,1.3,1.3,1.3,1000.0
2010-06-09,1.3,1.15,1.15,1.15,1000.0
2010-06-23,1.15,1.05,1.05,1.05,500.0
2010-06-24,1.05,1.12,1.12,1.12,0.0
2010-06-28,1.12,1.12,1.12,1.12,5000.0
2010-07-14,1.12,1.12,1.12,1.12,500.0
2010-08-05,1.12,1.1,1.1,1.1,500.0
2010-09-14,1.1,1.25,1.25,1.25,1000.0
2010-09-27,1.25,1.25,1.25,1.25,10000.0
2010-10-06,1.25,1.25,1.25,1.25,500.0
2010-10-12,1.25,1.1,1.1,1.1,500.0
2010-10-18,1.1,1.1,1.1,1.1,3000.0
2010-10-20,1.1,1.2,1.2,1.2,500.0
2010-10-26,1.2,0.95,0.91,0.93,1500.0
2010-10-27,0.93,0.95,0.95,0.95,0.0
2010-11-02,0.95,1.05,1.05,1.05,2000.0
2010-11-11,1.05,1.1,1.1,1.1,0.0
2010-11-15,1.1,0.85,0.85,0.85,500.0
2010-11-16,0.85,0.87,0.87,0.87,0.0
2010-11-24,0.87,0.9,0.9,0.9,0.0
2010-11-26,0.9,1.1,1.1,1.1,1000.0
2010-11-30,1.1,1.05,1.05,1.05,500.0
2010-12-02,1.05,1.0,1.0,1.0,1000.0
2010-12-03,1.0,1.06,1.05,1.05,2500.0
2010-12-06,1.05,1.15,1.15,1.15,2500.0
2010-12-08,1.15,1.24,1.24,1.24,500.0
2010-12-09,1.24,1.25,1.1,1.23,3000.0
2010-12-10,1.23,1.4,1.2,1.2,3000.0
2010-12-13,1.2,1.2,1.2,1.2,1000.0
2010-12-14,1.2,1.39,1.34,1.34,1000.0
2010-12-15,1.34,1.34,1.3,1.31,1500.0
2010-12-20,1.31,1.45,1.45,1.45,2000.0
2010-12-21,1.45,1.45,1.45,1.45,1000.0
2010-12-22,1.45,1.44,1.44,1.44,0.0
2010-12-24,1.44,2.44,1.1,1.82,27000.0
2010-12-27,1.82,1.8,1.8,1.8,0.0
2010-12-28,1.8,1.65,1.59,1.61,4000.0
2010-12-30,1.61,1.58,1.58,1.58,0.0
2010-12-31,1.58,2.38,1.6,1.82,20500.0
2011-01-03,1.82,1.79,1.25,1.36,25500.0
2011-01-04,1.36,1.75,1.74,1.74,1000.0
2011-01-10,1.74,1.65,1.65,1.65,0.0
2011-01-11,1.65,1.65,1.65,1.65,500.0
2011-01-18,1.65,1.32,1.32,1.32,500.0
2011-01-19,1.32,1.65,1.0,1.3,11000.0
2011-01-20,1.3,1.13,1.1,1.12,6500.0
2011-01-25,1.12,1.2,1.2,1.2,1500.0
2011-02-04,1.2,1.2,1.0,1.19,4000.0
2011-02-07,1.19,1.03,1.0,1.01,9000.0
2011-02-10,1.01,1.14,1.14,1.14,500.0
2011-02-11,1.14,1.15,0.9,0.9,6000.0
2011-02-14,0.9,1.0,1.0,1.0,500.0
2011-02-15,1.0,0.96,0.92,0.94,1000.0
2011-02-17,0.94,0.81,0.8,0.81,1500.0
2011-02-18,0.81,0.7,0.7,0.7,1000.0
2011-03-02,0.7,1.1,1.0,1.07,86500.0
2011-03-07,1.07,1.0,1.0,1.0,3000.0
2011-03-10,1.0,1.2,1.2,1.2,3000.0
2011-03-11,1.2,1.0,1.0,1.0,3000.0
2011-03-17,1.0,1.39,1.1,1.1,1500.0
2011-03-18,1.1,1.5,1.39,1.5,49000.0
2011-03-24,1.5,1.5,1.25,1.47,8500.0
2011-03-28,1.47,1.5,1.41,1.5,2000.0
2011-03-29,1.5,1.5,1.5,1.5,5000.0
2011-03-31,1.5,1.5,1.45,1.5,12500.0
2011-04-01,1.5,1.5,1.5,1.5,500.0
2011-04-04,1.5,1.31,1.31,1.31,1500.0
2011-04-06,1.31,2.0,1.75,2.0,14500.0
2011-04-07,2.0,2.0,1.7,2.0,3500.0
2011-04-08,2.0,2.01,2.0,2.01,17500.0
2011-04-11,2.01,2.1,2.1,2.1,500.0
2011-04-14,2.1,3.1,1.8,3.05,81500.0
2011-04-15,3.05,2.41,2.05,2.05,3000.0
2011-04-18,2.05,2.89,2.72,2.72,11500.0
2011-04-19,2.72,3.0,2.71,3.0,16500.0
2011-04-20,3.0,3.0,2.9,3.0,4000.0
2011-04-21,3.0,3.15,2.81,2.98,55500.0
2011-04-28,2.98,2.6,2.5,2.5,1000.0
2011-05-02,2.5,2.0,2.0,2.0,3000.0
2011-05-04,2.0,2.0,2.0,2.0,3000.0
2011-05-06,2.0,2.98,2.98,2.98,12500.0
2011-05-11,2.98,2.5,2.5,2.5,2500.0
2011-05-12,2.5,2.5,2.5,2.5,1000.0
2011-05-25,2.5,2.5,2.4,2.5,14000.0
2011-05-26,2.5,2.55,2.45,2.5,3500.0
2011-05-27,2.5,2.5,2.44,2.5,2500.0
2011-05-30,2.5,2.5,2.5,2.5,15000.0
2011-05-31,2.5,2.5,2.5,2.5,1500.0
2011-06-01,2.5,2.5,2.5,2.5,500.0
2011-06-03,2.5,2.01,2.01,2.01,500.0
2011-06-07,2.01,3.0,2.8,3.0,35000.0
2011-06-08,3.0,2.65,2.65,2.65,2000.0
2011-06-09,2.65,3.0,2.65,2.9,5000.0
2011-06-20,2.9,3.0,2.77,3.0,3000.0
2011-06-27,3.0,3.0,2.9,2.9,5500.0
2011-06-29,2.9,3.0,3.0,3.0,5000.0
2011-07-01,3.0,4.0,3.4,3.99,32500.0
2011-07-05,3.99,4.15,3.5,4.1,4000.0
2011-07-06,4.1,4.39,4.2,4.39,2000.0
2011-07-07,4.39,4.25,4.15,4.25,22000.0
2011-07-11,4.25,4.38,4.05,4.05,2000.0
2011-07-12,4.05,4.0,3.3,4.0,1000.0
2011-07-15,4.0,4.99,3.83,3.83,5000.0
2011-07-18,3.83,4.4,4.4,4.4,1000.0
2011-07-19,4.4,4.6,4.3,4.3,1500.0
2011-07-20,4.3,4.5,4.5,4.5,5000.0
2011-07-22,4.5,4.45,4.45,4.45,500.0
2011-07-25,4.45,4.25,4.25,4.25,500.0
2011-07-27,4.25,3.76,3.76,3.76,5000.0
2011-07-28,3.76,4.76,4.49,4.72,20500.0
2011-07-29,4.72,5.7,5.01,5.65,13500.0
2011-08-01,5.65,6.25,6.0,6.25,2500.0
2011-08-02,6.25,6.1,5.8,5.8,1500.0
2011-08-03,5.8,5.31,5.3,5.3,1000.0
2011-08-04,5.3,6.09,4.7,5.65,4000.0
2011-08-09,5.65,6.5,4.71,5.84,20500.0
2011-08-10,5.84,6.1,5.89,6.1,2000.0
2011-08-11,6.1,7.05,6.4,6.5,8000.0
2011-08-15,6.5,6.8,6.8,6.8,500.0
2011-08-16,6.8,7.24,6.3,6.78,8000.0
2011-08-17,6.78,7.1,7.0,7.1,1000.0
2011-08-18,7.1,6.1,6.1,6.1,1000.0
2011-08-19,6.1,6.71,6.39,6.71,8500.0
2011-08-22,6.71,5.75,5.75,5.75,500.0
2011-09-06,5.75,5.6,5.6,5.6,1000.0
2011-09-28,5.6,4.91,4.91,4.91,500.0
2011-10-25,4.91,4.0,3.91,4.0,1000.0
2011-10-31,4.0,4.0,4.0,4.0,500.0
2011-12-01,4.0,3.25,3.25,3.25,500.0
2011-12-08,3.25,3.5,3.25,3.5,1500.0
2011-12-14,3.5,4.5,4.4,4.5,1500.0
2011-12-15,4.5,5.5,5.39,5.5,16000.0
2011-12-16,5.5,6.5,6.1,6.47,27500.0
2011-12-19,6.47,7.45,6.51,6.53,14000.0
2011-12-20,6.53,6.5,6.0,6.25,4000.0
2011-12-21,6.25,5.26,5.25,5.25,3000.0
2011-12-22,5.25,4.25,4.25,4.25,500.0
2011-12-23,4.25,5.0,5.0,5.0,500.0
2011-12-26,5.0,4.5,4.5,4.5,2000.0
2011-12-28,4.5,4.75,4.75,4.75,500.0
2011-12-29,4.75,4.94,4.16,4.44,5500.0
2012-01-06,4.44,5.4,5.4,5.4,1500.0
2012-01-10,5.4,4.5,4.5,4.5,500.0
2012-01-11,4.5,5.1,5.1,5.1,2000.0
2012-01-17,5.1,5.0,5.0,5.0,1000.0
2012-01-18,5.0,5.55,5.0,5.55,2000.0
