Date,Open,High,Low,Close,Volume
2/9/2018,14.31,15.4,14.05,14.51,3000
2/12/2018,15,15.35,15,15,1500
2/13/2018,15.2,15.98,15.2,15.95,7000
2/14/2018,15.15,15.15,15.15,15.15,500
2/15/2018,15,15.3,15,15.27,4000
2/16/2018,15,15.98,15,15.9,13500
2/19/2018,15.8,15.8,15.8,15.8,10000
2/26/2018,16.25,16.25,15.25,15.25,2000
2/27/2018,15,15,14.34,14.34,1500
3/1/2018,13.55,13.55,13.55,13.55,1000
3/2/2018,13.05,14.01,13.05,14.01,1000
3/5/2018,13.16,15,13.16,14.06,2500
3/6/2018,13.51,14.3,13.51,14.3,1500
3/7/2018,13.35,13.35,13.35,13.35,1000
3/9/2018,13.01,13.01,13.01,13.01,1000
3/12/2018,12.55,12.55,12.55,12.55,1000
3/13/2018,12.05,12.9,12.05,12.9,1000
3/14/2018,12.7,12.7,12.7,12.7,1000
3/15/2018,13.7,13.7,13.7,13.7,1000
3/16/2018,14.7,14.7,13.55,13.55,4500
3/19/2018,14.45,14.54,14.26,14.45,3500
3/20/2018,15,15.39,15,15.39,4000
3/21/2018,15.45,15.45,15.45,15.45,500
3/22/2018,15.25,15.25,15.25,15.25,500
3/26/2018,15.4,15.9,15.4,15.57,6500
3/27/2018,14.8,14.8,14.8,14.8,1000
3/29/2018,14.04,15,14.03,14.25,4000
3/30/2018,13.85,13.85,13.8,13.8,1000
4/2/2018,13.3,14.3,13.26,14.3,1500
4/3/2018,15.3,15.3,15.3,15.3,2500
4/4/2018,16.2,16.23,16.2,16.23,1000
4/5/2018,17.2,17.22,17.15,17.15,1500
4/6/2018,18,18.15,16.15,16.15,3500
4/9/2018,15.52,15.52,15.51,15.52,1000
4/10/2018,15.15,15.21,15.03,15.21,1500
4/11/2018,14.81,14.81,14.81,14.81,1000
4/12/2018,15.75,15.75,15.75,15.75,1000
4/13/2018,14.76,16.75,14.76,16.48,6000
4/16/2018,16.06,16.06,16.06,16.06,1000
4/17/2018,16.5,17.06,16.5,17.06,2500
4/18/2018,16.55,17,16.07,16.08,2000
4/19/2018,15.09,15.09,15.08,15.08,1000
4/20/2018,14.15,15,14.15,14.58,1500
4/24/2018,13.65,13.65,13.65,13.65,500
4/26/2018,14.65,14.65,14.65,14.65,500
4/30/2018,15.5,15.65,15.5,15.65,1500
5/2/2018,16.64,16.65,16.64,16.65,3500
5/3/2018,17.64,17.65,17.64,17.65,2500
5/4/2018,18.65,18.65,18.45,18.6,17000
5/7/2018,19.59,19.6,19.5,19.6,12500
5/8/2018,20.6,20.6,19.5,20.58,21000
5/9/2018,19.56,19.56,19.56,19.56,3500
5/10/2018,18.57,19.7,18.56,18.56,9500
5/11/2018,19,19,17.56,17.57,3500
5/14/2018,16.6,18.54,16.58,16.58,9000
5/15/2018,16.6,17.55,16.6,17.19,11000
5/16/2018,16.65,18.14,16.5,17.77,14000
5/17/2018,17.5,18.33,17.5,18.33,5500
5/18/2018,19.25,19.25,19.25,19.25,1000
5/21/2018,20.1,20.1,18.3,19.45,3500
5/22/2018,18.45,18.45,18.45,18.45,4000
5/23/2018,17.51,17.52,17.51,17.52,1000
5/24/2018,18.5,18.5,17.52,17.52,2000
5/25/2018,16.53,16.55,16.52,16.53,2500
5/28/2018,15.56,16.01,15.56,15.71,2000
5/29/2018,16.71,16.71,16.71,16.71,1500
5/30/2018,17.71,17.71,17.71,17.71,1000
5/31/2018,18.71,18.71,16.75,17.4,5500
6/1/2018,16.76,18.4,16.76,18.4,1000
6/4/2018,19.4,19.4,18.4,18.4,2000
6/5/2018,17.51,18,17.5,17.67,2000
6/6/2018,17.68,18.64,17.68,17.99,3500
6/7/2018,18,18.99,17.11,18.45,9000
6/11/2018,19.4,19.43,17.52,18.05,9000
6/12/2018,19.04,19.04,19.03,19.03,9000
6/13/2018,20.03,20.03,18.03,18.03,7500
6/14/2018,17.1,17.1,17.06,17.08,15000
6/19/2018,17.21,18.08,17.21,18.08,2500
6/20/2018,17.12,17.21,17.12,17.21,1000
6/21/2018,16.22,18.15,16.22,17.06,3000
6/22/2018,16.35,16.35,16.35,16.35,500
6/25/2018,17.34,17.35,17.34,17.35,3000
6/26/2018,16.35,17.85,16.35,17.4,3500
6/27/2018,18.4,18.4,18.4,18.4,3000
6/28/2018,19.35,19.35,17.5,17.8,3500
6/29/2018,16.82,16.83,16.82,16.83,1000
7/3/2018,15.95,15.95,15.95,15.95,1000
7/4/2018,15.1,15.1,15.06,15.06,1000
7/5/2018,14.6,14.6,14.6,14.6,1000
7/6/2018,14.05,15.6,14.05,15.6,1500
7/10/2018,16.6,16.6,14.71,15.51,3500
7/11/2018,14.6,14.6,14.6,14.6,1000
7/12/2018,14.21,14.21,14.21,14.21,1000
7/13/2018,13.22,13.22,13.21,13.21,1000
7/16/2018,13.05,13.05,13.05,13.05,1000
7/17/2018,14.05,14.05,14.05,14.05,3500
7/18/2018,15.05,15.05,13.51,15.05,11000
7/19/2018,14.8,15.99,14.8,15.99,1000
7/20/2018,16.09,16.99,15.4,16.99,6500
7/23/2018,17.8,17.95,17.2,17.88,2000
7/24/2018,18.5,18.88,18.11,18.21,2500
7/26/2018,18,19.19,17.21,18.97,17000
7/27/2018,19.94,19.94,19.94,19.94,1000
7/30/2018,19.85,19.85,18.94,18.94,6500
7/31/2018,17.96,17.96,17.95,17.95,3000
8/1/2018,17.95,17.95,17.26,17.26,1500
8/2/2018,17.01,18.25,17.01,17.03,4000
8/3/2018,16.6,16.6,16.6,16.6,500
8/8/2018,15.61,15.61,15.61,15.61,500
8/9/2018,15.1,15.11,15.1,15.11,1000
8/10/2018,14.12,14.12,14.12,14.12,1000
8/13/2018,13.6,13.6,13.6,13.6,500
8/15/2018,0,14.43,0,14.43,0
8/16/2018,0,14.48,0,14.48,0
8/17/2018,13.48,13.48,13.48,13.48,500
8/20/2018,0,13.61,0,13.61,0
8/24/2018,14.61,14.61,14.61,14.61,500
8/27/2018,13.65,15.61,13.65,15.61,1000
8/28/2018,16.61,16.61,16.61,16.61,500
8/29/2018,15.61,17.61,15.61,17.61,10000
8/30/2018,17.9,18.61,17.01,18.4,6000
8/31/2018,17.4,19.4,17.4,19.36,5000
9/3/2018,20,20,20,20,2500
9/4/2018,21,21,19.62,20.4,3000
9/5/2018,19.38,19.45,19.38,19.38,2000
9/6/2018,18.38,18.99,18.38,18.38,3500
9/7/2018,19.3,19.37,17.38,17.38,9500
9/10/2018,16.38,18.15,16.38,17.29,2500
9/11/2018,17.95,17.99,17.95,17.97,2500
9/12/2018,18.85,18.89,18.85,18.89,1000
9/13/2018,17.9,17.9,17.9,17.9,1000
9/14/2018,16.9,16.95,16.9,16.95,2000
9/17/2018,16.75,17.8,16.75,17.11,2500
9/18/2018,18.1,18.1,18.1,18.1,500
9/24/2018,17.12,17.12,17.11,17.11,2500
9/25/2018,16.12,17.3,16.11,17.3,11500
9/26/2018,17.8,17.83,16.31,16.31,3500
9/27/2018,15.31,15.31,15.31,15.31,1000
9/28/2018,16.3,16.3,16.3,16.3,1000
10/1/2018,17.15,17.18,17.15,17.18,1000
10/2/2018,17.95,17.98,17.95,17.98,1000
10/3/2018,17,17,17,17,500
10/4/2018,16.14,16.14,16.1,16.12,1000
10/5/2018,15.12,15.15,15.12,15.15,1000
10/9/2018,14.15,15.99,14.15,15.63,3000
10/10/2018,14.71,14.71,14.71,14.71,500
10/11/2018,13.9,15.45,13.85,14.92,3500
10/12/2018,13.92,15.92,13.92,13.92,12500
10/15/2018,14.8,14.85,13,13.49,5000
10/16/2018,14.45,14.45,12.49,12.67,9500
10/18/2018,13.45,13.45,13.44,13.45,1000
10/19/2018,13.8,14.3,13.8,14.3,2000
10/22/2018,14.65,15.29,14,14.42,10000
10/23/2018,13.45,14.99,13.42,14.99,2000
10/24/2018,15,15,14.51,14.53,2000
10/25/2018,14.01,14.01,14.01,14.01,1000
10/26/2018,13.66,14.99,13.65,14.99,1500
10/29/2018,15.99,15.99,15.8,15.99,3000
10/30/2018,16.99,16.99,16.99,16.99,1000
11/1/2018,16.1,16.1,16.1,16.1,500
11/5/2018,15.11,15.11,15.1,15.1,6000
11/6/2018,14.16,15.65,14.16,14.66,1500
11/7/2018,13.91,13.91,13.9,13.91,1000
11/8/2018,13.71,13.71,13.71,13.71,500
11/9/2018,13.05,13.06,13.05,13.06,1000
11/13/2018,12.7,12.7,12.62,12.66,1000
11/14/2018,11.75,13.66,11.75,13.66,1000
11/15/2018,13.26,13.26,13.26,13.26,1000
11/16/2018,13,14.26,13,14.26,8000
11/19/2018,13.6,13.6,13.6,13.6,500
11/20/2018,13.52,14.6,13.52,14.6,3000
11/22/2018,14.1,14.1,13.62,13.62,2000
11/23/2018,13.1,14.62,13.07,14.62,2000
11/26/2018,14.1,15.62,14.02,14.21,3500
11/27/2018,15.2,15.2,15.2,15.2,9500
11/28/2018,16.2,16.2,16.2,16.2,1000
11/29/2018,17.15,17.19,17.15,17.19,1000
11/30/2018,17.45,17.49,16.19,16.19,3500
12/3/2018,15.19,16.85,15.19,16.85,1500
12/4/2018,15.85,16.98,15.85,15.85,6500
12/5/2018,14.85,14.86,14.85,14.85,3000
12/6/2018,13.9,15.4,13.87,14.5,3000
12/7/2018,15.5,15.5,15.5,15.5,500
12/10/2018,15.44,15.44,15.44,15.44,500
12/11/2018,16.09,16.09,16.09,16.09,500
12/12/2018,15.09,15.09,15.09,15.09,500
12/13/2018,15.85,15.85,14.09,14.09,4000
12/20/2018,13.16,13.16,13.16,13.16,500
12/21/2018,14.1,14.1,13.1,13.1,1500
12/24/2018,13.4,13.4,13.4,13.4,1000
12/27/2018,12.4,12.4,12.4,12.4,1000
12/28/2018,13.4,13.4,12.01,12.01,3000
12/31/2018,12.95,13.01,12.01,12.66,1500
1/1/2019,12,12.5,12,12.2,2000
1/2/2019,13.2,13.2,13.2,13.2,2500
1/7/2019,13.5,13.5,12.25,12.25,2000
1/8/2019,12.51,13.25,12.51,13.25,2000
1/9/2019,12.45,13.25,12.45,12.9,3000
1/10/2019,13.85,13.85,13.85,13.85,500
1/11/2019,14.75,14.75,14.75,14.75,500
1/14/2019,13.8,13.81,13.8,13.81,1000
1/15/2019,13.81,13.81,12.9,12.9,2500
1/17/2019,12.11,12.11,12.11,12.11,500
1/18/2019,13.11,13.11,13.11,13.11,500
1/21/2019,14.11,14.11,14.11,14.11,500
1/22/2019,13.13,13.13,13.12,13.12,2000
1/23/2019,12.2,14.12,12.2,14.12,5500
1/24/2019,14.5,14.5,14.5,14.5,4500
1/29/2019,14.45,14.5,14.45,14.5,3000
1/30/2019,14.25,14.25,14,14.14,5500
1/31/2019,14.9,15.14,14.9,15.07,4500
2/6/2019,15.8,15.8,15.8,15.8,500
2/7/2019,14.81,14.81,14.81,14.81,500
2/8/2019,13.81,13.82,13.81,13.82,2000
2/22/2019,12.82,14.8,12.82,14.8,1500
2/25/2019,15.79,15.79,13.8,13.8,2000
2/26/2019,12.9,12.9,12.8,12.8,3500
2/27/2019,11.8,11.9,11.8,11.85,10500
2/28/2019,12.85,12.85,12.85,12.85,1000
3/1/2019,13.85,13.85,12.01,12.64,10500
3/4/2019,13.55,13.55,13.55,13.55,500
3/5/2019,13.44,13.44,12.55,12.55,8500
3/6/2019,11.86,11.86,11.86,11.86,500
3/7/2019,12.75,12.75,11.66,11.66,1000
3/8/2019,11.35,12.6,11.35,11.61,1500
3/11/2019,11.2,11.61,11.2,11.61,1000
3/12/2019,12,12,11.76,11.76,1000
3/14/2019,10.81,10.81,10.81,10.81,500
3/15/2019,9.85,9.85,9.85,9.85,500
3/18/2019,10.3,10.3,9.85,9.85,1000
3/19/2019,10.55,10.55,10.06,10.06,1000
3/25/2019,11.06,11.06,10.02,10.02,1500
4/3/2019,11.02,11.02,10.31,10.31,1000
4/5/2019,9.71,9.71,9.71,9.71,500
4/8/2019,10.01,10.01,10.01,10.01,1000
4/12/2019,10.99,11,10.99,11,1000
4/15/2019,10.71,10.71,10.71,10.71,500
4/18/2019,10.01,10.01,10.01,10.01,500
4/19/2019,10.01,10.01,10.01,10.01,500
4/23/2019,11.01,11.01,11.01,11.01,500
4/25/2019,11.49,11.49,11.49,11.49,500
4/29/2019,10.5,11.5,10.5,10.61,7000
5/2/2019,10.01,10.01,10.01,10.01,1000
5/3/2019,10,10,9.61,9.61,1500
5/6/2019,8.81,8.81,8.81,8.81,500
5/7/2019,8.51,8.51,8.51,8.51,500
5/13/2019,9.51,9.51,9.51,9.51,500
5/14/2019,10.19,10.19,10.19,10.19,500
5/15/2019,10.99,10.99,10.99,10.99,500
5/16/2019,0,10.97,10.97,10.97,0
5/17/2019,0,10.15,10.15,10.15,0
5/21/2019,10.95,10.99,10.95,10.99,1000
5/22/2019,9.99,10.05,9.99,10.05,1000
5/23/2019,9.51,9.51,9.51,9.51,500
5/27/2019,10,10,10,10,500
6/12/2019,9.55,9.55,9.55,9.55,500
6/14/2019,9.31,9.31,9.31,9.31,500
7/10/2019,9,9,8.31,8.31,1000
7/12/2019,9.3,9.3,8.05,8.68,1000
7/18/2019,8.01,8.01,8.01,8.01,500
8/22/2019,7.11,9.01,7.01,7.63,13000
8/23/2019,8.63,8.63,8.63,8.63,500
8/26/2019,9.45,9.49,9.4,9.49,2500
8/27/2019,9.59,9.59,8.49,9.54,1500
8/29/2019,8.55,8.55,8.55,8.55,6000
8/30/2019,7.55,8.49,7.55,8.49,1000
9/2/2019,7.51,7.51,7.51,7.51,500
9/3/2019,8.48,8.48,8.48,8.48,500
9/4/2019,9.25,9.25,9.25,9.25,500
9/11/2019,9.48,9.48,9.48,9.48,500
9/12/2019,8.48,8.48,8.48,8.48,1000
9/13/2019,8.25,8.25,8.25,8.25,1500
9/16/2019,7.6,7.6,7.6,7.6,500
9/17/2019,7.8,8.55,7.8,8.55,2500
9/18/2019,8.79,8.79,7.56,8.79,1500
9/19/2019,8.99,8.99,8.99,8.99,500
9/20/2019,9,9.89,9,9.75,6000
9/25/2019,8.75,8.75,8.75,8.75,1000
9/27/2019,9.45,9.49,9.45,9.47,1000
9/30/2019,8.47,8.47,8.47,8.47,1000
10/1/2019,8,8.5,8,8.5,1500
10/7/2019,8,8,8,8,500
10/9/2019,8,8,8,8,500
10/10/2019,8.5,8.5,8.5,8.5,500
10/14/2019,8,8,8,8,500
10/21/2019,7.35,7.35,7.31,7.33,1000
10/23/2019,7,7.5,6.5,7.5,3000
10/24/2019,7.2,7.2,7.15,7.15,2500
10/25/2019,0,7.1,7.1,7.15,500
10/28/2019,7.2,7.25,7.2,7.25,9500
10/29/2019,7.25,7.25,7.25,7.25,500
10/30/2019,7.88,8.25,7.88,8.25,2000
10/31/2019,9,9.25,9,9.25,24500
11/1/2019,10.25,10.25,9.62,9.64,5500
11/4/2019,10.09,10.1,8.64,8.69,5000
11/5/2019,8,9.49,8,9.49,2000
11/6/2019,8.75,8.75,8.75,8.75,500
11/7/2019,8.56,8.56,8.56,8.56,500
11/8/2019,8.21,8.21,8.21,8.21,1000
11/12/2019,9.19,9.19,8.21,8.22,1500
11/13/2019,8.22,8.22,8.2,8.22,19000
11/14/2019,8.01,8.89,8.01,8.12,18500
11/15/2019,0,8.06,8.06,8.12,22000
11/18/2019,9,9,8.21,8.21,25500
11/19/2019,9,9.21,8.61,8.61,5000
11/20/2019,9.5,9.61,8.63,9.61,38000
11/21/2019,10.5,10.61,10.01,10.61,25000
11/22/2019,11,11.61,10.55,10.8,9000
11/25/2019,11,11,11,11,4500
11/26/2019,11,11,10.2,10.39,3000
11/27/2019,10.5,10.5,10.01,10.01,2500
11/28/2019,10.2,10.2,9.86,9.86,4000
11/29/2019,9.71,10.86,9.71,10.86,4500
12/2/2019,10,10,10,10,1500
12/3/2019,10.03,10.99,10.02,10.99,3000
12/4/2019,11.25,11.89,10.06,10.06,12500
12/5/2019,11.06,11.06,11.06,11.06,1500
12/6/2019,10.55,11.9,10.55,11.23,1000
12/9/2019,10.55,11.7,10.42,10.85,2500
12/12/2019,10.05,10.05,10.05,10.05,500
12/13/2019,10.52,10.95,10.09,10.47,7000
12/16/2019,11.4,11.44,10.07,11.13,3500
12/17/2019,11.48,11.48,11.48,11.48,500
12/18/2019,11.98,11.98,11.98,11.98,500
12/19/2019,12.35,12.35,10.98,10.98,1000
12/20/2019,11.95,11.98,10.1,10.1,4000
12/23/2019,9.51,9.51,9.1,9.13,10000
12/24/2019,8.8,9.4,8.8,9.4,1000
12/26/2019,9.5,9.89,9.02,9.74,4500
12/27/2019,9.95,9.96,9.95,9.96,1000
12/30/2019,9.55,9.75,9.26,9.54,7000
12/31/2019,8.6,9.95,8.6,9.95,2000
1/1/2020,9.85,9.85,9.85,9.85,500
1/2/2020,9.35,10.38,9.35,9.44,4000
1/3/2020,9.06,9.06,9.06,9.06,500
1/6/2020,8.6,8.6,8.27,8.51,2500
1/7/2020,9.5,9.51,7.9,9.5,11500
1/8/2020,8.51,10.5,8.51,10.43,21000
1/9/2020,10.26,10.75,10.02,10.02,11000
1/10/2020,10.01,10.74,10.01,10.12,10000
1/13/2020,10.98,11.09,9.77,9.81,7500
1/14/2020,10.8,10.81,10.06,10.81,14500
1/15/2020,10.95,11.81,10.95,11.81,30500
1/16/2020,12.5,12.5,12.02,12.02,12000
1/20/2020,11.2,11.2,11.02,11.02,7000
1/21/2020,11.2,11.2,10.22,11,8000
1/22/2020,10.25,12,10.16,11.99,26000
1/23/2020,12,12.99,12,12.1,35500
1/24/2020,11.11,11.2,11.11,11.2,3500
1/27/2020,11.01,11.01,10.57,10.7,9500
1/28/2020,11.1,11.7,10.32,11.64,41500
1/29/2020,12.64,12.64,12.64,12.64,38000
1/30/2020,13.63,13.64,12.64,13.64,26500
1/31/2020,14.64,14.64,14,14,7500
2/3/2020,13,13,13,13,500
2/4/2020,12,12.2,12,12.11,3500
2/6/2020,11.13,11.55,11.13,11.55,1500
2/7/2020,11.1,11.24,10.55,11.24,6500
2/10/2020,11,11.34,11,11,5500
2/13/2020,11.35,11.39,10.55,10.55,4500
2/14/2020,10.1,10.1,10.07,10.09,1000
2/21/2020,9.15,9.5,9.15,9.5,1500
2/24/2020,9.11,10.5,9.11,9.52,6000
2/25/2020,10.51,10.51,8.66,9.5,5000
2/26/2020,10.05,10.5,10,10.5,2000
2/27/2020,9.5,9.5,9.5,9.5,1000
2/28/2020,10.5,10.5,9.51,10.21,12000
3/2/2020,9.63,10.51,9.63,10.51,5500
3/3/2020,10.1,10.1,10.06,10.08,1000
3/6/2020,9.11,9.11,9.11,9.11,500
3/9/2020,10.11,10.11,9.17,10.11,9000
3/10/2020,9.72,9.72,9.53,9.53,1000
3/11/2020,10,10.45,10,10.45,1500
3/12/2020,9.59,9.59,9.55,9.55,1000
3/13/2020,8.71,10.55,8.57,9.62,10500
3/16/2020,8.65,9.2,8.65,9.2,7000
3/17/2020,9.3,9.5,9.2,9.35,8000
3/18/2020,8.5,10.34,8.5,10,4500
3/19/2020,10.5,10.5,9.02,9.02,1500
3/20/2020,10,10,8.31,8.31,2500
3/24/2020,8.32,9.29,8.32,9.29,1000
3/25/2020,8.3,8.3,8.3,8.3,500
3/26/2020,8.3,9.3,8.3,9.3,1000
3/27/2020,10.3,10.3,10.3,10.3,4000
3/30/2020,9.3,9.3,9.3,9.3,500
3/31/2020,8.56,10.3,8.56,10.3,7000
4/1/2020,11.3,11.3,11.3,11.3,3000
4/2/2020,12,12.29,11.62,11.8,71500
4/3/2020,12.45,12.45,10.8,11.45,125500
4/6/2020,11,11,10.45,10.82,5000
4/7/2020,10.02,10.44,9.95,10.44,4500
4/8/2020,10,10.42,9.61,10,4000
4/9/2020,10.76,10.79,10,10.7,4500
4/10/2020,10.02,10.11,10.02,10.07,1000
4/13/2020,10.65,10.65,10.64,10.64,1000
4/14/2020,10.85,10.88,10.85,10.88,1000
4/15/2020,10.03,10.88,10.03,10.88,1500
4/17/2020,11.75,11.79,9.88,10.1,4500
4/20/2020,9.5,10.3,9.5,9.66,2500
4/22/2020,10.39,10.39,9.53,9.54,1500
4/30/2020,9,10,8.54,9.5,7500
5/4/2020,9.5,10.5,9.26,9.5,7500
5/5/2020,9.5,9.5,9.33,9.5,7000
5/6/2020,9.12,9.5,9.12,9.5,2000
5/8/2020,10.23,10.23,9.5,10.23,1000
5/13/2020,10.98,10.98,9.77,9.9,4000
5/14/2020,10.9,10.9,10.1,10.3,7000
5/15/2020,10.3,10.5,10.3,10.5,3000
5/21/2020,10,10,9.5,9.81,19500
5/28/2020,9.5,9.5,9.5,9.5,500
5/29/2020,9.27,9.8,9.27,9.8,4000
6/3/2020,9.2,9.2,9.17,9.17,1000
6/8/2020,9.15,9.15,9,9.05,3000
6/9/2020,9.3,9.3,9,9,2000
6/10/2020,9,9.25,9,9.15,1500
6/11/2020,9.45,9.7,9.45,9.6,4500
6/12/2020,9.35,9.35,9.35,9.35,500
6/15/2020,9.3,9.3,9,9.25,4000
6/16/2020,8.99,9.25,8.99,9.25,1500
6/17/2020,9.35,9.5,9.35,9.5,2000
6/22/2020,9.04,9.04,9.04,9.04,500
6/23/2020,9.5,9.5,9.01,9.01,2000
6/24/2020,9,9,9,9,500
6/25/2020,9,9,9,9,1000
6/26/2020,9.4,10,9.4,9.86,11000
6/29/2020,9.9,9.9,9.9,9.9,1000
6/30/2020,9.75,9.75,9.75,9.75,2500
7/1/2020,9.75,10,9.75,10,6000
7/2/2020,10,10.39,10,10.37,7500
7/6/2020,10.65,10.69,10,10,3000
7/7/2020,10,10,10,10,3500
7/8/2020,10,10,10,10,5000
7/13/2020,10,10,10,10,5000
7/14/2020,10,10.45,10,10,10000
7/15/2020,10.6,11,10.6,10.79,24000
7/16/2020,10.5,11.2,10.5,11.2,5000
7/20/2020,11.39,12.2,11.39,11.95,15500
7/22/2020,11.2,11.2,11.2,11.2,500
7/23/2020,11.6,11.6,11.1,11.1,1000
7/28/2020,11.2,12.1,11.2,12.1,7000
7/29/2020,12.1,12.1,12.1,12.1,1500
7/30/2020,11.5,11.5,11.4,11.48,2500
8/4/2020,11,11.35,10.5,10.92,6000
8/6/2020,10.51,11.29,10.51,11.29,2500
8/7/2020,10.52,11.29,10.52,11.29,1500
8/10/2020,10.55,10.99,10.55,10.99,1000
8/11/2020,0,10.6,10.6,10.99,500
8/12/2020,10.9,10.9,10.9,10.9,500
8/13/2020,10.51,10.51,10.21,10.31,3000
8/19/2020,10.5,10.5,10.5,10.5,500
8/20/2020,10.5,10.5,10.5,10.5,1000
8/21/2020,10.01,10.01,10.01,10.01,500
9/2/2020,10.01,10.01,9.81,9.85,2500
9/3/2020,9.6,10.79,9.21,10.57,9000
9/4/2020,10.15,10.15,10.15,10.15,500
9/7/2020,10.41,11.15,10.4,11.13,7500
9/8/2020,12,12,11.21,11.21,1500
9/10/2020,12.2,12.2,11.5,11.5,1000
9/15/2020,11.49,11.49,10.57,10.71,12500
9/16/2020,11.29,11.29,11.29,11.29,500
9/21/2020,10.5,10.5,10.5,10.5,1500
9/22/2020,10.75,11.47,10.75,11.11,1000
9/24/2020,11.49,11.49,11.3,11.3,2000
9/28/2020,11.2,11.2,11.2,11.2,1000
9/30/2020,10.25,10.25,10.2,10.2,2500
10/1/2020,9.81,9.81,9.81,9.81,500
10/2/2020,9.31,9.5,9.31,9.31,2500
10/5/2020,9.01,9.01,8.72,8.72,2000
10/7/2020,9.5,9.72,9.11,9.3,3500
10/8/2020,9.7,10.2,9.7,10.2,1500
10/12/2020,0,9.4,9.4,10.2,1000
10/14/2020,9.24,9.8,9.24,9.27,10000
10/15/2020,9.7,9.7,9.3,9.3,2000
10/16/2020,9.69,9.7,9.69,9.69,1500
10/19/2020,0,9.35,9.35,9.69,500
10/20/2020,9.2,9.89,9.2,9.87,4000
10/21/2020,9.57,9.7,9.38,9.38,3000
10/22/2020,9.8,9.9,9.8,9.9,1500
10/23/2020,9.32,9.32,9.32,9.32,500
10/26/2020,9.4,9.4,9.4,9.4,500
10/28/2020,9.5,9.5,9.5,9.5,1000
10/29/2020,9.21,9.21,9.21,9.21,1000
11/2/2020,8.85,8.85,8.81,8.83,1000
11/5/2020,9.83,9.83,9.83,9.83,2500
11/6/2020,10.83,10.83,10.11,10.11,1000
11/9/2020,10.3,10.32,10.3,10.3,1500
11/10/2020,10.35,10.35,10.35,10.35,500
11/12/2020,10.3,10.3,9.5,9.5,3500
11/17/2020,10.25,10.5,10.25,10.42,3000
11/18/2020,11.25,11.25,11.25,11.25,500
11/19/2020,11.58,11.58,10.25,10.3,7500
11/20/2020,9.55,10.48,9.53,10.48,3000
11/25/2020,9.7,9.7,9.67,9.69,1000
11/27/2020,10.59,10.59,10.59,10.59,500
12/1/2020,10.6,10.6,10.6,10.6,3500
12/3/2020,10.21,10.21,10.21,10.21,500
12/4/2020,10.5,10.5,10.5,10.5,1500
12/8/2020,11.2,11.2,10.6,10.6,1500
12/9/2020,10.6,11,10.6,11,1500
12/10/2020,11.2,11.2,10.87,10.87,1500
12/16/2020,10.86,10.86,10.8,10.8,1500
12/17/2020,10.26,10.95,10.26,10.95,2000
12/21/2020,11.2,11.8,11.2,11.7,2000
12/23/2020,11.7,11.85,11.7,11.7,2000
12/28/2020,11,11.5,11,11.5,1000
12/29/2020,12,12.35,11.1,11.7,5500
12/30/2020,11.9,12,11.9,12,3500
12/31/2020,11.42,12,11.35,11.35,2000
1/1/2021,12.25,12.35,12.25,12.35,11500
1/4/2021,13.35,13.35,13.35,13.35,500
1/5/2021,14.35,14.35,14.35,14.35,15000
1/6/2021,15.42,15.42,14.35,15.42,8500
1/7/2021,16.57,16.57,16.57,16.57,3000
1/8/2021,17.81,17.81,17.81,17.81,7000
1/11/2021,19.14,19.14,19,19.14,27500
1/12/2021,20.57,20.57,19,19.7,40000
1/13/2021,20.7,21.17,18.6,19.8,28000
1/14/2021,18.5,19.75,18.41,19.75,9500
1/15/2021,19,19,19,19,4500
1/18/2021,17.58,19.4,17.58,19.4,24000
1/19/2021,18,19.3,18,18.46,41000
1/20/2021,17.5,17.5,17.08,17.08,5000
1/21/2021,15.8,18.2,15.8,18.2,13500
1/22/2021,18,18.45,18,18.45,6000
1/25/2021,17.07,17.15,17.07,17.07,13500
1/26/2021,16,17.4,16,17.4,11000
1/27/2021,17.6,17.6,16.5,16.5,2000
1/28/2021,15.33,17.73,15.33,17,6000
1/29/2021,15.94,15.94,15.73,15.85,6000
2/1/2021,17,17,14.74,15.13,28000
2/2/2021,14.85,16.26,14.12,16.1,22500
2/3/2021,17.2,17.3,16.29,16.96,14500
2/4/2021,18,18.23,17.92,17.92,2500
2/8/2021,16.65,19,16.58,17.25,8000
2/9/2021,16.65,16.65,16.1,16.33,2000
2/10/2021,17,17.48,16,17.15,3500
2/11/2021,16.5,17.4,16.2,16.9,23500
2/15/2021,16.9,16.9,16.2,16.2,2000
2/16/2021,16.59,17.41,16.59,17.41,14000
2/17/2021,17.41,18.49,16.86,16.88,5000
2/18/2021,18.09,18.09,16.1,16.64,21000
2/19/2021,15.7,16.7,15.7,16.03,5000
2/22/2021,15.11,15.11,15.11,15.11,500
2/23/2021,15.12,15.2,15,15.1,9000
2/24/2021,15,16.14,15,15.06,11000
3/1/2021,14.85,16,14.85,16,16000
3/2/2021,16,16,15.5,15.5,1500
3/5/2021,14.35,14.35,14.35,14.35,500
3/9/2021,13.56,15.4,13.56,13.76,2000
3/10/2021,14.75,14.79,14.75,14.79,4000
3/11/2021,15.89,15.89,15.89,15.89,5500
3/12/2021,16.89,16.89,16.5,16.8,6000
3/16/2021,16,16,15.6,15.75,2500
3/17/2021,15.04,15.12,15.04,15.12,1500
3/18/2021,14.6,14.6,14.6,14.6,1000
3/22/2021,15,15,15,15,1500
3/24/2021,14.9,16.12,14.9,16.12,11500
