Date,Open,High,Low,Close,Volume
2019-09-25,8.6,8.6,8.39,8.43,1652000.0
2019-09-26,8.55,8.55,8.34,8.37,1179000.0
2019-09-27,8.4,8.64,8.32,8.55,2508000.0
2019-09-30,8.62,8.93,8.6,8.83,3630000.0
2019-10-01,8.77,9.39,8.71,9.18,19427500.0
2019-10-02,9.26,9.6,9.16,9.5,15966000.0
2019-10-03,9.46,10.4,9.46,10.22,22745000.0
2019-10-04,10.18,10.3,9.8,9.93,13530500.0
2019-10-07,9.9,10.69,9.75,10.2,24708500.0
2019-10-08,10.29,10.75,9.92,10.48,21568000.0
2019-10-09,10.62,11.2,10.62,10.95,26068000.0
2019-10-10,11.05,11.34,10.82,11.21,15078500.0
2019-10-11,11.38,11.54,10.9,11.09,15584500.0
2019-10-14,11.05,11.1,10.65,10.72,8413500.0
2019-10-15,10.9,11.09,10.67,11.01,5322500.0
2019-10-16,11.01,11.16,10.75,10.8,10200500.0
2019-10-17,10.9,10.93,10.66,10.71,4167500.0
2019-10-18,10.71,10.87,10.31,10.4,4070000.0
2019-10-21,10.45,10.45,9.74,9.79,6252500.0
2019-10-22,9.99,9.99,9.75,9.82,2194000.0
2019-10-23,9.9,10.2,9.87,10.09,5152500.0
2019-10-24,10.12,10.44,10.11,10.18,3566000.0
2019-10-25,10.25,10.57,10.2,10.32,5647500.0
2019-10-28,10.5,10.68,10.2,10.57,6108000.0
2019-10-29,10.57,10.73,10.4,10.56,5259000.0
2019-10-30,10.64,10.75,10.25,10.33,7484500.0
2019-10-31,10.31,10.63,10.3,10.51,2872000.0
2019-11-01,10.52,10.65,10.32,10.39,3994500.0
2019-11-04,10.46,10.9,10.42,10.7,8714500.0
2019-11-05,10.75,10.97,10.55,10.66,7717000.0
2019-11-06,10.66,11.24,10.66,10.96,14608500.0
2019-11-07,11.02,11.1,10.61,10.68,5086000.0
2019-11-08,10.69,10.9,10.6,10.66,2758500.0
2019-11-11,10.88,11.12,10.76,11.01,7448000.0
2019-11-12,11.19,11.44,11.05,11.18,16150500.0
2019-11-13,11.2,11.7,11.01,11.66,16463500.0
2019-11-14,11.85,11.98,11.45,11.55,9857500.0
2019-11-15,11.58,11.67,11.41,11.59,6238500.0
2019-11-18,11.75,12.05,11.62,11.69,11672000.0
2019-11-19,11.82,11.85,11.35,11.37,5623500.0
2019-11-20,11.49,11.68,11.26,11.45,7600000.0
2019-11-21,11.4,11.6,10.81,10.85,8494500.0
2019-11-22,10.76,11.17,10.66,11.09,4441000.0
2019-11-25,11.2,12.09,11.1,12.09,18620000.0
2019-11-26,12.6,13.09,11.51,12.94,58079000.0
2019-11-27,13.0,13.25,12.7,12.99,24032000.0
2019-11-28,12.82,13.8,12.82,13.42,20423500.0
2019-11-29,13.56,13.67,12.92,13.08,9969500.0
2019-12-02,13.14,13.35,12.51,13.21,37700000.0
2019-12-03,13.39,13.4,12.81,12.88,15050000.0
2019-12-04,12.9,13.35,12.77,13.06,26851000.0
2019-12-05,13.2,13.6,13.07,13.14,35241000.0
2019-12-06,13.24,14.14,13.1,13.96,53506000.0
2019-12-09,14.07,14.37,13.16,13.29,26850000.0
2019-12-10,13.33,14.2,13.06,14.05,30544500.0
2019-12-11,14.31,14.85,14.3,14.66,44521000.0
2019-12-12,14.7,15.07,14.15,14.9,37752500.0
2019-12-13,15.1,15.43,14.8,15.36,28273000.0
2019-12-16,15.49,16.13,15.47,15.81,31387500.0
2019-12-17,15.95,16.0,15.05,15.54,26213000.0
2019-12-18,15.2,15.5,15.06,15.15,14269000.0
2019-12-19,15.15,15.65,14.15,14.7,26395500.0
2019-12-20,14.95,15.17,14.6,14.79,8738000.0
2019-12-23,14.8,14.8,13.81,13.97,11940000.0
2019-12-24,13.81,14.97,13.59,14.97,13417500.0
2019-12-26,15.7,15.97,15.4,15.97,27199500.0
2019-12-27,16.15,16.31,15.5,15.69,22683000.0
2019-12-30,15.8,16.11,15.7,15.9,10737000.0
2019-12-31,16.0,16.48,15.8,16.11,21496000.0
2020-01-01,16.15,16.89,16.05,16.83,26567500.0
2020-01-02,17.0,17.44,16.85,17.25,20120500.0
2020-01-03,17.3,17.35,16.3,16.59,20792000.0
2020-01-06,15.97,16.29,15.59,15.59,17565500.0
2020-01-07,15.9,16.13,15.8,15.94,11423500.0
2020-01-08,15.6,15.78,15.07,15.19,10328500.0
2020-01-09,15.96,16.19,15.77,16.14,24311000.0
2020-01-10,16.18,16.25,15.81,15.97,19990000.0
2020-01-13,15.76,16.1,15.75,15.92,13996500.0
2020-01-14,16.03,16.03,15.8,15.84,5356000.0
2020-01-15,15.94,15.94,15.42,15.49,6568000.0
2020-01-16,15.35,15.8,15.35,15.6,5488000.0
2020-01-17,15.56,15.79,15.56,15.64,4161000.0
2020-01-20,15.56,15.64,15.13,15.22,3462500.0
2020-01-21,15.35,15.39,15.02,15.1,2479000.0
2020-01-22,15.25,15.25,14.25,14.51,8514000.0
2020-01-23,14.65,14.85,14.4,14.48,7450000.0
2020-01-24,14.5,14.56,14.1,14.18,9995500.0
2020-01-27,14.26,14.39,14.0,14.09,5436000.0
2020-01-28,14.02,14.27,13.9,14.11,9870500.0
2020-01-29,14.15,14.24,13.83,13.92,5798000.0
2020-01-30,13.85,14.0,13.73,13.84,10040000.0
2020-01-31,13.88,14.44,13.81,13.98,24033000.0
2020-02-03,13.85,13.85,13.6,13.74,7707000.0
2020-02-04,13.97,14.04,13.8,13.83,8318000.0
2020-02-06,13.83,13.96,13.53,13.6,6884000.0
2020-02-07,13.6,13.6,12.6,12.66,14431500.0
2020-02-10,12.56,12.6,11.72,11.76,11651500.0
2020-02-11,11.84,12.31,11.55,12.21,12578500.0
2020-02-12,12.39,12.68,12.2,12.56,10546500.0
2020-02-13,12.81,13.56,12.77,13.29,22382000.0
2020-02-14,13.37,13.49,13.0,13.07,8452500.0
2020-02-17,13.15,13.88,13.08,13.82,16257500.0
2020-02-18,13.81,14.03,13.58,13.9,13375500.0
2020-02-19,14.1,14.82,14.1,14.63,21639500.0
2020-02-20,14.75,14.85,14.33,14.43,8074000.0
2020-02-21,14.37,14.48,14.2,14.27,5598500.0
2020-02-24,14.17,14.17,13.27,13.27,11547500.0
2020-02-25,12.99,13.7,12.97,13.55,10025000.0
2020-02-26,13.55,14.14,13.31,13.45,29780500.0
2020-02-27,13.2,13.2,12.5,12.95,29428000.0
2020-02-28,12.81,13.3,12.7,12.98,14049500.0
2020-03-02,13.1,13.8,13.1,13.73,11865500.0
2020-03-03,13.9,14.29,13.52,14.14,20499500.0
2020-03-04,14.1,14.5,13.91,14.05,10763000.0
2020-03-05,14.27,14.89,13.83,14.02,25983000.0
2020-03-06,13.91,13.92,13.46,13.51,12325000.0
2020-03-09,12.95,13.6,12.51,13.38,13411500.0
2020-03-10,13.55,13.7,13.25,13.42,7172000.0
2020-03-11,13.54,13.78,13.0,13.14,7568500.0
2020-03-12,12.99,12.99,12.4,12.5,7065000.0
2020-03-13,12.15,12.46,11.55,12.34,7521500.0
2020-03-16,12.01,12.2,11.34,11.34,9349000.0
2020-03-17,11.05,11.75,10.36,10.64,10341500.0
2020-03-18,10.22,10.26,9.64,9.64,5410500.0
2020-03-19,8.64,9.4,8.64,8.75,19327500.0
2020-03-20,9.3,9.5,8.5,8.71,13267500.0
2020-03-24,7.92,8.2,7.8,7.89,11911500.0
2020-03-25,8.49,8.49,8.01,8.16,7082500.0
2020-03-26,8.15,8.98,8.15,8.39,15140000.0
2020-03-27,8.5,9.02,7.9,8.87,11264500.0
2020-03-30,8.95,9.15,8.52,8.99,6862500.0
2020-03-31,9.02,9.99,9.0,9.88,11954500.0
2020-04-01,10.05,10.25,9.66,9.74,10231000.0
2020-04-02,9.71,10.63,9.51,10.45,19039500.0
2020-04-03,10.7,11.0,10.34,10.51,13042000.0
2020-04-06,10.55,10.55,9.52,9.58,11409000.0
2020-04-07,9.65,10.0,9.65,9.93,6438500.0
2020-04-08,10.24,10.93,10.12,10.63,28766000.0
2020-04-09,10.68,10.92,10.63,10.66,12418000.0
2020-04-10,10.56,10.66,10.32,10.55,4293000.0
2020-04-13,10.46,10.48,9.99,10.03,5835500.0
2020-04-14,10.03,10.28,9.92,10.21,4071000.0
2020-04-15,10.3,10.6,10.21,10.29,6249000.0
2020-04-16,10.3,10.85,10.15,10.75,10897000.0
2020-04-17,11.6,11.75,11.32,11.75,17957500.0
2020-04-20,12.2,12.21,11.35,11.61,17209000.0
2020-04-21,11.25,11.4,10.86,10.99,10037500.0
2020-04-22,10.91,11.19,10.55,11.05,6605000.0
2020-04-23,11.29,11.58,11.04,11.44,8874000.0
2020-04-24,11.37,11.75,11.22,11.31,8019500.0
2020-04-27,11.2,11.28,10.89,10.94,6005500.0
2020-04-28,10.91,11.45,10.51,11.33,20561000.0
2020-04-29,11.31,11.5,11.21,11.23,5035500.0
2020-04-30,11.35,11.65,11.3,11.53,13482500.0
2020-05-04,11.33,12.1,11.15,11.89,12168000.0
2020-05-05,12.25,12.71,12.1,12.62,25445000.0
2020-05-06,12.82,13.04,12.55,12.71,20467500.0
2020-05-07,12.67,12.7,12.31,12.39,7684000.0
2020-05-08,12.4,12.85,12.34,12.79,9294000.0
2020-05-11,12.89,13.28,12.75,13.15,15150500.0
2020-05-12,13.38,13.55,12.65,12.85,23139000.0
2020-05-13,12.85,12.85,12.6,12.78,5820000.0
2020-05-14,12.78,13.27,12.67,13.14,18644000.0
2020-05-15,13.2,13.27,12.9,12.96,4862000.0
2020-05-18,13.12,13.13,12.55,12.67,8881000.0
2020-05-19,12.75,12.95,12.55,12.62,6334500.0
2020-05-20,12.6,12.76,12.27,12.44,9255000.0
2020-05-21,12.49,12.54,12.15,12.28,5777000.0
2020-05-28,12.4,13.28,12.3,13.28,21174000.0
2020-05-29,13.4,13.84,13.35,13.45,25846500.0
2020-06-01,13.43,13.93,13.25,13.67,14232500.0
2020-06-02,13.65,13.86,13.16,13.23,10902000.0
2020-06-03,13.27,13.4,12.92,13.01,4244500.0
2020-06-04,13.01,13.2,12.76,12.8,11305500.0
2020-06-05,12.75,13.05,12.71,12.96,3834000.0
2020-06-08,13.16,13.32,13.05,13.11,8058000.0
2020-06-09,13.19,13.19,12.95,13.0,6553000.0
2020-06-10,13.0,13.14,12.8,12.84,8958000.0
2020-06-11,12.85,13.09,12.73,12.99,10804000.0
2020-06-12,12.7,12.85,12.55,12.67,10801500.0
2020-06-15,12.85,13.25,12.71,12.96,45382500.0
2020-06-16,12.98,13.2,12.69,13.01,20626000.0
2020-06-17,13.14,13.14,12.01,12.04,43947500.0
2020-06-18,12.08,12.15,11.41,11.61,23975000.0
2020-06-19,11.5,11.75,11.41,11.53,7256500.0
2020-06-22,11.44,11.5,10.88,11.34,11539000.0
2020-06-23,11.26,11.78,11.26,11.74,11054500.0
2020-06-24,11.72,12.08,11.53,11.61,12642500.0
2020-06-25,11.51,11.59,11.4,11.43,4716500.0
2020-06-26,11.85,11.85,11.11,11.17,10668000.0
2020-06-29,11.15,11.3,11.0,11.13,2651000.0
2020-06-30,11.15,11.3,11.12,11.15,1944000.0
2020-07-01,11.18,11.4,11.18,11.35,3203500.0
2020-07-02,11.4,11.6,11.37,11.5,6486000.0
2020-07-03,11.6,11.98,11.6,11.72,8058500.0
2020-07-06,11.69,11.83,11.61,11.69,3978500.0
2020-07-07,11.74,11.92,11.61,11.7,3673000.0
2020-07-08,11.7,11.85,11.64,11.75,2854500.0
2020-07-09,11.78,12.75,11.78,12.75,40652000.0
2020-07-10,13.01,13.14,12.35,12.59,27984000.0
2020-07-13,12.58,12.65,12.35,12.46,9229500.0
2020-07-14,12.5,13.03,12.48,12.86,20096000.0
2020-07-15,13.02,13.13,12.51,12.56,21793000.0
2020-07-16,11.96,12.07,11.63,11.91,18223500.0
2020-07-17,11.91,12.85,11.9,12.62,22147500.0
2020-07-20,12.67,12.92,12.57,12.7,15522500.0
2020-07-21,12.8,12.8,12.3,12.36,9775000.0
2020-07-22,12.41,12.9,12.35,12.79,20098500.0
2020-07-23,13.06,13.23,12.37,12.63,38126500.0
2020-07-24,12.63,12.98,12.44,12.72,21638500.0
2020-07-27,12.75,12.95,12.73,12.76,4596500.0
2020-07-28,12.89,12.94,12.61,12.68,7916000.0
2020-07-29,12.75,12.84,12.5,12.55,7587000.0
2020-07-30,12.75,12.8,12.39,12.45,9308500.0
2020-08-03,12.45,12.7,12.3,12.33,8661000.0
2020-08-04,12.4,12.83,11.85,12.6,29335000.0
2020-08-05,12.6,12.68,12.4,12.44,8303500.0
2020-08-06,12.55,12.6,12.16,12.24,8898500.0
2020-08-07,12.25,13.24,12.24,13.24,50407000.0
2020-08-10,13.4,13.9,13.15,13.23,26787000.0
2020-08-11,13.26,13.46,13.0,13.16,22904500.0
2020-08-12,13.16,13.38,12.81,12.9,19685000.0
2020-08-13,12.9,13.9,12.7,13.9,60265500.0
2020-08-17,14.21,14.78,14.14,14.26,37368500.0
2020-08-18,14.29,14.55,13.81,13.93,15503000.0
2020-08-19,14.05,14.36,13.92,13.99,11789000.0
2020-08-20,14.19,14.65,14.1,14.35,20135500.0
2020-08-21,14.42,14.78,14.27,14.37,16772500.0
2020-08-24,14.35,14.48,13.9,14.29,9248000.0
2020-08-25,14.39,14.74,14.21,14.29,15623500.0
2020-08-26,14.37,14.45,14.15,14.23,7232000.0
2020-08-27,14.25,14.55,14.1,14.16,11680500.0
2020-08-28,14.1,14.35,13.9,13.94,7917500.0
2020-08-31,14.0,14.1,13.8,13.86,9243000.0
2020-09-01,13.88,14.84,13.81,14.72,45769500.0
2020-09-02,14.92,15.28,14.81,15.04,28186000.0
2020-09-03,15.16,15.9,15.0,15.73,51414500.0
2020-09-04,15.65,16.35,15.1,16.13,41349500.0
2020-09-07,16.3,16.45,15.9,16.23,22616000.0
2020-09-08,16.21,16.28,15.33,15.56,16556000.0
2020-09-09,15.49,15.86,15.16,15.59,8750000.0
2020-09-10,15.85,16.2,15.53,15.63,14043500.0
2020-09-11,15.75,15.9,15.45,15.53,4923500.0
2020-09-14,15.53,16.24,15.53,16.14,25349500.0
2020-09-15,16.2,16.76,15.95,16.09,36658500.0
2020-09-16,16.19,16.65,15.87,16.31,20210000.0
2020-09-17,16.6,17.17,16.43,16.83,45248500.0
2020-09-18,16.65,18.09,16.65,18.09,45277000.0
2020-09-21,18.5,19.3,17.95,18.35,48202000.0
2020-09-22,18.39,18.5,17.68,17.95,29797500.0
2020-09-23,17.25,18.5,17.25,18.01,51805500.0
2020-09-24,18.0,18.5,17.8,18.04,33183500.0
2020-09-25,18.39,18.54,17.8,17.96,47495500.0
2020-09-28,18.18,18.2,17.25,17.45,21245000.0
2020-09-29,17.46,17.79,17.25,17.47,22625000.0
2020-09-30,17.75,17.96,16.5,16.65,66237500.0
2020-10-01,16.55,16.81,15.76,16.16,26060500.0
2020-10-02,16.24,16.37,14.95,15.08,24239000.0
2020-10-05,14.99,15.2,13.95,13.98,31983500.0
2020-10-06,14.05,14.97,13.76,14.76,36809000.0
2020-10-07,15.14,15.86,14.85,15.86,34565000.0
2020-10-08,16.15,16.9,15.8,16.59,56315000.0
2020-10-09,16.78,17.44,16.6,17.27,34991000.0
2020-10-12,17.25,17.45,16.06,16.29,19682500.0
2020-10-13,16.21,16.9,15.91,16.67,19119000.0
2020-10-14,16.85,17.15,16.73,17.01,21504500.0
2020-10-15,17.18,17.27,16.62,16.71,17469000.0
2020-10-16,16.71,17.95,16.6,17.72,45064500.0
2020-10-19,17.72,19.04,17.72,19.0,53658500.0
2020-10-20,19.26,20.08,19.04,19.54,77967500.0
2020-10-21,19.74,21.0,19.73,21.0,64481500.0
2020-10-22,21.3,22.24,21.16,21.77,61308000.0
2020-10-23,21.69,22.13,21.3,21.39,24362000.0
2020-10-26,21.61,22.2,21.5,21.67,29828000.0
2020-10-27,21.76,23.17,21.7,22.71,77190500.0
2020-10-28,22.9,23.6,22.11,23.17,60250500.0
2020-10-29,23.0,23.55,21.7,22.9,60515500.0
2020-11-02,22.6,23.5,22.17,23.27,31221500.0
2020-11-03,23.72,24.59,23.72,24.14,42931500.0
2020-11-04,24.39,24.39,22.6,23.2,47732500.0
2020-11-05,23.6,23.65,22.7,23.31,32343500.0
2020-11-06,23.25,24.4,23.1,23.95,49035000.0
2020-11-09,24.2,24.28,23.55,23.64,15648500.0
2020-11-10,24.02,24.09,23.19,23.3,21434000.0
2020-11-11,23.3,23.54,22.95,23.13,12665000.0
2020-11-12,23.18,23.2,22.1,22.35,29691500.0
2020-11-13,22.36,22.98,22.21,22.53,19558500.0
2020-11-16,22.64,23.09,22.37,22.51,7616000.0
2020-11-17,22.67,22.99,22.67,22.83,7856000.0
2020-11-18,22.85,23.15,22.76,22.86,8830500.0
2020-11-19,22.97,23.45,22.86,23.33,17812500.0
2020-11-20,23.3,24.29,23.3,23.72,39722500.0
2020-11-23,23.6,23.6,22.9,23.12,15418000.0
2020-11-24,23.3,23.73,23.21,23.58,19008000.0
2020-11-25,23.76,23.95,22.85,23.19,20846000.0
2020-11-26,23.3,24.92,23.21,24.84,50024000.0
2020-11-27,25.0,25.94,24.61,25.46,53464500.0
2020-11-30,25.2,25.85,25.01,25.66,19505000.0
2020-12-01,25.66,27.58,25.64,27.47,67865000.0
2020-12-02,27.38,27.68,26.86,27.2,39756000.0
2020-12-03,27.26,27.64,27.0,27.26,23743000.0
2020-12-04,27.2,27.56,26.95,27.23,17435500.0
2020-12-07,27.39,28.25,27.15,27.78,33255500.0
2020-12-08,28.0,28.06,27.2,27.3,21000000.0
2020-12-09,27.31,28.1,26.95,27.92,26151500.0
2020-12-10,28.05,29.05,27.82,28.43,35614500.0
2020-12-11,28.75,28.95,27.87,28.25,35204000.0
2020-12-14,28.31,28.86,28.28,28.61,14918000.0
2020-12-15,28.74,28.88,28.0,28.15,14297500.0
2020-12-16,28.19,28.45,27.9,28.02,10741500.0
2020-12-17,28.03,28.5,27.92,28.32,9559500.0
2020-12-18,28.5,28.66,27.93,28.06,15217500.0
2020-12-21,28.05,28.46,27.55,27.62,14682000.0
2020-12-22,27.5,28.01,26.2,26.82,16429000.0
2020-12-23,26.82,27.1,26.5,26.75,14202000.0
2020-12-24,26.99,28.75,26.9,28.51,46887000.0
2020-12-28,29.0,30.64,28.9,30.52,31869000.0
2020-12-29,30.9,32.45,30.85,31.62,41327000.0
2020-12-30,31.75,32.49,31.7,32.04,18495000.0
2020-12-31,32.45,32.55,31.32,32.06,19110500.0
2021-01-01,31.95,32.35,31.32,31.53,23140000.0
2021-01-04,31.9,31.9,29.8,30.37,19812960.0
2021-01-05,30.15,30.79,30.0,30.47,7916641.0
2021-01-06,30.75,32.3,30.56,31.98,21050951.0
2021-01-07,32.34,32.5,31.31,31.51,13231337.0
2021-01-08,31.56,31.74,30.9,31.04,5927805.0
2021-01-11,31.26,31.7,30.3,30.6,7504331.0
2021-01-12,30.8,32.89,30.65,32.76,29800575.0
2021-01-13,33.0,33.15,32.15,32.3,18679282.0
2021-01-14,32.39,32.5,31.5,31.73,8675510.0
2021-01-15,31.7,31.85,31.2,31.3,6608882.0
2021-01-18,31.2,32.6,30.8,31.95,21084818.0
2021-01-19,32.24,32.59,31.7,32.38,21176131.0
2021-01-20,32.35,34.59,32.11,34.18,41064248.0
2021-01-21,34.05,34.25,33.31,33.46,21205214.0
2021-01-22,33.65,33.75,32.61,32.94,11953194.0
2021-01-25,33.25,34.45,32.86,34.31,36256262.0
2021-01-26,34.5,35.4,34.1,34.46,30856654.0
2021-01-27,34.25,35.29,34.1,34.89,20745538.0
2021-01-28,34.7,35.34,34.5,34.62,14802177.0
2021-01-29,34.63,36.43,34.6,36.16,32745309.0
2021-02-01,36.49,36.95,36.0,36.38,13113636.0
2021-02-02,36.49,36.75,35.8,36.1,7689531.0
2021-02-03,36.24,36.39,35.25,35.66,14238187.0
2021-02-04,35.9,35.92,35.15,35.7,8133907.0
2021-02-08,35.8,36.0,35.25,35.36,6366310.0
2021-02-09,36.1,36.7,35.3,35.48,20822021.0
2021-02-10,35.48,35.75,35.1,35.28,5024511.0
2021-02-11,35.5,35.5,32.8,33.45,13143716.0
2021-02-12,33.02,34.25,32.69,33.27,7013411.0
2021-02-15,33.25,34.09,32.95,33.32,15004791.0
2021-02-16,33.51,34.38,33.5,34.11,10201079.0
2021-02-17,34.5,35.4,34.15,34.63,14882824.0
2021-02-18,34.85,34.85,33.75,34.06,7419279.0
2021-02-19,33.81,34.12,33.4,33.6,7289162.0
2021-02-22,33.61,33.85,33.17,33.5,8494200.0
2021-02-23,33.5,34.29,33.0,33.16,17524444.0
2021-02-24,33.21,33.25,31.5,32.04,13693626.0
2021-02-25,32.1,33.33,31.6,32.95,33172359.0
2021-02-26,32.85,33.15,31.12,31.38,45361711.0
2021-03-01,31.41,31.65,29.05,29.7,21200231.0
2021-03-02,30.0,30.79,29.4,30.22,12743403.0
2021-03-03,30.22,31.65,30.22,31.21,18165592.0
2021-03-04,29.5,31.21,29.5,29.76,16869099.0
2021-03-05,29.8,30.25,29.76,30.07,9469077.0
2021-03-08,30.89,32.25,30.48,30.96,45359701.0
2021-03-09,31.1,31.45,28.64,28.87,33334835.0
2021-03-10,28.99,29.1,26.9,27.33,25040513.0
2021-03-11,27.15,28.49,25.29,25.29,34888523.0
2021-03-12,25.3,27.12,23.4,26.56,88257772.0
2021-03-15,28.17,28.55,27.51,28.55,23636738.0
2021-03-16,29.25,30.47,29.0,29.97,37238113.0
2021-03-17,30.66,31.39,30.65,30.93,24570857.0
2021-03-18,31.2,31.2,28.75,29.43,19295882.0
2021-03-19,29.37,30.65,29.05,30.02,18095533.0
2021-03-22,29.9,30.1,29.2,29.78,9207693.0
2021-03-24,29.8,30.3,29.42,29.82,9826170.0
2021-03-25,29.95,30.75,29.7,30.03,28585670.0
2021-03-26,29.93,30.6,29.53,30.15,33859792.0
2021-03-29,29.95,30.19,27.89,28.01,20144148.0
2021-03-30,27.75,29.99,27.0,29.8,30811643.0
2021-03-31,30.5,30.99,29.12,29.74,24797985.0
2021-04-01,29.9,30.25,28.1,28.75,13991846.0
2021-04-02,28.97,29.25,28.15,28.95,14007705.0
2021-04-05,29.0,29.23,27.05,27.31,13355265.0
2021-04-06,27.62,29.35,27.55,29.22,16488242.0
2021-04-07,29.5,29.5,28.35,28.77,10267213.0
2021-04-08,28.99,29.75,28.6,29.56,13247006.0
2021-04-09,29.8,31.1,29.6,30.68,37428428.0
2021-04-12,30.7,31.0,29.85,30.83,17399903.0
2021-04-13,30.6,32.1,30.35,31.09,29889673.0
2021-04-14,31.2,31.35,30.6,30.85,8609187.0
2021-04-15,31.0,31.19,30.11,30.32,8111233.0
2021-04-16,30.41,30.86,30.36,30.44,3193024.0
2021-04-19,29.95,31.21,29.5,30.49,13240612.0
2021-04-20,30.99,32.7,30.83,32.48,30641019.0
2021-04-21,32.79,33.65,32.19,32.43,37615386.0
2021-04-22,32.35,32.64,31.06,31.37,19616604.0
2021-04-23,31.05,31.3,30.31,30.87,9741353.0
2021-04-26,30.5,32.1,30.32,31.51,26430060.0
2021-04-27,31.7,33.19,31.7,32.12,43442242.0
2021-04-28,32.5,32.65,31.55,31.67,15890665.0
2021-04-29,31.51,32.2,31.4,31.78,8388468.0
2021-04-30,31.99,31.99,30.45,30.79,10466337.0
2021-05-03,30.7,32.54,29.51,32.06,36363734.0
2021-05-04,32.5,34.46,32.4,34.46,33874028.0
2021-05-05,36.0,37.04,34.8,34.99,42393831.0
2021-05-06,34.99,36.0,34.2,35.71,11567159.0
2021-05-17,36.6,38.38,36.4,38.38,21536105.0
2021-05-18,39.81,41.25,38.38,41.25,30947188.0
2021-05-19,42.0,42.4,40.11,40.62,56945383.0
2021-05-20,41.0,42.0,40.15,40.93,20688968.0
2021-05-21,41.0,41.7,40.68,41.03,16559953.0
2021-05-24,41.1,41.9,40.75,41.26,20855367.0
2021-05-25,41.5,44.35,41.5,43.68,66837962.0
2021-05-26,44.0,46.18,43.8,45.22,45126446.0
2021-05-27,45.3,46.28,44.25,44.68,22691473.0
2021-05-28,44.5,45.68,44.5,44.82,14844690.0
2021-05-31,45.2,46.2,44.82,45.43,15558982.0
2021-06-01,45.55,46.6,45.01,46.01,25347183.0
2021-06-02,46.3,48.11,46.1,47.02,34546971.0
2021-06-03,47.02,47.55,45.45,45.85,12134318.0
2021-06-04,46.0,46.5,45.41,45.78,7573270.0
2021-06-07,46.2,47.33,46.19,46.48,13889077.0
2021-06-08,46.48,46.87,45.8,46.02,6070882.0
2021-06-09,46.25,47.35,46.11,46.53,12739857.0
2021-06-10,46.98,49.75,46.98,49.36,41825496.0
2021-06-11,49.5,50.6,48.8,49.36,17088400.0
2021-06-14,50.0,50.49,47.16,48.05,24697001.0
2021-06-15,48.45,49.25,48.05,48.16,13524255.0
2021-06-16,48.25,48.8,47.75,47.87,6007867.0
2021-06-17,47.99,48.0,44.28,45.97,27870529.0
2021-06-18,45.81,45.81,42.6,45.01,53688269.0
2021-06-21,45.06,46.44,44.5,45.23,20544323.0
2021-06-22,45.25,45.8,44.11,44.29,8090029.0
2021-06-23,44.05,44.2,42.2,42.65,15641467.0
2021-06-24,42.6,43.85,42.4,42.78,8880322.0
2021-06-25,42.5,43.59,42.25,42.89,15353013.0
2021-06-28,42.9,42.9,41.46,42.12,14963538.0
2021-06-29,42.5,44.09,42.5,43.71,11002746.0
2021-06-30,43.8,45.1,43.8,44.52,11114766.0
2021-07-01,44.6,46.0,44.6,45.76,8648067.0
2021-07-02,46.15,46.84,45.4,45.73,10840989.0
2021-07-05,45.45,45.88,44.45,44.6,5498657.0
2021-07-06,44.61,45.1,43.01,43.3,9953078.0
2021-07-07,43.3,43.83,42.0,43.0,16625400.0
2021-07-08,43.6,44.46,43.4,44.04,16692491.0
2021-07-09,44.14,44.15,42.5,42.67,8700393.0
2021-07-12,42.6,45.0,42.42,44.2,21478791.0
2021-07-13,44.3,44.78,43.6,43.73,7011300.0
2021-07-14,43.95,44.3,43.1,43.54,6365141.0
2021-07-15,43.5,45.76,43.2,44.74,22879174.0
2021-07-16,44.89,45.97,44.55,45.2,16983663.0
2021-07-19,45.2,45.35,44.75,44.9,4517166.0
2021-07-23,45.2,45.31,43.8,44.25,3200689.0
2021-07-26,44.25,44.83,43.7,43.82,3454006.0
2021-07-27,43.63,43.9,42.84,42.94,3713052.0
2021-07-28,43.0,43.01,40.01,40.58,12449488.0
2021-07-29,40.92,41.0,38.8,40.3,16147202.0
2021-07-30,40.41,41.2,39.4,39.87,8377586.0
2021-08-02,40.3,40.6,39.7,39.94,7854102.0
2021-08-03,40.34,41.35,39.8,40.65,11572700.0
2021-08-04,41.06,42.0,40.65,40.97,15858076.0
2021-08-05,40.9,41.4,40.12,40.42,6820759.0
2021-08-06,40.45,40.88,37.85,38.08,35953102.0
2021-08-09,38.3,38.69,37.2,37.55,12440601.0
2021-08-10,37.6,39.3,37.55,38.56,10666321.0
2021-08-11,39.2,39.74,38.71,38.84,9256503.0
2021-08-12,39.1,39.25,37.9,38.24,4573552.0
2021-08-13,38.11,38.63,37.8,37.88,4904986.0
2021-08-16,37.88,38.65,37.0,38.37,6012964.0
2021-08-17,38.5,39.69,38.5,39.04,10419001.0
2021-08-20,39.4,39.9,38.8,39.26,8752744.0
2021-08-23,39.4,39.65,39.19,39.24,5151473.0
2021-08-24,39.45,39.48,38.35,38.5,7142595.0
2021-08-25,38.89,38.89,37.76,38.07,3836911.0
2021-08-26,38.13,38.45,37.21,37.7,4365185.0
2021-08-27,37.6,38.05,36.9,37.78,10278897.0
2021-08-30,37.9,38.45,37.78,37.95,4964560.0
2021-08-31,38.05,38.4,37.85,37.96,3658902.0
2021-09-01,38.34,39.3,38.34,38.68,15204735.0
2021-09-02,38.85,38.85,37.93,38.03,5606466.0
