Date,Open,High,Low,Close,Volume
2004-03-19,3.55,3.9,3.55,3.7,78500.0
2004-03-22,3.7,3.95,3.75,3.85,142500.0
2004-03-24,3.85,4.3,3.95,4.05,436000.0
2004-03-25,4.05,4.15,4.05,4.05,112000.0
2004-03-26,4.05,4.25,4.1,4.1,108500.0
2004-03-29,4.1,4.3,4.1,4.15,96000.0
2004-03-30,4.15,4.5,4.25,4.25,83000.0
2004-03-31,4.25,4.3,4.1,4.2,71500.0
2004-04-01,4.2,4.35,4.2,4.25,85000.0
2004-04-02,4.25,4.35,4.2,4.3,35500.0
2004-04-05,4.3,4.4,4.3,4.3,47500.0
2004-04-06,4.3,4.3,4.1,4.15,5000.0
2004-04-07,4.15,4.25,4.15,4.15,60000.0
2004-04-08,4.15,4.4,4.25,4.25,37500.0
2004-04-09,4.25,4.4,4.2,4.2,12500.0
2004-04-12,4.2,4.3,4.05,4.1,37500.0
2004-04-13,4.1,4.25,4.1,4.1,12500.0
2004-04-14,4.1,4.2,4.2,4.2,5000.0
2004-04-15,4.2,4.1,4.0,4.1,29000.0
2004-04-16,4.1,4.25,4.1,4.1,22500.0
2004-04-19,4.1,4.15,4.1,4.15,12000.0
2004-04-20,4.15,4.15,4.1,4.1,22000.0
2004-04-21,4.1,4.25,4.05,4.05,10000.0
2004-04-22,4.05,4.1,3.6,4.0,24000.0
2004-04-23,4.0,4.0,4.0,4.0,500.0
2004-04-26,4.0,4.0,3.5,3.5,11500.0
2004-04-27,3.5,3.85,3.55,3.75,4500.0
2004-04-28,3.75,3.75,3.7,3.7,6000.0
2004-04-29,3.7,3.75,3.7,3.7,11500.0
2004-04-30,3.7,3.85,3.55,3.85,14500.0
2004-05-04,3.85,3.85,3.5,3.85,31000.0
2004-05-05,3.85,3.8,3.75,3.75,6500.0
2004-05-06,3.75,3.75,3.65,3.7,3500.0
2004-05-07,3.7,3.7,3.6,3.6,5000.0
2004-05-10,3.6,3.65,3.45,3.65,42500.0
2004-05-11,3.65,3.6,3.6,3.6,1000.0
2004-05-12,3.6,3.75,3.45,3.45,21500.0
2004-05-13,3.45,3.5,3.35,3.4,6000.0
2004-05-14,3.4,3.55,3.5,3.55,2500.0
2004-05-17,3.55,4.0,3.7,4.0,15500.0
2004-05-18,4.0,4.0,3.8,3.8,7500.0
2004-05-19,3.8,4.1,3.8,4.1,18500.0
2004-05-20,4.1,4.15,3.8,4.1,30000.0
2004-05-21,4.1,4.2,4.1,4.2,37000.0
2004-05-24,4.2,3.9,3.8,3.85,3000.0
2004-05-25,3.85,4.2,3.8,4.1,14500.0
2004-05-26,4.1,4.15,4.0,4.05,13000.0
2004-05-27,4.05,4.0,4.0,4.0,16500.0
2004-05-28,4.0,4.15,4.0,4.0,4500.0
2004-05-31,4.0,4.2,3.95,4.2,81500.0
2004-06-01,4.2,4.1,4.1,4.1,2000.0
2004-06-02,4.1,4.5,4.1,4.35,178000.0
2004-06-03,4.35,4.7,4.05,4.35,509000.0
2004-06-04,4.35,4.6,4.35,4.6,200000.0
2004-06-07,4.6,4.8,4.65,4.65,149000.0
2004-06-08,4.65,4.9,4.4,4.4,74500.0
2004-06-09,4.4,5.3,4.55,5.1,627000.0
2004-06-10,5.1,5.25,4.75,4.75,133500.0
2004-06-11,4.75,5.6,4.75,5.3,690000.0
2004-06-14,5.3,4.8,4.35,4.65,121000.0
2004-06-15,4.65,5.0,4.75,5.0,89500.0
2004-06-16,5.0,5.25,4.85,5.05,196500.0
2004-06-17,5.05,5.35,4.95,5.0,188500.0
2004-06-18,5.0,4.95,4.8,4.95,11000.0
2004-06-21,4.95,4.7,4.3,4.4,43000.0
2004-06-22,4.4,4.75,4.2,4.65,19000.0
2004-06-23,4.65,4.55,4.35,4.45,41000.0
2004-06-24,4.45,4.65,4.5,4.65,38000.0
2004-06-25,4.65,4.55,4.3,4.5,36500.0
2004-06-28,4.5,4.7,4.6,4.7,16500.0
2004-06-29,4.7,4.45,4.45,4.45,500.0
2004-06-30,4.45,5.0,4.55,4.6,6500.0
2004-07-01,4.6,4.65,4.6,4.6,10500.0
2004-07-02,4.6,4.6,4.6,4.6,1000.0
2004-07-05,4.6,4.75,4.4,4.4,24500.0
2004-07-06,4.4,4.45,4.2,4.45,25000.0
2004-07-07,4.45,4.6,4.35,4.5,18000.0
2004-07-08,4.5,4.6,4.3,4.35,30000.0
2004-07-09,4.35,4.4,4.35,4.4,16000.0
2004-07-12,4.4,4.3,4.3,4.3,500.0
2004-07-13,4.3,4.4,4.05,4.05,16500.0
2004-07-14,4.05,4.35,4.25,4.25,2500.0
2004-07-15,4.25,4.35,4.2,4.2,16500.0
2004-07-16,4.2,4.2,4.1,4.1,5500.0
2004-07-19,4.1,4.1,4.1,4.1,1000.0
2004-07-20,4.1,4.25,4.1,4.25,20000.0
2004-07-21,4.25,4.5,4.35,4.4,22000.0
2004-07-22,4.4,4.6,4.4,4.45,14000.0
2004-07-23,4.45,4.4,4.15,4.15,17000.0
2004-07-26,4.15,4.25,4.05,4.25,39500.0
2004-07-27,4.25,4.25,4.1,4.25,26000.0
2004-07-28,4.25,4.25,4.1,4.25,21000.0
2004-07-29,4.25,4.35,4.1,4.2,39000.0
2004-07-30,4.2,4.15,4.1,4.1,21000.0
2004-08-02,4.1,4.25,4.0,4.0,41000.0
2004-08-03,4.0,4.1,4.0,4.0,22500.0
2004-08-04,4.0,4.25,4.0,4.25,35000.0
2004-08-05,4.25,4.1,4.0,4.0,10000.0
2004-08-06,4.0,4.05,4.0,4.0,15000.0
2004-08-09,4.0,4.1,4.0,4.0,20500.0
2004-08-10,4.0,4.0,3.95,4.0,25500.0
2004-08-11,4.0,3.95,3.9,3.9,5000.0
2004-08-12,3.9,4.0,3.75,4.0,11000.0
2004-08-13,4.0,3.95,3.95,3.95,1500.0
2004-08-16,3.95,4.25,3.9,3.9,20500.0
2004-08-17,3.9,4.2,4.0,4.0,11000.0
2004-08-18,4.0,4.1,4.0,4.0,15000.0
2004-08-19,4.0,4.0,3.9,3.9,15500.0
2004-08-20,3.9,3.85,3.85,3.85,5500.0
2004-08-23,3.85,4.0,3.9,3.95,2500.0
2004-08-24,3.95,3.95,3.9,3.9,21500.0
2004-08-26,3.9,3.85,3.8,3.8,4000.0
2004-08-27,3.8,4.0,3.8,4.0,8500.0
2004-08-30,4.0,3.9,3.8,3.9,3000.0
2004-08-31,3.9,3.8,3.8,3.8,4000.0
2004-09-01,3.8,3.75,3.75,3.75,1500.0
2004-09-02,3.75,3.8,3.8,3.8,5000.0
2004-09-06,3.8,3.7,3.7,3.7,2000.0
2004-09-07,3.7,3.65,3.15,3.65,7000.0
2004-09-08,3.65,3.65,3.45,3.45,9000.0
2004-09-09,3.45,3.55,3.5,3.5,24500.0
2004-09-10,3.5,3.5,3.5,3.5,2000.0
2004-09-13,3.5,3.5,3.5,3.5,500.0
2004-09-14,3.5,3.5,3.5,3.5,500.0
2004-09-15,3.5,3.5,3.5,3.5,1000.0
2004-09-17,3.5,3.3,3.2,3.3,3500.0
2004-09-20,3.3,3.5,3.5,3.5,0.0
2004-09-21,3.5,3.5,3.4,3.45,6000.0
2004-09-22,3.45,3.4,3.4,3.4,6500.0
2004-09-23,3.4,3.5,3.45,3.45,5000.0
2004-09-27,3.45,3.6,3.45,3.45,1500.0
2004-09-28,3.45,3.6,3.4,3.6,4000.0
2004-09-29,3.6,3.6,3.5,3.5,3000.0
2004-09-30,3.5,3.65,3.5,3.65,6000.0
2004-10-01,3.65,3.5,3.3,3.3,8500.0
2004-10-04,3.3,3.5,3.45,3.45,4000.0
2004-10-05,3.45,3.85,3.8,3.85,8500.0
2004-10-07,3.85,4.5,3.85,4.05,142000.0
2004-10-08,4.05,4.5,4.15,4.5,114500.0
2004-10-11,4.5,4.5,4.35,4.4,42500.0
2004-10-12,4.4,4.3,4.25,4.25,5500.0
2004-10-13,4.25,4.3,4.25,4.3,16000.0
2004-10-14,4.3,4.5,4.3,4.35,46500.0
2004-10-15,4.35,4.65,4.45,4.45,121000.0
2004-10-18,4.45,4.55,4.4,4.55,17500.0
2004-10-19,4.55,4.5,4.5,4.5,23000.0
2004-10-20,4.5,4.6,4.5,4.6,16500.0
2004-10-21,4.6,4.5,4.45,4.5,36000.0
2004-10-22,4.5,4.4,4.35,4.4,16000.0
2004-10-25,4.4,4.3,4.3,4.3,20000.0
2004-10-26,4.3,4.3,4.2,4.2,22000.0
2004-10-27,4.2,4.3,4.25,4.25,10500.0
2004-10-28,4.25,4.25,4.05,4.05,47000.0
2004-10-29,4.05,4.1,4.05,4.05,22500.0
2004-11-01,4.05,4.05,4.05,4.05,14500.0
2004-11-02,4.05,4.15,4.0,4.05,18500.0
2004-11-03,4.05,4.05,4.05,4.05,1000.0
2004-11-04,4.05,4.25,4.1,4.25,82000.0
2004-11-05,4.25,4.3,4.05,4.15,16500.0
2004-11-08,4.15,4.2,4.15,4.2,4000.0
2004-11-10,4.2,4.35,4.3,4.35,5500.0
2004-11-12,3.8,4.0,3.6,4.0,11500.0
2004-11-18,4.0,4.0,3.95,4.0,7000.0
2004-11-19,4.0,4.05,4.0,4.0,11000.0
2004-11-22,4.0,4.0,3.9,4.0,2500.0
2004-11-23,4.0,4.0,3.9,3.9,6500.0
2004-11-24,3.9,3.9,3.9,3.9,1000.0
2004-11-25,3.9,4.0,3.6,4.0,10500.0
2004-11-26,4.0,4.05,4.05,4.05,7000.0
2004-11-29,4.05,4.0,4.0,4.0,5000.0
2004-11-30,4.0,3.9,3.9,3.9,3000.0
2004-12-01,3.9,4.0,3.7,4.0,23000.0
2004-12-02,4.0,4.05,3.9,3.9,20500.0
2004-12-03,3.9,4.45,4.05,4.15,36000.0
2004-12-06,4.15,4.15,4.0,4.0,9000.0
2004-12-07,4.0,4.1,4.0,4.0,8000.0
2004-12-08,4.0,4.0,4.0,4.0,3500.0
2004-12-09,4.0,4.2,4.0,4.0,11000.0
2004-12-10,4.0,4.15,4.15,4.15,6000.0
2004-12-13,4.15,4.1,4.0,4.0,47500.0
2004-12-14,4.0,4.2,4.15,4.15,1000.0
2004-12-15,4.15,4.05,4.0,4.05,21000.0
2004-12-16,4.05,4.25,4.25,4.25,5000.0
2004-12-20,4.25,4.0,4.0,4.0,2000.0
2004-12-21,4.0,4.15,4.0,4.1,19000.0
2004-12-22,4.1,4.0,4.0,4.0,26000.0
2004-12-23,4.0,4.0,4.0,4.0,31500.0
2004-12-24,4.0,4.05,4.0,4.0,19500.0
2004-12-28,4.0,4.1,4.1,4.1,14500.0
2004-12-29,4.1,4.05,4.0,4.05,6000.0
2004-12-30,4.05,4.0,4.0,4.0,3500.0
2004-12-31,4.0,4.05,4.0,4.05,8500.0
2005-01-03,4.05,4.1,4.1,4.1,10000.0
2005-01-04,4.1,4.15,4.0,4.15,21500.0
2005-01-05,4.15,4.3,4.1,4.1,18500.0
2005-01-06,4.1,4.25,4.1,4.1,28500.0
2005-01-07,4.1,4.4,4.1,4.15,32000.0
2005-01-10,4.15,4.45,4.2,4.25,24000.0
2005-01-11,4.25,4.4,4.15,4.15,35500.0
2005-01-12,4.15,4.2,4.2,4.2,2500.0
2005-01-13,4.2,4.1,4.1,4.1,4500.0
2005-01-14,4.1,4.1,4.1,4.1,2000.0
2005-01-17,4.1,4.15,4.1,4.15,2500.0
2005-01-18,4.15,4.45,4.4,4.4,7500.0
2005-01-19,4.4,4.45,4.45,4.45,5000.0
2005-01-24,4.45,4.45,4.35,4.45,6000.0
2005-01-25,4.45,4.2,4.15,4.2,500.0
2005-01-27,4.2,4.45,4.3,4.3,13500.0
2005-01-28,4.3,4.1,4.1,4.1,500.0
2005-02-01,4.1,4.4,4.15,4.4,9000.0
2005-02-02,4.4,4.4,4.2,4.25,2500.0
2005-02-03,4.25,4.45,4.3,4.45,3000.0
2005-02-04,4.45,4.3,4.25,4.3,3500.0
2005-02-07,4.3,5.0,4.25,4.5,37500.0
2005-02-08,4.5,4.5,4.45,4.45,5000.0
2005-02-09,4.45,4.25,3.85,4.1,8000.0
2005-02-10,4.1,4.25,4.25,4.25,0.0
2005-02-11,4.25,4.25,4.25,4.25,2000.0
2005-02-14,4.25,4.75,4.25,4.75,13500.0
2005-02-15,4.75,4.95,4.5,4.6,58500.0
2005-02-16,4.6,4.8,4.55,4.65,16500.0
2005-02-17,4.65,4.85,4.5,4.5,18500.0
2005-02-18,4.5,4.75,4.5,4.75,8500.0
2005-02-22,4.75,4.75,4.5,4.6,10000.0
2005-02-23,4.6,4.6,4.6,4.6,4500.0
2005-02-25,4.6,4.5,4.45,4.45,11000.0
2005-02-28,4.45,4.5,4.4,4.4,15500.0
2005-03-01,4.4,4.9,4.5,4.9,35000.0
2005-03-02,4.9,4.85,4.5,4.75,36000.0
2005-03-03,4.75,4.6,4.6,4.6,20000.0
2005-03-04,4.6,4.8,4.55,4.55,26000.0
2005-03-07,4.55,4.7,4.55,4.6,15500.0
2005-03-08,4.6,4.7,4.55,4.6,15500.0
2005-03-09,4.6,4.6,4.55,4.55,14000.0
2005-03-10,4.55,4.55,4.3,4.3,5500.0
2005-03-11,4.3,4.6,4.35,4.35,11500.0
2005-03-14,4.35,4.6,4.55,4.55,15000.0
2005-03-16,4.55,4.6,4.3,4.55,25000.0
2005-03-17,4.55,4.25,4.25,4.25,2000.0
2005-03-18,4.25,4.35,4.1,4.1,4000.0
2005-03-21,4.1,4.15,4.1,4.1,7000.0
2005-03-22,4.1,4.5,4.1,4.5,3000.0
2005-03-24,4.5,4.2,4.0,4.0,57000.0
2005-03-25,4.0,3.75,3.65,3.7,37500.0
2005-03-28,3.7,3.65,3.65,3.65,500.0
2005-03-29,3.65,3.85,3.5,3.85,55000.0
2005-03-30,3.85,4.0,4.0,4.0,0.0
2005-03-31,4.0,4.6,4.1,4.1,15000.0
2005-04-01,4.1,3.85,3.85,3.85,500.0
2005-04-04,3.85,4.45,4.45,4.45,2000.0
2005-04-05,4.45,4.0,3.7,3.7,5000.0
2005-04-06,3.7,4.0,3.8,3.8,35000.0
2005-04-07,3.8,4.0,3.75,3.75,21500.0
2005-04-08,3.75,3.75,3.75,3.75,13500.0
2005-04-11,3.75,4.0,4.0,4.0,7500.0
2005-04-12,4.0,3.7,3.65,3.7,3000.0
2005-04-13,3.7,3.75,3.65,3.65,5500.0
2005-04-14,3.65,3.8,3.8,3.8,1000.0
2005-04-19,3.8,3.65,3.65,3.65,500.0
2005-04-20,3.65,3.7,3.7,3.7,0.0
2005-04-21,3.7,3.85,3.85,3.85,500.0
2005-04-25,3.85,3.85,3.65,3.65,8000.0
2005-04-26,3.65,3.6,3.05,3.3,19500.0
2005-04-27,3.3,4.3,3.8,3.8,25500.0
2005-04-28,3.8,4.3,4.0,4.1,11500.0
2005-04-29,4.1,4.0,4.0,4.0,6500.0
2005-05-02,4.0,4.0,3.95,3.95,8500.0
2005-05-03,3.95,3.85,3.65,3.65,6500.0
2005-05-04,3.65,3.8,3.65,3.65,12500.0
2005-05-05,3.65,4.0,3.9,4.0,10000.0
2005-05-09,4.0,4.0,4.0,4.0,4500.0
2005-05-11,4.0,4.0,3.8,3.95,8000.0
2005-05-12,3.95,4.05,4.05,4.05,1000.0
2005-05-13,4.05,4.0,3.8,3.8,1500.0
2005-05-16,3.8,4.0,4.0,4.0,1000.0
2005-05-19,4.0,3.9,3.9,3.9,1000.0
2005-05-20,3.9,3.8,3.8,3.8,500.0
2005-05-23,3.8,3.8,3.65,3.65,8500.0
2005-05-24,3.65,3.9,3.5,3.65,12000.0
2005-05-25,3.65,3.7,3.65,3.7,500.0
2005-05-26,3.7,3.65,3.5,3.5,6000.0
2005-05-27,3.5,3.8,3.8,3.8,3000.0
2005-05-30,3.8,3.55,3.5,3.55,500.0
2005-05-31,3.55,3.85,3.85,3.85,2500.0
2005-06-01,3.85,3.95,3.95,3.95,2000.0
2005-06-02,3.95,4.1,3.95,4.1,71500.0
2005-06-06,4.1,3.8,3.8,3.8,2000.0
2005-06-07,3.8,4.1,3.95,3.95,2500.0
2005-06-08,3.95,4.05,4.05,4.05,3000.0
2005-06-09,4.05,4.05,4.0,4.05,2000.0
2005-06-10,4.05,4.0,4.0,4.0,1000.0
2005-06-15,4.0,4.05,4.0,4.05,6500.0
2005-06-16,4.05,4.1,4.0,4.0,7000.0
2005-06-20,4.0,4.5,4.0,4.0,13000.0
2005-06-21,4.0,4.0,4.0,4.0,500.0
2005-06-22,4.0,4.0,3.45,3.95,17500.0
2005-06-29,3.95,4.1,3.65,4.1,9000.0
2005-06-30,4.1,4.2,4.2,4.2,6000.0
2005-07-01,4.2,3.8,3.8,3.8,6500.0
2005-07-06,3.8,4.0,4.0,4.0,1500.0
2005-07-07,4.0,4.05,3.9,4.0,8000.0
2005-07-08,4.0,4.15,4.0,4.15,1000.0
2005-07-11,4.15,4.25,4.1,4.25,4500.0
2005-07-12,4.25,4.05,4.05,4.05,500.0
2005-07-13,4.05,4.0,4.0,4.0,2000.0
2005-07-14,4.0,4.0,4.0,4.0,6000.0
2005-07-15,4.0,4.1,4.1,4.1,6000.0
2005-07-18,4.1,4.0,4.0,4.0,3500.0
2005-07-19,4.0,3.9,3.85,3.85,4500.0
2005-07-20,3.85,4.0,3.85,3.95,10500.0
2005-07-21,3.95,4.0,4.0,4.0,5000.0
2005-07-25,4.0,4.0,4.0,4.0,2000.0
2005-07-27,4.0,4.1,4.0,4.0,16500.0
2005-07-29,4.0,4.0,4.0,4.0,2000.0
2005-08-01,4.0,4.0,3.85,3.95,1500.0
2005-08-02,3.95,3.95,3.95,3.95,1000.0
2005-08-03,3.95,4.0,3.95,4.0,2000.0
2005-08-04,4.0,4.05,4.0,4.0,4000.0
2005-08-05,4.0,3.95,3.95,3.95,500.0
2005-08-08,3.95,4.0,4.0,4.0,0.0
2005-08-09,4.0,4.05,4.05,4.05,1000.0
2005-08-10,4.05,4.1,4.1,4.1,4000.0
2005-08-11,4.1,3.95,3.5,3.95,7000.0
2005-08-12,3.95,3.95,3.95,3.95,1000.0
2005-08-15,3.95,3.95,3.95,3.95,1000.0
2005-08-16,3.95,4.0,3.7,3.7,5500.0
2005-08-17,3.7,3.95,3.95,3.95,1000.0
2005-08-19,3.95,3.9,3.9,3.9,5000.0
2005-08-22,3.9,4.0,3.95,4.0,3500.0
2005-08-23,4.0,4.0,3.95,4.0,8000.0
2005-08-24,4.0,4.1,4.0,4.0,20000.0
2005-08-25,4.0,4.1,4.0,4.05,15000.0
2005-08-26,4.05,4.05,4.0,4.0,6500.0
2005-08-29,4.0,4.15,3.95,4.0,3500.0
2005-08-30,4.0,4.0,4.0,4.0,2000.0
2005-09-01,4.0,4.0,4.0,4.0,5000.0
2005-09-05,4.0,4.5,4.1,4.2,17500.0
2005-09-06,4.2,4.1,4.1,4.1,2000.0
2005-09-07,4.1,4.1,4.1,4.1,2500.0
2005-09-09,4.1,4.05,4.05,4.05,2000.0
2005-09-12,4.05,4.0,4.0,4.0,2500.0
2005-09-13,4.0,4.0,4.0,4.0,5000.0
2005-09-14,4.0,4.05,4.05,4.05,6000.0
2005-09-15,4.05,4.05,4.0,4.05,6000.0
2005-09-19,4.05,4.2,4.2,4.2,2000.0
2005-09-20,4.2,4.45,4.25,4.45,8000.0
2005-09-21,4.45,4.5,4.3,4.3,10500.0
2005-09-22,4.3,4.35,4.2,4.35,3500.0
2005-09-23,4.35,4.45,4.25,4.4,17500.0
2005-09-26,4.4,4.4,4.0,4.05,63000.0
2005-09-27,4.05,4.3,4.15,4.15,18000.0
2005-09-28,4.15,4.35,4.2,4.35,14500.0
2005-09-29,4.35,4.45,4.25,4.4,9000.0
2005-09-30,4.4,4.5,4.3,4.5,19500.0
2005-10-03,4.5,4.5,4.5,4.5,1000.0
2005-10-04,4.5,4.6,4.45,4.6,24500.0
2005-10-05,4.6,4.65,4.3,4.3,6000.0
2005-10-06,4.3,4.6,4.25,4.5,22500.0
2005-10-10,4.5,4.55,4.5,4.5,8500.0
2005-10-11,4.5,4.5,4.4,4.5,7000.0
2005-10-12,4.5,4.55,4.45,4.45,3500.0
2005-10-13,4.45,4.3,4.3,4.3,10000.0
2005-10-14,4.3,4.3,4.3,4.3,10000.0
2005-10-17,4.3,4.3,4.3,4.3,1000.0
2005-10-18,4.3,4.25,4.25,4.25,2000.0
2005-10-21,4.25,4.5,4.5,4.5,5000.0
2005-10-24,3.9,4.15,3.8,3.8,3000.0
2005-10-25,3.8,4.1,4.05,4.05,6000.0
2005-10-26,4.05,4.0,3.8,4.0,4500.0
2005-10-27,4.0,3.7,3.0,3.0,10000.0
2005-10-31,3.0,3.65,3.45,3.65,6500.0
2005-11-02,3.65,3.9,3.85,3.85,4000.0
2005-11-07,3.85,3.7,3.7,3.7,500.0
2005-11-08,3.7,3.65,3.65,3.65,2500.0
2005-11-10,3.65,4.0,3.65,3.7,10000.0
2005-11-11,3.7,3.9,3.9,3.9,3500.0
2005-11-15,3.9,3.9,3.9,3.9,12500.0
2005-11-16,3.9,3.9,3.75,3.75,2000.0
2005-11-17,3.75,3.75,3.75,3.75,2000.0
2005-11-21,3.75,3.8,3.8,3.8,2000.0
2005-11-22,3.8,3.9,3.9,3.9,12000.0
2005-11-23,3.9,3.9,3.9,3.9,26000.0
2005-11-24,3.9,3.75,3.65,3.75,2000.0
2005-11-25,3.75,3.85,3.75,3.75,51500.0
2005-11-28,3.75,3.8,3.8,3.8,0.0
2005-11-29,3.8,3.9,3.75,3.9,11500.0
2005-11-30,3.9,3.8,3.8,3.8,4500.0
2005-12-01,3.8,3.75,3.75,3.75,10500.0
2005-12-02,3.75,3.85,3.85,3.85,2000.0
2005-12-05,3.85,3.8,3.8,3.8,4000.0
2005-12-06,3.8,3.9,3.8,3.8,18500.0
2005-12-07,3.8,4.0,3.85,4.0,31000.0
2005-12-08,4.0,4.0,3.9,3.9,7500.0
2005-12-09,3.9,4.0,4.0,4.0,7500.0
2005-12-12,4.0,4.0,3.9,4.0,18000.0
2005-12-13,4.0,3.95,3.9,3.9,16000.0
2005-12-14,3.9,4.0,3.85,3.85,14000.0
2005-12-15,3.85,4.0,4.0,4.0,12500.0
2005-12-16,4.0,4.0,4.0,4.0,20000.0
2005-12-19,4.0,4.0,3.75,3.85,16000.0
2005-12-20,3.85,3.9,3.8,3.9,10500.0
2005-12-21,3.9,4.0,4.0,4.0,2000.0
2005-12-22,4.0,4.05,3.95,3.95,8000.0
2005-12-23,3.95,4.1,4.05,4.05,23000.0
2005-12-26,4.05,4.05,4.05,4.05,2000.0
2005-12-27,4.05,4.05,3.9,3.9,17500.0
2005-12-28,3.9,4.0,4.0,4.0,2500.0
2005-12-29,4.0,4.1,4.0,4.0,14000.0
2005-12-30,4.0,4.0,4.0,4.0,1500.0
2006-01-02,4.0,4.0,3.95,3.95,4500.0
2006-01-03,3.95,4.35,4.0,4.0,24000.0
2006-01-04,4.0,4.15,4.0,4.0,17000.0
2006-01-05,4.0,4.1,4.1,4.1,500.0
2006-01-06,4.1,4.0,4.0,4.0,27000.0
2006-01-09,4.0,4.5,4.0,4.5,57500.0
2006-01-16,4.5,4.8,4.15,4.8,56000.0
2006-01-17,4.8,4.95,4.35,4.95,66000.0
2006-01-18,4.95,4.5,4.35,4.5,23000.0
2006-01-19,4.5,4.5,4.4,4.5,13000.0
2006-01-20,4.5,5.0,4.65,4.9,150000.0
2006-01-23,4.9,4.9,4.55,4.9,36000.0
2006-01-24,4.9,5.1,4.7,4.75,27500.0
2006-01-25,4.75,4.9,4.7,4.7,15000.0
2006-01-27,4.7,5.0,4.5,4.95,27500.0
2006-01-31,4.95,4.9,4.9,4.9,500.0
2006-02-01,4.9,4.6,4.5,4.5,10500.0
2006-02-02,4.5,4.6,4.6,4.6,9000.0
2006-02-03,4.6,4.6,4.5,4.6,10000.0
2006-02-06,4.6,4.75,4.75,4.75,3000.0
2006-02-07,4.75,4.8,4.55,4.8,4000.0
2006-02-10,4.8,4.9,4.4,4.9,13500.0
2006-02-13,4.9,4.6,4.55,4.6,1000.0
2006-02-14,4.6,4.55,4.55,4.55,3000.0
2006-02-15,4.55,4.8,4.55,4.55,3500.0
2006-02-16,4.55,4.55,4.5,4.5,16500.0
2006-02-17,4.5,4.5,4.5,4.5,3000.0
2006-02-20,4.5,4.5,4.5,4.5,5500.0
2006-02-21,4.5,4.6,4.5,4.5,12500.0
2006-02-23,4.5,4.4,4.4,4.4,1000.0
2006-02-27,4.4,4.25,4.0,4.0,7000.0
2006-02-28,4.0,4.2,4.2,4.2,5000.0
2006-03-02,4.2,4.0,4.0,4.0,2000.0
2006-03-03,4.0,4.0,4.0,4.0,500.0
2006-03-06,4.0,4.1,4.05,4.05,10500.0
2006-03-07,4.05,3.8,3.55,3.8,1500.0
2006-03-08,3.8,3.8,3.7,3.7,13500.0
2006-03-13,3.7,3.8,3.75,3.75,7000.0
2006-03-14,3.75,4.0,4.0,4.0,0.0
2006-03-15,4.0,4.0,3.75,4.0,6000.0
2006-03-20,4.0,4.25,4.05,4.05,1500.0
2006-03-21,4.05,4.0,4.0,4.0,20000.0
2006-03-24,4.0,3.95,3.5,3.95,13500.0
2006-03-27,3.95,4.0,3.5,4.0,16000.0
2006-03-28,4.0,4.0,4.0,4.0,7000.0
2006-03-29,4.0,4.0,3.65,4.0,1500.0
2006-03-30,4.0,4.0,4.0,4.0,2000.0
2006-04-04,4.0,4.0,4.0,4.0,3500.0
2006-04-05,4.0,4.0,3.8,3.8,50000.0
2006-04-06,3.8,4.1,3.9,3.9,9000.0
2006-04-07,3.9,4.0,3.75,3.75,3000.0
2006-04-10,3.75,3.85,3.85,3.85,500.0
2006-04-13,3.85,4.0,3.95,3.95,7000.0
2006-04-20,3.95,3.8,3.8,3.8,500.0
2006-04-26,3.8,3.85,3.85,3.85,0.0
2006-05-03,3.85,3.9,3.9,3.9,0.0
2006-05-04,3.9,4.0,3.9,4.0,9500.0
2006-05-05,4.0,4.0,3.95,4.0,16500.0
2006-05-09,4.0,4.0,4.0,4.0,13000.0
2006-05-10,4.0,4.4,4.0,4.4,19500.0
2006-05-11,4.4,4.05,4.05,4.05,12500.0
2006-05-15,4.05,4.0,3.8,3.8,4000.0
2006-05-16,3.8,3.8,3.8,3.8,5000.0
2006-05-17,3.8,4.0,3.9,4.0,7000.0
2006-05-19,4.0,4.0,4.0,4.0,7000.0
2006-05-23,4.0,4.0,4.0,4.0,1000.0
2006-05-25,4.0,4.0,4.0,4.0,1000.0
2006-05-26,4.0,4.2,4.2,4.2,2000.0
2006-05-29,4.2,3.95,3.95,3.95,4000.0
2006-06-06,3.95,4.0,4.0,4.0,5000.0
2006-06-07,4.0,4.0,4.0,4.0,500.0
2006-06-12,4.0,3.85,3.85,3.85,500.0
2006-06-13,3.85,3.85,3.5,3.5,45000.0
2006-06-15,3.5,3.85,3.85,3.85,500.0
2006-06-16,3.85,3.9,3.9,3.9,1500.0
2006-06-19,3.9,4.0,3.7,3.7,8000.0
2006-06-20,3.7,3.8,3.7,3.7,2000.0
2006-06-30,3.7,3.7,3.7,3.7,500.0
2006-07-07,3.7,3.75,3.75,3.75,2000.0
2006-07-18,3.75,3.8,3.8,3.8,1000.0
2006-07-20,3.8,4.25,4.0,4.25,6000.0
2006-07-24,4.25,4.2,4.2,4.2,0.0
2006-07-31,4.2,4.0,4.0,4.0,0.0
2006-08-03,4.0,3.5,3.5,3.5,500.0
2006-08-04,3.5,3.75,3.75,3.75,500.0
2006-08-07,3.75,3.6,3.6,3.6,500.0
2006-08-08,3.6,3.7,3.7,3.7,0.0
2006-08-09,3.7,3.75,3.75,3.75,500.0
2006-08-10,3.75,3.6,3.6,3.6,5000.0
2006-08-11,3.6,3.95,3.6,3.95,10000.0
2006-08-18,3.95,3.6,3.6,3.6,4000.0
