Date,Open,High,Low,Close,Volume
2013-06-25,17.5,18.5,18.5,18.5,0.0
2013-06-26,18.5,19.5,19.5,19.5,0.0
2013-06-27,19.5,20.5,20.5,20.5,0.0
2013-06-28,20.5,21.52,21.52,21.52,500.0
2013-07-01,21.52,21.6,21.6,21.6,500.0
2013-07-02,21.6,22.68,22.68,22.68,0.0
2013-07-03,22.68,23.81,23.81,23.81,0.0
2013-07-04,23.81,25.0,25.0,25.0,0.0
2013-07-08,25.0,26.25,26.25,26.25,0.0
2013-07-10,26.25,27.5,27.5,27.5,0.0
2013-07-11,27.5,28.75,28.75,28.75,0.0
2013-07-12,28.75,30.0,30.0,30.0,0.0
2013-07-15,30.0,31.5,31.5,31.5,0.0
2013-07-16,31.5,33.0,33.0,33.0,0.0
2013-07-17,33.0,34.65,34.65,34.65,0.0
2013-07-18,34.65,36.35,36.35,36.35,0.0
2013-07-22,36.35,38.15,38.15,38.15,500.0
2013-07-23,38.15,40.05,40.05,40.05,0.0
2013-08-01,40.05,42.05,38.05,40.15,92000.0
2013-08-07,40.15,42.15,42.05,42.15,1000.0
2013-08-22,42.15,44.25,44.15,44.25,1000.0
2013-08-27,44.25,44.0,44.0,44.0,0.0
2013-09-03,44.0,46.2,41.8,46.2,12000.0
2013-09-04,46.2,48.51,48.46,48.49,1000.0
2013-09-05,48.49,50.0,49.95,50.0,1000.0
2013-09-13,50.0,52.5,52.45,52.5,1000.0
2013-09-19,52.5,55.0,54.95,55.0,1000.0
2013-09-23,55.0,57.75,57.7,57.75,1000.0
2013-09-24,57.75,60.45,60.4,60.45,1000.0
2013-09-25,60.45,60.45,60.45,60.45,0.0
2013-09-26,60.45,57.43,57.43,57.43,0.0
2013-10-01,57.43,60.3,60.25,60.3,1000.0
2013-10-03,60.3,63.3,63.25,63.28,1000.0
2013-10-08,63.28,60.12,60.12,60.12,0.0
2013-10-10,60.12,57.12,57.12,57.12,0.0
2013-11-19,59.89,59.89,59.89,59.89,1000.0
2013-11-22,62.4,62.4,62.39,62.4,1000.0
2013-11-25,65.3,65.5,59.31,62.92,7000.0
2013-11-26,65.9,65.95,65.9,65.95,1000.0
2013-11-27,69.0,69.0,69.0,69.0,1000.0
2013-12-02,71.94,71.99,71.94,71.99,1000.0
2013-12-06,74.9,74.95,74.9,74.93,1000.0
2013-12-10,71.99,71.19,71.19,71.19,0.0
2013-12-12,74.65,74.7,74.65,74.68,1000.0
2013-12-13,78.35,78.35,75.0,75.0,1000.0
2013-12-17,74.68,71.25,71.25,71.25,0.0
2013-12-18,75.0,71.0,71.0,71.0,0.0
2013-12-20,71.25,67.45,67.45,67.45,0.0
2013-12-26,70.75,70.8,70.75,70.8,1000.0
2013-12-27,74.2,74.25,67.26,73.5,7000.0
2013-12-31,77.17,77.17,77.17,77.17,1000.0
2014-01-01,73.5,76.56,76.56,76.56,0.0
2014-01-02,77.17,75.62,75.62,75.62,0.0
2014-01-07,76.56,74.76,74.76,74.76,0.0
2014-01-08,75.62,73.2,73.2,73.2,0.0
2014-01-13,74.76,70.79,70.79,70.79,0.0
2014-01-15,73.2,70.0,70.0,70.0,0.0
2014-01-16,66.5,66.5,66.5,66.5,1000.0
2014-01-17,63.18,63.18,63.18,63.18,1000.0
2014-01-20,60.05,64.48,60.05,64.48,3000.0
2014-01-23,66.9,66.95,66.9,66.93,1000.0
2014-01-30,64.48,66.58,66.58,66.58,0.0
2014-02-04,66.93,66.21,66.21,66.21,0.0
2014-02-06,67.9,67.95,67.9,67.95,1000.0
2014-02-11,66.21,67.62,67.62,67.62,0.0
2014-02-12,67.95,66.51,66.51,66.51,0.0
2014-02-13,67.62,65.08,65.08,65.08,0.0
2014-02-14,67.9,67.95,67.9,67.95,1000.0
2014-02-18,65.08,66.07,66.07,66.07,0.0
2014-02-21,69.32,69.37,69.32,69.37,1000.0
2014-02-24,66.07,68.5,68.5,68.5,0.0
2014-02-25,69.37,66.37,66.37,66.37,0.0
2014-02-27,68.5,65.84,65.84,65.84,0.0
2014-02-28,66.37,65.02,65.02,65.02,0.0
2014-03-03,65.84,64.18,64.18,64.18,0.0
2014-03-04,65.02,63.23,63.23,63.23,0.0
2014-03-05,64.18,63.07,63.07,63.07,0.0
2014-03-06,63.23,61.69,61.69,61.69,0.0
2014-03-11,63.07,61.5,61.5,61.5,0.0
2014-03-12,61.69,59.61,59.61,59.61,0.0
2014-03-20,60.4,60.45,60.4,60.45,1000.0
2014-03-27,62.9,62.96,62.9,62.96,1000.0
2014-03-28,65.89,65.9,65.89,65.9,1000.0
2014-04-01,68.94,69.0,68.94,69.0,1000.0
2014-04-02,65.9,67.86,67.86,67.86,0.0
2014-04-03,69.89,69.94,69.89,69.94,1000.0
2014-04-04,72.8,72.85,72.8,72.85,1000.0
2014-04-07,74.7,74.76,74.7,74.76,1000.0
2014-04-11,72.85,71.03,71.03,71.03,0.0
2014-04-15,74.76,68.74,68.74,68.74,0.0
2014-04-16,0.0,67.28,67.28,67.28,0.0
2014-04-17,66.44,66.45,66.44,66.45,1000.0
2014-04-22,0.0,66.34,66.34,66.34,0.0
2014-04-23,68.9,68.95,68.9,68.95,1000.0
2014-04-24,0.0,68.93,68.93,68.93,0.0
2014-04-25,66.48,66.48,65.48,65.48,1500.0
2014-05-13,0.0,65.13,65.13,65.13,0.0
2014-05-28,65.85,65.9,65.85,65.9,1000.0
2014-05-29,0.0,65.69,65.69,65.69,0.0
2014-06-02,66.9,66.95,66.9,66.95,1000.0
2014-06-03,0.0,65.82,65.82,65.82,0.0
2014-06-04,0.0,65.07,65.07,65.07,0.0
2014-06-06,61.82,61.82,61.82,61.82,2500.0
2014-06-09,0.0,59.65,59.65,59.65,0.0
2014-06-10,62.45,62.51,62.45,62.51,1000.0
2014-06-11,63.9,63.95,63.9,63.95,1000.0
2014-06-12,64.9,64.95,64.9,64.95,1000.0
2014-06-13,67.8,67.86,67.8,67.86,1000.0
2014-06-16,0.0,67.61,67.61,67.61,0.0
2014-06-18,0.0,67.12,67.12,67.12,0.0
2014-06-20,69.95,70.0,69.95,70.0,1000.0
2014-06-23,0.0,67.84,67.84,67.84,0.0
2014-06-24,0.0,67.81,67.81,67.81,0.0
2014-06-25,0.0,66.69,66.69,66.69,0.0
2014-06-30,0.0,63.36,63.36,63.36,0.0
2014-07-01,0.0,60.49,60.49,60.49,0.0
2014-07-02,0.0,57.53,57.53,57.53,0.0
2014-07-03,0.0,58.0,58.0,57.53,500.0
2014-07-10,54.66,54.7,54.66,54.7,1000.0
2014-07-11,0.0,51.97,51.97,51.97,0.0
2014-07-22,49.38,49.38,49.38,49.38,500.0
2014-08-07,0.0,46.92,46.92,46.92,0.0
2014-08-19,0.0,46.16,46.16,46.16,0.0
2014-08-20,0.0,46.14,46.14,46.14,0.0
2014-08-21,0.0,44.5,44.5,44.5,0.0
2014-09-08,46.65,46.72,46.65,46.72,1000.0
2014-09-09,0.0,46.7,46.7,46.7,0.0
2014-09-10,0.0,45.53,45.53,45.53,0.0
2014-09-11,45.0,45.0,45.0,45.53,2000.0
2014-09-15,47.75,47.8,47.75,47.8,1000.0
2014-09-16,49.75,49.8,49.75,49.8,1000.0
2014-09-17,49.7,49.7,49.7,49.7,500.0
2014-09-18,0.0,48.86,48.86,48.86,0.0
2014-09-22,0.0,48.46,48.46,48.46,0.0
2014-09-23,0.0,46.88,46.88,46.88,0.0
2014-09-24,0.0,44.91,44.91,44.91,0.0
2014-09-25,44.4,44.8,44.4,44.8,1500.0
2014-09-29,0.0,43.5,43.5,43.5,0.0
2014-10-22,42.0,42.0,41.33,41.33,1000.0
2014-10-23,39.27,39.27,39.27,39.27,500.0
2014-10-24,37.31,37.31,37.31,37.31,500.0
2014-10-27,39.0,39.0,35.5,35.5,1000.0
2014-10-29,33.75,33.8,33.75,33.78,1000.0
2014-10-30,32.12,32.15,32.12,32.15,1000.0
2014-10-31,30.55,30.6,30.55,30.6,1000.0
2014-11-07,0.0,32.13,32.13,32.13,0.0
2014-11-11,0.0,32.59,32.59,32.59,0.0
2014-11-12,0.0,34.07,34.07,34.07,0.0
2014-11-14,35.77,35.77,35.77,35.77,500.0
2014-11-18,37.55,37.55,37.55,37.55,500.0
2014-11-19,39.42,39.42,39.42,39.42,500.0
2014-11-20,0.0,41.39,41.39,41.39,0.0
2014-11-21,0.0,43.45,43.45,43.45,0.0
2014-11-24,0.0,45.62,45.62,45.62,0.0
2014-11-25,0.0,47.9,47.9,47.9,0.0
2014-11-26,50.29,50.29,50.29,50.29,500.0
2014-11-27,52.8,52.8,52.8,52.8,500.0
2014-11-28,50.16,55.4,50.16,55.4,1000.0
2014-12-01,58.17,58.17,58.17,58.17,500.0
2014-12-02,60.0,60.0,60.0,60.0,500.0
2014-12-03,63.0,63.0,63.0,63.0,1000.0
2014-12-05,66.1,66.15,59.95,65.95,3000.0
2014-12-09,62.67,62.67,62.67,62.67,500.0
2014-12-10,59.55,59.55,59.55,59.55,500.0
2014-12-12,62.45,62.5,62.45,62.5,1000.0
2014-12-15,62.45,65.6,59.4,59.4,2500.0
2014-12-19,62.3,62.37,62.3,62.37,1000.0
2014-12-22,65.3,65.35,65.3,65.35,1000.0
2014-12-24,68.56,68.61,68.56,68.61,1000.0
2014-12-29,71.95,72.0,71.95,72.0,1000.0
2014-12-30,74.95,75.0,74.95,75.0,1000.0
2015-01-05,0.0,71.25,71.25,71.25,0.0
2015-01-07,0.0,71.02,71.02,71.02,0.0
2015-01-12,0.0,67.79,67.79,67.79,0.0
2015-01-13,0.0,65.04,65.04,65.04,0.0
2015-01-14,0.0,61.79,61.79,61.79,0.0
2015-01-19,0.0,61.34,61.34,61.34,0.0
2015-01-20,0.0,60.39,60.39,60.39,0.0
2015-01-21,0.0,60.3,60.3,60.3,0.0
2015-02-02,0.0,57.29,57.29,57.29,0.0
2015-02-03,0.0,54.43,54.43,54.43,0.0
2015-02-04,51.75,51.75,51.75,51.75,1000.0
2015-02-09,0.0,49.17,49.17,49.17,0.0
2015-02-10,46.72,46.72,46.72,46.72,500.0
2015-02-12,46.0,49.0,44.39,49.0,4000.0
2015-02-13,46.55,51.0,46.55,51.0,1500.0
2015-02-17,0.0,48.98,48.98,48.98,0.0
2015-02-25,47.9,47.9,46.53,47.22,1000.0
2015-02-27,44.86,44.86,44.86,44.86,1000.0
2015-03-04,47.0,47.0,46.95,46.95,2000.0
2015-03-19,0.0,45.0,45.0,45.0,0.0
2015-04-06,0.0,44.96,44.96,44.96,0.0
2015-04-07,0.0,42.72,42.72,42.72,0.0
2015-04-08,40.6,40.6,40.6,40.6,500.0
2015-04-09,42.0,42.2,42.0,42.1,1000.0
2015-04-10,40.0,40.0,40.0,40.0,1500.0
2015-04-14,38.0,38.0,38.0,38.0,500.0
2015-04-17,36.1,36.1,36.1,36.1,500.0
2015-04-28,34.55,34.6,34.55,34.6,2000.0
2015-05-28,0.0,35.0,35.0,35.0,0.0
2015-06-11,35.0,36.75,36.75,36.75,1000.0
2015-06-12,38.58,38.58,38.58,38.58,1000.0
2015-06-15,40.5,40.5,40.5,40.5,1000.0
2015-06-16,42.52,42.52,42.52,42.52,1000.0
2015-06-17,44.64,44.64,44.64,44.64,1000.0
2015-06-18,46.85,46.85,46.85,46.85,1000.0
2015-06-19,49.15,49.15,49.15,49.15,1000.0
2015-06-22,51.6,51.6,51.6,51.6,1000.0
2015-06-23,54.18,54.18,54.18,54.18,1000.0
2015-06-24,56.88,56.88,56.88,56.88,1000.0
2015-06-25,59.72,59.72,59.72,59.72,500.0
2015-06-26,60.0,62.7,60.0,62.7,1500.0
2015-06-29,65.83,65.83,65.83,65.83,500.0
2015-06-30,66.0,67.85,66.0,67.85,1500.0
2015-07-01,68.0,68.0,68.0,68.0,1000.0
2015-07-07,0.0,67.34,67.34,67.34,0.0
2015-07-23,0.0,65.68,65.68,65.68,0.0
2015-08-04,0.0,64.67,64.67,64.67,0.0
2015-08-05,0.0,63.73,63.73,63.73,0.0
2015-08-11,0.0,61.61,61.61,61.61,0.0
2015-08-12,0.0,59.55,59.55,59.55,0.0
2015-08-13,0.0,58.45,58.45,58.45,0.0
2015-08-18,0.0,57.47,57.47,57.47,0.0
2015-08-19,0.0,54.6,54.6,54.6,0.0
2015-08-27,52.0,52.0,52.0,52.0,500.0
2015-09-01,0.0,49.7,49.7,49.7,0.0
2015-09-02,0.0,47.22,47.22,47.22,0.0
2015-10-06,0.0,47.13,47.13,47.13,0.0
2015-10-07,0.0,44.8,44.8,44.8,0.0
2015-10-09,0.0,0.0,0.0,44.8,0.0
2015-10-12,0.0,0.0,0.0,44.8,0.0
2015-10-13,0.0,0.0,0.0,44.8,0.0
2015-10-14,0.0,0.0,0.0,44.8,0.0
2015-10-15,0.0,0.0,0.0,44.8,0.0
2015-10-16,47.0,47.0,47.0,47.0,500.0
2015-10-19,0.0,0.0,0.0,47.0,0.0
2015-10-20,0.0,0.0,0.0,47.0,0.0
2015-10-21,0.0,46.63,46.63,46.63,0.0
2015-10-22,0.0,0.0,0.0,46.62,0.0
2015-10-26,0.0,0.0,0.0,46.62,0.0
2015-10-27,0.0,0.0,0.0,46.62,0.0
2015-10-28,0.0,0.0,0.0,46.62,0.0
2015-10-29,46.99,46.99,46.99,46.99,500.0
2015-10-30,0.0,0.0,0.0,46.99,0.0
2015-11-02,0.0,0.0,0.0,46.99,0.0
2015-11-03,0.0,46.97,46.97,46.97,0.0
2015-11-04,0.0,0.0,0.0,46.97,0.0
2015-11-05,0.0,0.0,0.0,46.97,0.0
2015-11-06,0.0,0.0,0.0,46.97,0.0
2015-11-09,0.0,0.0,0.0,46.97,0.0
2015-11-10,0.0,0.0,0.0,46.97,0.0
2015-11-11,0.0,45.5,45.5,45.5,0.0
2015-11-12,0.0,44.6,44.6,44.6,0.0
2015-11-13,0.0,0.0,0.0,44.6,0.0
2015-11-16,0.0,44.39,44.39,44.39,0.0
2015-11-17,0.0,42.24,42.24,42.24,0.0
2015-11-18,0.0,40.32,40.32,40.32,0.0
2015-11-19,0.0,0.0,0.0,40.32,0.0
2015-11-20,0.0,0.0,0.0,40.32,0.0
2015-11-23,0.0,0.0,0.0,40.32,0.0
2015-11-24,0.0,40.2,40.2,40.2,0.0
2015-11-25,0.0,0.0,0.0,40.2,0.0
2015-11-26,0.0,0.0,0.0,40.2,0.0
2015-11-27,0.0,0.0,0.0,40.2,0.0
2015-11-30,0.0,38.55,38.55,38.55,0.0
2015-12-01,0.0,0.0,0.0,38.55,0.0
2015-12-02,0.0,0.0,0.0,38.55,0.0
2015-12-03,0.0,0.0,0.0,38.55,0.0
2015-12-04,0.0,0.0,0.0,38.55,0.0
2015-12-07,0.0,0.0,0.0,38.55,0.0
2015-12-08,0.0,0.0,0.0,38.55,0.0
2015-12-09,0.0,0.0,0.0,38.55,0.0
2015-12-10,0.0,0.0,0.0,38.55,0.0
2015-12-11,0.0,0.0,0.0,38.55,0.0
2015-12-14,0.0,0.0,0.0,38.55,0.0
2015-12-15,0.0,0.0,0.0,38.55,0.0
2015-12-16,0.0,0.0,0.0,38.55,0.0
2015-12-17,0.0,0.0,0.0,38.55,0.0
2015-12-18,0.0,0.0,0.0,38.55,0.0
2015-12-21,0.0,0.0,0.0,38.55,0.0
2015-12-22,0.0,0.0,0.0,38.55,0.0
2015-12-23,0.0,0.0,0.0,38.55,0.0
2015-12-28,40.48,40.48,40.4,40.4,1000.0
2015-12-29,0.0,0.0,0.0,40.4,0.0
2015-12-30,42.42,42.42,42.42,42.42,500.0
2015-12-31,0.0,41.71,41.71,41.71,0.0
2016-01-01,0.0,0.0,0.0,41.71,0.0
2016-01-04,0.0,0.0,0.0,41.71,0.0
2016-01-05,0.0,0.0,0.0,41.71,0.0
2016-01-06,0.0,0.0,0.0,41.71,0.0
2016-01-07,41.0,43.0,41.0,43.0,1000.0
2016-01-08,0.0,0.0,0.0,43.0,0.0
2016-01-09,0.0,0.0,0.0,43.0,0.0
2016-01-10,0.0,0.0,0.0,43.0,0.0
2016-01-11,0.0,0.0,0.0,43.0,0.0
2016-01-12,0.0,0.0,0.0,43.0,0.0
2016-01-13,0.0,0.0,0.0,43.0,0.0
2016-01-14,0.0,0.0,0.0,43.0,0.0
2016-01-15,0.0,0.0,0.0,43.0,0.0
2016-01-18,0.0,0.0,0.0,43.0,0.0
2016-01-19,0.0,0.0,0.0,43.0,0.0
2016-01-20,0.0,0.0,0.0,43.0,0.0
2016-01-21,0.0,0.0,0.0,43.0,0.0
2016-01-22,0.0,0.0,0.0,43.0,0.0
2016-01-25,0.0,0.0,0.0,43.0,0.0
2016-01-26,0.0,0.0,0.0,43.0,0.0
2016-01-27,0.0,0.0,0.0,43.0,0.0
2016-01-28,0.0,0.0,0.0,43.0,0.0
2016-01-29,0.0,0.0,0.0,43.0,0.0
2016-02-01,0.0,0.0,0.0,43.0,0.0
2016-02-02,40.85,40.85,40.85,40.85,500.0
2016-02-03,0.0,0.0,0.0,40.85,0.0
2016-02-04,0.0,0.0,0.0,40.85,0.0
2016-02-08,0.0,0.0,0.0,40.85,0.0
2016-02-09,0.0,0.0,0.0,40.85,0.0
2016-02-10,0.0,0.0,0.0,40.85,0.0
2016-02-11,0.0,0.0,0.0,40.85,0.0
2016-02-12,0.0,0.0,0.0,40.85,0.0
2016-02-15,0.0,0.0,0.0,40.85,0.0
2016-02-16,0.0,0.0,0.0,40.85,0.0
2016-02-17,0.0,0.0,0.0,40.85,0.0
2016-02-18,0.0,0.0,0.0,40.85,0.0
2016-02-19,0.0,0.0,0.0,40.85,0.0
2016-02-22,0.0,40.51,40.51,40.51,0.0
2016-02-23,0.0,0.0,0.0,40.51,0.0
2016-02-24,0.0,0.0,0.0,40.51,0.0
2016-02-25,0.0,0.0,0.0,40.51,0.0
2016-02-26,0.0,0.0,0.0,40.51,0.0
2016-02-29,0.0,0.0,0.0,40.51,0.0
2016-03-01,0.0,0.0,0.0,40.51,0.0
2016-03-02,0.0,0.0,0.0,40.51,0.0
2016-03-03,0.0,0.0,0.0,40.51,0.0
2016-03-04,0.0,0.0,0.0,40.51,0.0
2016-03-07,0.0,0.0,0.0,40.51,0.0
2016-03-08,0.0,0.0,0.0,40.51,0.0
2016-03-09,0.0,0.0,0.0,40.51,0.0
2016-03-10,0.0,0.0,0.0,40.51,0.0
2016-03-11,42.53,42.53,42.53,42.53,500.0
2016-03-14,42.6,42.6,42.6,42.6,500.0
2016-03-15,0.0,0.0,0.0,42.6,0.0
2016-03-16,0.0,0.0,0.0,42.6,0.0
2016-03-17,0.0,0.0,0.0,42.6,0.0
2016-03-18,0.0,0.0,0.0,42.6,0.0
2016-03-21,0.0,0.0,0.0,42.6,0.0
2016-03-22,0.0,0.0,0.0,42.6,0.0
2016-03-24,0.0,0.0,0.0,42.6,0.0
2016-03-25,0.0,0.0,0.0,42.6,0.0
2016-03-28,0.0,0.0,0.0,42.6,0.0
2016-03-29,0.0,0.0,0.0,42.6,0.0
2016-03-30,0.0,0.0,0.0,42.6,0.0
2016-03-31,0.0,0.0,0.0,42.6,0.0
2016-04-01,0.0,0.0,0.0,42.6,0.0
2016-04-04,0.0,0.0,0.0,42.6,0.0
2016-04-05,44.73,44.73,44.73,44.73,500.0
2016-04-06,0.0,0.0,0.0,44.73,0.0
2016-04-07,45.0,45.0,45.0,45.0,500.0
2016-04-08,0.0,0.0,0.0,45.0,0.0
2016-04-11,0.0,0.0,0.0,45.0,0.0
2016-04-12,0.0,0.0,0.0,45.0,0.0
2016-04-13,0.0,0.0,0.0,42.75,0.0
2016-04-14,0.0,0.0,0.0,42.75,0.0
2016-04-15,0.0,0.0,0.0,41.0,0.0
2016-04-18,0.0,0.0,0.0,41.0,0.0
2016-04-19,0.0,0.0,0.0,38.95,0.0
2016-04-20,0.0,0.0,0.0,38.95,0.0
2016-04-21,0.0,0.0,0.0,37.01,0.0
2016-04-22,0.0,0.0,0.0,35.16,0.0
2016-04-25,0.0,0.0,0.0,35.16,0.0
2016-04-26,31.74,31.74,31.74,31.74,1000.0
2016-04-27,30.16,30.16,30.16,30.16,4500.0
2016-04-28,0.0,0.0,0.0,30.16,0.0
2016-04-29,0.0,0.0,0.0,30.16,0.0
2016-05-02,31.66,31.66,31.66,31.66,500.0
2016-05-03,32.0,32.0,32.0,32.0,500.0
2016-05-04,0.0,0.0,0.0,32.0,0.0
2016-05-05,0.0,0.0,0.0,33.07,0.0
2016-05-06,0.0,0.0,0.0,34.72,0.0
2016-05-09,0.0,0.0,0.0,34.72,0.0
2016-05-10,0.0,0.0,0.0,36.45,0.0
2016-05-11,0.0,0.0,0.0,38.27,0.0
2016-05-12,0.0,0.0,0.0,40.18,0.0
2016-05-13,0.0,0.0,0.0,42.18,0.0
2016-05-16,0.0,0.0,0.0,42.18,0.0
2016-05-17,46.49,46.49,46.49,46.49,500.0
2016-05-18,0.0,0.0,0.0,46.49,0.0
2016-05-19,0.0,0.0,0.0,48.81,0.0
2016-05-20,0.0,0.0,0.0,51.25,0.0
2016-05-23,0.0,0.0,0.0,51.25,0.0
2016-05-24,0.0,0.0,0.0,51.25,0.0
2016-05-25,0.0,0.0,0.0,51.25,0.0
2016-05-26,0.0,0.0,0.0,51.25,0.0
2016-05-27,0.0,0.0,0.0,51.25,0.0
2016-05-30,0.0,0.0,0.0,51.25,0.0
2016-05-31,0.0,0.0,0.0,51.25,0.0
2016-06-01,0.0,0.0,0.0,51.25,0.0
2016-06-02,0.0,0.0,0.0,51.25,0.0
2016-06-03,53.81,53.81,53.81,53.81,500.0
2016-06-06,0.0,0.0,0.0,53.81,0.0
2016-06-07,54.0,54.0,54.0,54.0,500.0
2016-06-08,0.0,0.0,0.0,54.0,0.0
2016-06-09,0.0,0.0,0.0,54.0,0.0
2016-06-10,0.0,0.0,0.0,54.0,0.0
2016-06-13,0.0,0.0,0.0,54.0,0.0
2016-06-14,56.6,56.65,56.6,56.63,1000.0
2016-06-15,59.25,59.25,59.25,59.25,500.0
2016-06-16,0.0,0.0,0.0,59.25,0.0
2016-06-17,59.5,59.5,59.5,59.5,500.0
2016-06-20,62.0,62.0,62.0,62.0,500.0
2016-06-21,62.25,62.25,62.25,62.25,500.0
2016-06-23,0.0,0.0,0.0,62.25,0.0
2016-06-24,0.0,0.0,0.0,62.25,0.0
2016-06-27,65.0,65.0,65.0,65.0,500.0
2016-06-28,65.25,65.25,65.25,65.25,500.0
2016-06-29,0.0,0.0,0.0,65.25,0.0
2016-06-30,66.99,66.99,66.99,66.99,500.0
2016-07-04,0.0,0.0,0.0,66.99,0.0
2016-07-11,0.0,0.0,0.0,66.99,0.0
2016-07-12,0.0,0.0,0.0,66.99,0.0
2016-07-13,0.0,0.0,0.0,66.99,0.0
2016-07-14,0.0,0.0,0.0,66.99,0.0
2016-07-15,0.0,0.0,0.0,66.99,0.0
2016-07-18,0.0,0.0,0.0,66.99,0.0
2016-07-19,0.0,0.0,0.0,66.99,0.0
2016-07-20,0.0,0.0,0.0,66.99,0.0
2016-07-21,0.0,0.0,0.0,66.99,0.0
2016-07-22,0.0,0.0,0.0,66.99,0.0
2016-07-25,0.0,0.0,0.0,66.99,0.0
2016-07-26,0.0,0.0,0.0,66.99,0.0
2016-07-27,0.0,0.0,0.0,66.99,0.0
2016-07-28,0.0,0.0,0.0,66.99,0.0
2016-07-29,0.0,0.0,0.0,66.99,0.0
2016-08-01,0.0,0.0,0.0,66.99,0.0
2016-08-02,0.0,0.0,0.0,66.99,0.0
2016-08-03,0.0,0.0,0.0,66.99,0.0
2016-08-04,0.0,0.0,0.0,66.99,0.0
2016-08-05,0.0,0.0,0.0,66.99,0.0
2016-08-08,0.0,0.0,0.0,66.99,0.0
2016-08-09,0.0,0.0,0.0,66.99,0.0
2016-08-10,0.0,0.0,0.0,66.99,0.0
2016-08-11,0.0,0.0,0.0,66.99,0.0
2016-08-12,67.5,67.5,67.5,67.5,500.0
2016-08-15,0.0,0.0,0.0,67.5,0.0
2016-08-16,0.0,0.0,0.0,67.5,0.0
2016-08-17,0.0,0.0,0.0,67.5,0.0
2016-08-18,0.0,0.0,0.0,67.5,0.0
2016-08-19,69.8,69.8,69.8,69.8,500.0
2016-08-22,70.0,70.0,70.0,70.0,500.0
2016-08-23,0.0,0.0,0.0,70.0,0.0
2016-08-24,0.0,0.0,0.0,70.0,0.0
2016-08-25,0.0,0.0,0.0,70.0,0.0
2016-08-26,0.0,0.0,0.0,70.0,0.0
2016-08-29,0.0,0.0,0.0,70.0,0.0
2016-08-30,0.0,0.0,0.0,70.0,0.0
2016-08-31,0.0,0.0,0.0,66.5,0.0
2016-09-01,69.82,69.82,69.82,69.82,500.0
2016-09-02,0.0,0.0,0.0,69.82,0.0
2016-09-05,70.0,70.0,70.0,70.0,500.0
2016-09-06,0.0,0.0,0.0,70.0,0.0
2016-09-07,0.0,0.0,0.0,70.0,0.0
2016-09-08,0.0,0.0,0.0,70.0,0.0
2016-09-09,0.0,0.0,0.0,70.0,0.0
2016-09-15,0.0,0.0,0.0,70.0,0.0
2016-09-16,0.0,0.0,0.0,70.0,0.0
2016-09-19,0.0,0.0,0.0,70.0,0.0
2016-09-20,0.0,0.0,0.0,70.0,0.0
2016-09-21,0.0,0.0,0.0,70.0,0.0
2016-09-22,73.5,73.5,66.5,73.49,1500.0
2016-09-23,0.0,0.0,0.0,73.49,0.0
2016-09-26,0.0,0.0,0.0,73.49,0.0
2016-09-27,0.0,0.0,0.0,73.49,0.0
2016-09-28,0.0,0.0,0.0,73.49,0.0
2016-09-29,0.0,0.0,0.0,73.49,0.0
2016-09-30,0.0,0.0,0.0,72.02,0.0
2016-10-03,0.0,0.0,0.0,68.42,0.0
2016-10-04,0.0,0.0,0.0,68.42,0.0
2016-10-05,0.0,0.0,0.0,68.42,0.0
2016-10-06,0.0,0.0,0.0,68.42,0.0
2016-10-07,0.0,0.0,0.0,68.42,0.0
2016-10-10,0.0,0.0,0.0,68.42,0.0
2016-10-13,0.0,0.0,0.0,68.42,0.0
2016-10-14,0.0,0.0,0.0,68.42,0.0
2016-10-17,0.0,0.0,0.0,65.0,0.0
2016-10-18,0.0,0.0,0.0,65.0,0.0
2016-10-19,0.0,0.0,0.0,63.83,0.0
2016-10-20,0.0,0.0,0.0,63.83,0.0
2016-10-21,0.0,0.0,0.0,63.83,0.0
2016-10-24,0.0,0.0,0.0,63.83,0.0
2016-10-25,0.0,0.0,0.0,63.83,0.0
2016-10-26,0.0,0.0,0.0,63.83,0.0
2016-10-27,0.0,0.0,0.0,63.83,0.0
2016-10-28,0.0,0.0,0.0,63.83,0.0
2016-10-31,0.0,0.0,0.0,63.83,0.0
2016-11-01,0.0,0.0,0.0,63.83,0.0
2016-11-02,0.0,0.0,0.0,63.83,0.0
2016-11-03,0.0,0.0,0.0,63.83,0.0
2016-11-04,0.0,0.0,0.0,63.83,0.0
2016-11-07,0.0,0.0,0.0,63.83,0.0
2016-11-08,0.0,0.0,0.0,63.83,0.0
2016-11-09,0.0,0.0,0.0,63.83,0.0
2016-11-10,0.0,0.0,0.0,63.83,0.0
2016-11-11,0.0,0.0,0.0,63.83,0.0
2016-11-14,0.0,0.0,0.0,63.83,0.0
2016-11-15,0.0,0.0,0.0,63.83,0.0
2016-11-16,0.0,0.0,0.0,63.7,0.0
2016-11-17,0.0,0.0,0.0,63.7,0.0
2016-11-18,0.0,0.0,0.0,63.7,0.0
2016-11-21,0.0,0.0,0.0,63.7,0.0
2016-11-22,0.0,0.0,0.0,63.7,0.0
2016-11-23,0.0,0.0,0.0,63.7,0.0
2016-11-24,0.0,0.0,0.0,63.7,0.0
2016-11-25,0.0,0.0,0.0,63.7,0.0
2016-11-28,0.0,0.0,0.0,63.7,0.0
2016-11-29,0.0,0.0,0.0,63.7,0.0
2016-11-30,0.0,0.0,0.0,63.7,0.0
