Date,Open,High,Low,Close,Volume
2016-12-26,0.0,0.0,0.0,27.0,0.0
2016-12-27,0.0,0.0,0.0,27.0,0.0
2016-12-28,0.0,0.0,0.0,27.0,0.0
2016-12-29,0.0,0.0,0.0,27.0,0.0
2016-12-30,0.0,0.0,0.0,27.0,0.0
2017-01-02,0.0,0.0,0.0,27.0,0.0
2017-01-03,0.0,0.0,0.0,27.0,0.0
2017-01-04,0.0,0.0,0.0,27.0,0.0
2017-01-05,26.65,26.65,26.65,26.65,500.0
2017-01-06,0.0,0.0,0.0,26.65,0.0
2017-01-09,0.0,0.0,0.0,26.65,0.0
2017-01-10,0.0,0.0,0.0,26.65,0.0
2017-01-11,0.0,0.0,0.0,26.65,0.0
2017-01-12,25.33,25.33,25.33,25.33,500.0
2017-01-13,0.0,0.0,0.0,25.33,0.0
2017-01-16,0.0,0.0,0.0,25.33,0.0
2017-01-17,24.08,24.08,24.08,24.08,1000.0
2017-01-18,25.25,25.25,25.25,25.25,1000.0
2017-01-19,26.51,26.51,24.0,24.0,1000.0
2017-01-20,25.2,25.2,25.2,25.2,1000.0
2017-01-23,26.2,26.46,26.2,26.46,2500.0
2017-01-24,27.78,27.78,27.78,27.78,500.0
2017-01-25,28.78,29.16,28.78,29.16,1000.0
2017-01-26,30.0,30.6,30.0,30.6,1000.0
2017-01-27,0.0,0.0,0.0,30.6,0.0
2017-01-31,29.07,29.07,29.07,29.07,1000.0
2017-02-06,27.62,27.62,27.62,27.62,1000.0
2017-02-09,26.24,26.24,26.24,26.24,5500.0
2017-02-10,26.0,27.0,26.0,27.0,3500.0
2017-02-13,26.65,28.35,26.65,28.35,2000.0
2017-02-14,29.76,29.76,29.76,29.76,1000.0
2017-02-16,30.5,31.24,30.5,31.24,4000.0
2017-02-20,32.8,32.8,32.8,32.8,1000.0
2017-03-01,33.0,34.4,33.0,34.4,3000.0
2017-03-10,32.68,32.68,32.68,32.68,4500.0
2017-03-13,0.0,31.67,0.0,31.67,0.0
2017-03-16,31.0,31.0,31.0,31.0,500.0
2017-03-22,30.5,30.5,30.5,30.5,500.0
2017-03-29,0.0,28.98,0.0,28.98,0.0
2017-03-30,30.42,30.42,30.42,30.42,9500.0
2017-04-17,0.0,30.38,0.0,30.38,0.0
2017-04-18,0.0,30.0,0.0,30.0,0.0
2017-05-16,28.7,28.7,28.7,28.7,500.0
2017-05-19,28.99,28.99,28.99,28.99,500.0
2017-05-22,30.3,30.4,30.3,30.4,1000.0
2017-05-23,31.0,31.0,31.0,31.0,500.0
2017-07-26,31.99,31.99,31.99,31.99,500.0
2017-07-31,30.4,30.4,30.4,30.4,500.0
2017-08-01,28.88,28.88,28.88,28.88,4500.0
2017-09-20,0.0,27.63,0.0,27.63,0.0
2017-09-22,0.0,26.25,0.0,26.25,0.0
2017-11-14,0.0,26.0,0.0,26.0,0.0
2018-03-05,0.0,25.0,0.0,25.0,0.0
2018-03-12,0.0,24.5,0.0,24.5,0.0
2018-03-13,0.0,24.0,0.0,24.0,0.0
2018-03-19,0.0,23.5,0.0,23.5,0.0
2018-03-20,0.0,23.0,0.0,23.0,0.0
2018-03-21,0.0,22.5,0.0,22.5,0.0
2018-03-22,0.0,22.0,0.0,22.0,0.0
2018-04-10,0.0,21.5,0.0,21.5,0.0
2018-04-12,0.0,21.0,0.0,21.0,0.0
2018-04-19,21.0,21.0,21.0,21.0,500.0
2018-05-02,0.0,20.0,0.0,20.0,0.0
2018-05-30,0.0,19.0,0.0,19.0,0.0
2018-05-31,0.0,18.0,0.0,18.0,0.0
2018-06-01,0.0,17.0,0.0,17.0,0.0
2018-06-04,0.0,16.0,0.0,16.0,0.0
2018-06-12,0.0,15.0,0.0,15.0,0.0
2018-06-19,0.0,14.0,0.0,14.0,0.0
2018-06-21,13.5,13.5,13.5,13.5,500.0
2018-06-25,0.0,13.4,0.0,13.4,0.0
2018-06-26,12.4,12.4,12.4,12.4,500.0
2018-09-06,0.0,12.5,0.0,12.5,0.0
2018-10-22,0.0,12.0,0.0,12.0,0.0
2018-11-28,0.0,11.0,0.0,11.0,0.0
2018-12-11,0.0,10.0,0.0,10.0,0.0
2018-12-12,0.0,9.0,0.0,9.0,0.0
2018-12-17,0.0,8.0,0.0,8.0,0.0
2018-12-19,0.0,8.0,8.0,8.0,500.0
2020-01-02,9.0,9.0,9.0,9.0,6000.0
2020-01-06,10.0,10.0,10.0,10.0,5000.0
2020-01-07,0.0,10.35,10.35,10.35,0.0
2020-01-13,0.0,11.35,11.35,11.35,0.0
2020-01-14,0.0,12.35,12.35,12.35,0.0
2020-01-15,0.0,13.35,13.35,13.35,0.0
2020-01-16,0.0,14.35,14.35,14.35,0.0
2020-01-20,15.35,15.35,15.35,15.35,2500.0
2020-01-21,16.3,16.35,16.3,16.35,11000.0
2020-01-22,0.0,17.35,17.35,17.35,0.0
2020-01-23,18.35,18.35,18.28,18.28,7500.0
2020-01-24,19.27,19.28,19.27,19.27,1500.0
2020-01-27,20.32,20.32,20.3,20.3,6000.0
2020-01-28,20.95,20.95,20.95,20.95,500.0
2020-01-29,21.9,21.9,21.0,21.0,1000.0
2020-01-31,19.85,22.15,19.85,20.6,12500.0
2020-02-04,20.0,21.83,20.0,21.83,4000.0
2020-02-06,23.13,23.13,23.13,23.13,1500.0
2020-02-07,24.51,24.51,24.51,24.51,500.0
2020-02-10,25.98,25.98,25.98,25.98,500.0
2020-02-11,27.53,27.53,27.53,27.53,500.0
2020-02-12,29.18,29.18,29.18,29.18,1000.0
2020-02-13,30.0,30.0,30.0,30.0,1500.0
2020-02-17,28.05,31.95,28.05,30.46,5000.0
2020-02-18,32.43,32.43,32.43,32.43,1000.0
2020-02-19,34.53,34.53,34.5,34.53,6500.0
2020-02-28,32.3,32.3,32.3,32.3,20000.0
2020-03-05,33.0,33.0,30.04,30.04,2500.0
2020-03-06,27.94,27.94,27.94,27.94,1000.0
2020-03-09,29.89,29.89,29.89,29.89,1000.0
2020-03-11,31.98,31.98,31.98,31.98,1000.0
2020-03-12,34.21,34.21,34.21,34.21,500.0
2020-03-13,36.5,36.6,36.5,36.57,1500.0
2020-03-16,39.31,39.31,39.31,39.31,2000.0
2020-03-17,42.0,42.0,38.0,38.0,5500.0
2020-03-19,0.0,37.99,37.99,37.99,0.0
2020-03-20,0.0,35.14,35.14,35.14,0.0
2020-03-26,0.0,34.26,34.26,34.26,0.0
2020-03-31,31.7,36.8,31.7,34.25,1500.0
2020-04-03,36.81,36.81,36.81,36.81,500.0
2020-04-07,35.0,35.0,35.0,35.0,1000.0
2020-04-09,36.5,37.5,36.5,36.5,2000.0
2020-04-10,35.0,35.0,35.0,35.0,1000.0
2020-04-23,37.6,37.6,32.38,37.18,4000.0
2020-04-24,34.5,34.5,34.5,34.5,2500.0
2020-04-27,36.49,36.6,36.49,36.6,1000.0
2020-05-05,37.5,37.5,37.5,37.5,500.0
2020-05-08,35.0,35.0,34.69,34.69,1500.0
2020-05-15,32.5,32.5,32.5,32.5,500.0
2020-05-20,0.0,30.71,30.71,30.71,0.0
2020-05-28,30.99,30.99,30.99,30.99,1000.0
2020-05-29,33.0,33.0,33.0,33.0,500.0
2020-06-02,0.0,32.18,32.18,32.18,0.0
2020-06-04,29.77,29.77,29.77,29.77,500.0
2020-06-05,27.54,30.0,27.54,29.02,3000.0
2020-06-08,31.0,31.0,31.0,31.0,500.0
2020-06-09,0.0,33.32,33.32,33.32,0.0
2020-06-10,0.0,35.27,35.27,35.27,0.0
2020-06-11,0.0,37.91,37.91,37.91,0.0
2020-06-12,0.0,40.75,40.75,40.75,0.0
2020-06-15,0.0,43.23,43.23,43.23,0.0
2020-06-16,46.47,46.47,46.47,46.47,500.0
2020-06-17,49.95,49.95,49.95,49.95,10500.0
2020-06-18,53.6,53.6,52.9,53.45,7000.0
2020-06-22,51.0,55.49,49.75,52.62,2500.0
2020-06-23,55.95,56.56,55.95,56.56,5500.0
2020-06-24,52.5,60.8,52.5,60.8,11500.0
2020-06-25,0.0,65.36,65.36,65.36,0.0
2020-06-26,70.26,70.26,70.26,70.26,3500.0
2020-06-29,75.52,75.52,75.52,75.52,15500.0
2020-06-30,80.0,81.18,80.0,81.18,5500.0
2020-07-01,87.26,87.26,87.26,87.26,2000.0
2020-07-02,93.8,93.8,93.8,93.8,5500.0
2020-07-03,100.83,100.83,100.8,100.83,6500.0
2020-07-06,108.38,108.39,95.0,101.8,6500.0
2020-07-07,108.35,108.5,108.35,108.43,1000.0
2020-07-08,100.5,111.0,100.3,106.0,10000.0
2020-07-09,113.0,113.95,110.0,113.89,12000.0
2020-07-10,109.0,116.99,105.35,116.99,5000.0
2020-07-13,110.0,111.0,108.22,108.22,5000.0
2020-07-14,107.9,110.0,103.0,109.89,6000.0
2020-07-15,103.0,103.0,101.66,101.66,1500.0
2020-07-16,94.04,94.3,94.04,94.04,4000.0
2020-07-17,92.0,101.0,87.0,100.4,8500.0
2020-07-20,95.5,104.5,94.5,104.5,3000.0
2020-07-21,96.67,96.67,96.67,96.67,1000.0
2020-07-22,97.0,103.92,97.0,103.91,15500.0
2020-07-23,105.0,105.5,96.51,99.5,6500.0
2020-07-24,105.0,106.9,99.5,106.9,5000.0
2020-07-27,110.0,114.91,110.0,114.91,4000.0
2020-07-28,123.2,123.52,113.0,118.0,4500.0
2020-07-30,109.5,111.11,109.5,111.11,2000.0
2020-08-03,102.9,114.4,102.78,105.12,16500.0
2020-08-05,109.75,109.75,109.75,109.75,500.0
2020-08-06,113.75,117.98,113.75,117.98,8500.0
2020-08-07,122.8,122.8,114.2,114.2,2500.0
2020-08-10,120.0,120.0,120.0,120.0,500.0
2020-08-13,111.1,111.1,111.1,111.1,500.0
2020-08-17,119.2,119.42,110.0,119.42,2500.0
2020-08-18,128.37,128.37,120.1,120.1,3500.0
2020-08-19,112.01,112.01,111.1,112.0,4500.0
2020-08-20,106.02,109.0,105.5,105.5,3000.0
2020-08-21,97.6,97.6,97.6,97.6,500.0
2020-08-24,100.5,100.5,90.28,90.46,9000.0
2020-08-25,83.7,84.0,83.68,84.0,4500.0
2020-08-26,77.71,80.0,77.71,80.0,2500.0
2020-08-27,78.0,78.0,78.0,78.0,500.0
2020-08-31,80.0,80.0,80.0,80.0,1000.0
2020-09-01,75.06,75.06,75.01,75.01,1000.0
2020-09-02,80.01,80.63,76.0,80.63,3000.0
2020-09-03,84.75,84.75,84.75,84.75,500.0
2020-09-04,89.45,89.45,85.15,85.15,1000.0
2020-09-10,78.9,79.99,78.8,79.99,3000.0
2020-09-11,80.0,80.0,74.01,74.67,2000.0
2020-09-14,72.5,75.0,72.5,74.75,4000.0
2020-09-15,70.0,70.0,70.0,70.0,500.0
2020-09-16,65.0,65.0,65.0,70.0,500.0
2020-09-17,64.8,75.25,64.8,75.25,3000.0
2020-09-18,75.0,75.0,75.0,75.0,500.0
2020-09-22,69.38,70.0,69.38,69.38,3000.0
2020-10-07,72.99,72.99,72.99,69.38,500.0
2020-10-08,64.18,64.18,64.18,64.18,500.0
2020-10-21,59.37,59.37,59.37,59.37,500.0
2020-10-22,55.05,63.55,55.05,62.95,3000.0
2020-10-23,67.67,67.67,67.67,67.67,1000.0
2020-10-26,0.0,72.7,72.7,67.67,1000.0
2020-11-04,72.0,72.0,72.0,67.67,500.0
2020-11-05,72.25,72.74,72.25,72.74,14000.0
2020-11-06,78.19,78.19,78.19,78.19,500.0
2020-11-09,84.0,84.05,84.0,84.05,5000.0
2020-11-10,79.0,88.0,77.75,77.77,10000.0
2020-11-11,71.95,71.95,71.94,71.94,2500.0
2020-11-12,76.99,76.99,72.99,72.99,1000.0
2020-11-13,73.0,77.85,73.0,73.0,1000.0
2020-11-16,74.99,74.99,67.55,73.99,4500.0
2020-11-19,78.35,78.35,78.35,73.99,500.0
2020-12-10,68.45,68.45,68.45,68.45,2500.0
2020-12-11,72.99,72.99,72.99,68.45,500.0
2020-12-14,65.0,65.0,63.32,63.5,3500.0
2020-12-15,58.75,58.8,58.75,58.8,1000.0
2020-12-24,58.0,58.0,58.0,58.8,500.0
2020-12-28,58.01,62.99,58.0,58.0,1500.0
2020-12-30,56.0,62.0,56.0,58.0,1500.0
2021-01-05,53.7,53.7,53.7,53.7,500.0
2021-01-06,55.95,55.95,53.25,53.25,1000.0
2021-01-07,52.0,54.75,52.0,54.75,1000.0
2021-01-12,57.75,57.75,56.0,56.49,1500.0
2021-01-14,52.5,52.5,52.5,52.5,500.0
2021-01-15,49.05,49.05,49.05,49.05,500.0
2021-01-18,46.0,52.72,45.39,52.72,2500.0
2021-01-19,56.67,56.67,50.6,56.67,5000.0
2021-01-20,60.92,60.92,60.92,60.92,500.0
2021-01-21,65.48,65.48,65.48,65.48,2000.0
2021-01-25,60.57,60.57,60.57,60.57,1000.0
2021-01-26,56.03,60.57,56.03,56.03,1500.0
2021-01-28,51.83,51.83,51.83,51.83,500.0
2021-01-29,50.01,50.01,49.01,49.01,1000.0
2021-02-01,52.68,52.68,52.68,52.68,500.0
2021-02-02,56.63,56.63,56.63,56.63,500.0
2021-02-03,60.87,60.87,60.87,60.87,1000.0
2021-02-04,65.3,65.3,65.0,65.0,2000.0
2021-02-09,69.2,69.2,60.13,60.13,5000.0
2021-02-10,56.0,56.0,56.0,60.13,500.0
2021-02-23,60.0,60.0,60.0,60.0,500.0
2021-03-09,55.51,55.51,55.51,55.51,500.0
2021-03-10,51.36,51.36,51.36,51.36,500.0
2021-03-12,55.0,55.0,55.0,55.0,1000.0
2021-03-15,0.0,0.0,0.0,54.17,0.0
2021-03-16,58.0,58.0,58.0,54.17,500.0
2021-03-18,50.11,52.0,50.11,50.11,3500.0
2021-03-25,50.0,50.0,48.0,48.0,1000.0
2021-03-30,44.4,44.4,44.4,44.4,2000.0
2021-04-02,47.56,47.56,47.56,47.56,500.0
2021-05-17,45.01,45.01,45.01,45.01,500.0
2021-06-07,41.64,46.0,41.64,46.0,2000.0
2021-06-14,49.45,49.45,49.45,49.45,500.0
2021-06-16,52.99,52.99,52.99,52.99,500.0
2021-06-18,55.0,56.96,55.0,56.96,2500.0
2021-06-21,60.98,60.98,60.98,60.98,500.0
2021-06-22,56.41,56.41,56.41,56.41,1000.0
2021-06-23,52.18,55.98,52.18,52.18,4500.0
2021-06-24,52.19,52.19,52.0,52.0,1000.0
2021-06-29,55.78,55.78,55.78,55.78,500.0
2021-06-30,51.6,51.71,51.6,51.67,3500.0
2021-07-01,48.5,48.5,48.11,48.11,1000.0
2021-07-02,51.49,51.49,44.51,44.51,1000.0
2021-07-05,47.8,47.84,44.51,47.84,2000.0
2021-07-06,44.27,51.42,44.27,51.25,3500.0
2021-07-08,53.9,53.9,53.9,53.9,500.0
2021-07-09,49.86,49.91,49.86,49.91,3500.0
2021-07-12,52.9,52.9,52.9,52.9,500.0
2021-07-13,48.94,52.84,48.94,50.89,1000.0
2021-07-14,54.5,54.5,54.45,54.45,1000.0
2021-07-15,50.37,54.5,50.37,53.47,2000.0
2021-07-16,50.0,50.0,50.0,53.47,4000.0
2021-07-19,54.5,57.48,54.5,57.48,5500.0
2021-07-23,61.79,61.79,54.0,58.88,5000.0
2021-07-26,63.29,63.29,63.0,63.0,1500.0
2021-07-27,67.45,67.45,66.0,66.0,1000.0
2021-07-28,70.9,70.9,70.9,70.9,500.0
2021-07-29,75.89,75.89,65.59,65.59,2500.0
2021-07-30,60.7,66.7,60.7,66.7,1000.0
2021-08-02,69.9,69.95,61.8,62.6,4000.0
2021-08-03,61.1,61.1,61.05,61.05,1000.0
2021-08-04,62.9,65.3,60.53,65.0,4500.0
2021-08-05,67.89,67.89,67.5,67.5,1500.0
2021-08-06,66.9,72.56,66.9,72.56,2000.0
2021-08-09,73.75,73.75,67.12,67.12,4000.0
2021-08-11,62.15,62.15,62.15,62.15,500.0
2021-08-12,64.64,66.81,64.64,66.81,2000.0
2021-08-16,0.0,0.0,0.0,66.73,0.0
2021-08-20,71.73,71.73,71.73,71.73,500.0
2021-08-23,68.5,77.1,66.36,66.36,13000.0
2021-08-24,62.05,66.99,61.5,61.6,12000.0
2021-08-25,61.6,61.6,61.6,61.6,500.0
2021-08-26,61.8,61.8,61.8,61.8,500.0
2021-09-07,66.43,66.43,57.2,62.99,1500.0
2021-09-08,58.3,58.4,58.3,58.35,1500.0
2021-09-13,62.7,62.7,62.7,62.7,1000.0
2021-09-14,64.6,67.0,59.0,59.0,2000.0
2021-09-20,54.58,54.58,54.58,54.58,1000.0
2021-09-21,50.75,50.75,50.49,50.55,3000.0
2021-09-22,50.0,50.0,46.79,46.79,1000.0
2021-09-24,48.95,48.95,48.95,48.95,500.0
2021-09-29,45.28,45.28,45.28,45.28,1000.0
2021-10-04,48.67,48.67,48.67,48.67,500.0
2021-10-05,52.32,52.32,52.32,52.32,500.0
2021-10-06,56.24,56.24,56.24,56.24,500.0
2021-10-07,60.44,60.44,60.44,60.44,500.0
2021-10-08,64.97,64.97,64.97,64.97,500.0
2021-10-11,0.0,0.0,0.0,63.68,0.0
2021-10-13,0.0,0.0,0.0,61.06,0.0
2021-10-14,0.0,0.0,0.0,60.26,0.0
2021-10-15,0.0,0.0,0.0,59.0,0.0
2021-10-25,0.0,0.0,0.0,59.0,0.0
2021-10-27,63.42,63.42,63.42,63.42,500.0
2021-10-28,65.6,65.6,58.67,58.67,1000.0
2021-10-29,0.0,0.0,0.0,58.67,0.0
2021-11-01,0.0,0.0,0.0,57.87,0.0
2021-11-03,62.21,62.21,54.0,58.92,2500.0
2021-11-04,54.51,54.52,54.51,54.51,9500.0
2021-11-05,50.43,54.0,50.43,50.47,10500.0
2021-11-11,48.02,48.02,48.02,48.02,500.0
2021-12-10,45.02,45.02,44.42,44.42,2500.0
2021-12-22,45.1,45.5,45.1,45.5,1000.0
2021-12-31,45.5,45.9,45.5,45.9,1500.0
2022-01-03,48.49,49.34,48.49,49.34,12000.0
2022-01-04,53.04,53.04,53.04,53.04,1000.0
2022-01-05,57.0,57.0,57.0,57.0,3000.0
2022-01-06,53.02,53.02,53.01,53.01,1000.0
2022-01-13,56.98,56.98,55.0,56.98,5500.0
2022-01-17,58.88,61.25,58.88,61.25,4500.0
2022-01-19,65.84,65.84,65.84,65.84,2000.0
2022-01-20,68.9,68.9,68.9,68.9,3000.0
2022-01-25,0.0,0.0,0.0,68.76,0.0
2022-01-27,63.61,63.61,63.61,63.61,500.0
2022-01-31,68.38,68.38,68.38,68.38,1000.0
2022-02-01,73.5,73.5,70.75,73.5,17000.0
2022-02-02,79.01,79.01,79.01,79.01,500.0
2022-02-03,84.93,84.93,84.93,84.93,500.0
2022-02-04,91.29,91.29,84.93,91.29,2500.0
2022-02-07,98.13,98.13,98.13,98.13,2000.0
2022-02-08,105.46,105.48,105.46,105.48,3500.0
2022-02-09,97.57,111.0,97.57,97.61,3000.0
2022-02-10,90.5,90.5,90.29,90.29,2000.0
2022-02-11,83.52,83.52,83.52,83.52,1500.0
2022-02-14,77.26,89.78,77.26,89.78,9500.0
2022-02-15,96.51,96.51,96.51,96.51,1500.0
2022-02-16,103.74,103.74,103.74,103.74,500.0
2022-02-17,111.52,111.52,111.52,111.52,4000.0
2022-02-18,119.88,119.88,119.88,119.88,4500.0
2022-02-21,128.87,128.87,128.87,128.87,1500.0
2022-02-22,137.92,138.5,137.92,138.5,1500.0
2022-02-23,145.0,148.8,145.0,146.9,1000.0
2022-02-24,157.9,157.91,157.9,157.9,2000.0
2022-02-25,160.0,169.74,160.0,169.74,3500.0
2022-02-28,181.49,181.49,157.01,157.01,1500.0
2022-03-01,145.24,168.0,145.24,168.0,3000.0
2022-03-02,0.0,0.0,0.0,180.6,0.0
2022-03-03,0.0,0.0,0.0,194.14,0.0
2022-03-04,202.0,208.7,179.58,179.58,8500.0
2022-03-07,0.0,0.0,0.0,174.08,0.0
2022-03-08,0.0,0.0,0.0,169.72,0.0
2022-03-09,0.0,0.0,0.0,163.25,0.0
2022-03-10,0.0,0.0,0.0,151.01,0.0
2022-03-11,139.69,139.69,139.69,139.69,500.0
2022-03-14,129.22,129.22,129.22,129.22,500.0
2022-03-15,125.01,138.5,119.53,138.5,3000.0
2022-03-16,0.0,0.0,0.0,134.58,0.0
2022-03-17,0.0,0.0,0.0,130.26,0.0
2022-03-18,0.0,0.0,0.0,130.26,0.0
2022-03-21,0.0,0.0,0.0,126.05,0.0
2022-03-22,0.0,0.0,0.0,125.97,0.0
2022-03-24,0.0,0.0,0.0,125.33,0.0
2022-03-25,115.93,115.93,115.93,115.93,500.0
2022-03-28,107.24,107.24,107.24,107.24,500.0
2022-03-29,114.0,115.28,114.0,115.14,1500.0
2022-03-30,123.76,123.76,106.51,106.51,4500.0
2022-03-31,98.53,98.53,98.53,98.53,1000.0
2022-04-05,91.15,91.15,91.15,91.15,500.0
2022-04-06,84.32,84.32,84.32,84.32,3000.0
2022-04-07,78.0,78.0,78.0,78.0,2500.0
2022-04-08,72.16,72.16,72.15,72.15,1500.0
2022-04-11,67.0,70.25,66.74,66.74,23500.0
2022-04-12,61.74,64.7,61.74,61.74,9000.0
2022-04-13,58.0,63.63,57.11,60.0,12000.0
2022-04-15,60.0,60.0,57.0,59.75,6000.0
2022-04-18,60.0,60.0,60.0,60.0,500.0
2022-04-19,57.0,57.0,55.5,56.07,4000.0
2022-04-20,52.1,52.95,51.87,51.87,7000.0
2022-04-21,51.87,51.87,51.87,51.87,500.0
2022-04-28,53.95,53.95,53.95,53.95,500.0
2022-05-09,49.91,49.91,49.91,49.91,1000.0
2022-05-10,46.2,46.2,46.2,46.2,1000.0
2022-05-11,42.8,42.8,42.74,42.75,1500.0
2022-05-12,40.75,42.5,40.5,42.5,2000.0
2022-05-13,40.06,45.5,40.06,45.5,1000.0
2022-05-16,48.9,48.91,48.69,48.69,1500.0
2022-05-18,50.95,50.95,50.59,50.72,2500.0
2022-05-19,53.5,53.5,49.75,49.75,2000.0
2022-05-20,0.0,0.0,0.0,49.8,0.0
2022-05-23,52.85,52.85,51.99,51.99,1500.0
2022-05-27,53.0,53.05,53.0,53.05,2000.0
2022-06-06,49.08,49.08,49.08,49.08,500.0
2022-06-07,47.05,47.15,47.01,47.01,2000.0
2022-06-08,43.65,43.65,43.65,43.65,500.0
2022-06-10,42.06,43.0,40.5,43.0,2500.0
2022-06-13,44.75,44.75,44.75,44.75,500.0
2022-06-14,41.5,44.0,41.5,44.0,1000.0
2022-06-15,46.9,46.95,46.9,46.95,1500.0
2022-06-16,43.65,43.65,43.65,43.65,500.0
2022-06-22,44.0,44.0,44.0,44.0,500.0
2022-06-24,45.0,45.0,45.0,45.0,500.0
2022-07-07,48.25,48.25,48.25,48.25,500.0
2022-07-13,51.86,51.86,51.86,51.86,1500.0
2022-07-14,55.74,55.74,50.1,55.74,3000.0
2022-07-19,52.1,52.1,52.08,52.08,1000.0
2022-07-20,51.0,51.0,51.0,51.0,500.0
2022-07-22,54.8,54.8,54.8,54.8,500.0
2022-07-26,58.75,58.75,58.75,58.75,500.0
2022-07-27,61.95,61.95,61.95,61.95,500.0
2022-07-28,60.0,60.0,57.5,57.5,2000.0
2022-07-29,53.19,61.81,53.19,53.2,5000.0
2022-08-02,53.2,53.2,53.2,53.2,1000.0
2022-08-05,53.9,53.9,53.9,53.9,500.0
2022-08-12,53.7,53.7,53.7,53.7,500.0
2022-08-15,54.0,54.0,54.0,54.0,2000.0
2022-08-16,53.55,53.55,53.55,53.55,500.0
2022-08-31,0.0,0.0,0.0,53.53,0.0
2022-10-21,0.0,53.53,53.53,53.53,500.0
