Date,Open,High,Low,Close,Volume
2005-02-24,4.0,4.1,4.1,4.1,2500.0
2005-02-25,4.1,4.0,4.0,4.0,2500.0
2005-03-01,4.0,4.0,3.7,4.0,22000.0
2005-03-02,4.0,3.6,3.0,3.25,51000.0
2005-03-03,3.25,3.35,3.0,3.0,122000.0
2005-03-04,3.0,3.25,3.0,3.25,113500.0
2005-03-07,3.25,3.5,3.3,3.45,28500.0
2005-03-08,3.45,3.3,3.25,3.25,12000.0
2005-03-09,3.25,4.0,3.5,4.0,40000.0
2005-03-10,4.0,4.0,3.5,3.75,35500.0
2005-03-11,3.75,4.0,3.55,3.55,22000.0
2005-03-14,3.55,3.75,3.6,3.7,38000.0
2005-03-16,3.7,3.7,3.55,3.55,3500.0
2005-03-17,3.55,3.25,3.25,3.25,5000.0
2005-03-21,3.25,3.2,3.1,3.15,20000.0
2005-03-22,3.15,3.5,3.1,3.1,13000.0
2005-03-24,3.1,3.15,2.5,2.5,20000.0
2005-03-25,2.5,3.15,2.6,3.15,17500.0
2005-03-28,3.15,3.0,2.85,2.85,3000.0
2005-03-29,2.85,3.0,3.0,3.0,5000.0
2005-03-30,3.0,3.2,3.1,3.15,17500.0
2005-03-31,3.15,3.1,3.05,3.05,2000.0
2005-04-06,3.05,3.0,3.0,3.0,1000.0
2005-04-07,3.0,3.1,3.0,3.0,3000.0
2005-04-11,3.0,3.0,2.9,2.9,1500.0
2005-04-12,2.9,3.1,2.7,2.75,2000.0
2005-04-13,2.75,2.9,2.9,2.9,0.0
2005-04-14,2.9,3.05,3.05,3.05,1500.0
2005-04-18,3.05,3.0,3.0,3.0,2000.0
2005-04-19,3.0,2.8,2.7,2.8,2000.0
2005-04-21,2.8,3.4,3.35,3.35,500.0
2005-04-25,3.35,3.25,3.25,3.25,0.0
2005-05-05,3.25,3.2,3.2,3.2,0.0
2005-05-10,3.2,3.0,2.2,3.0,1500.0
2005-05-18,3.0,3.0,3.0,3.0,4500.0
2005-05-19,3.0,2.9,2.9,2.9,0.0
2005-05-23,2.9,2.3,2.25,2.25,5000.0
2005-05-24,2.25,2.4,2.4,2.4,0.0
2005-05-26,2.4,2.45,2.45,2.45,0.0
2005-05-31,2.45,2.5,2.5,2.5,0.0
2005-06-02,2.5,2.5,2.5,2.5,500.0
2005-06-06,2.5,2.75,2.45,2.75,7000.0
2005-06-07,2.75,2.95,2.65,2.85,8500.0
2005-06-09,2.85,2.75,2.55,2.55,1500.0
2005-06-15,2.55,2.55,2.55,2.55,1000.0
2005-06-16,2.55,2.6,2.6,2.6,0.0
2005-06-23,2.6,2.45,2.3,2.3,3000.0
2005-06-27,2.3,3.0,3.0,3.0,1000.0
2005-06-29,3.0,2.95,2.95,2.95,0.0
2005-06-30,2.95,2.75,2.75,2.75,0.0
2005-07-06,2.75,2.5,2.5,2.5,0.0
2005-07-18,2.5,2.1,1.95,1.95,10000.0
2005-07-19,1.95,2.45,2.4,2.45,28000.0
2005-07-21,2.45,2.4,2.4,2.4,2500.0
2005-07-27,2.4,2.65,2.65,2.65,1500.0
2005-08-01,2.65,2.45,2.15,2.2,3500.0
2005-08-02,2.2,2.35,2.35,2.35,5000.0
2005-08-03,2.35,2.25,2.25,2.25,1000.0
2005-08-05,2.25,2.95,2.95,2.95,500.0
2005-08-08,2.95,2.85,2.85,2.85,0.0
2005-08-09,2.85,2.6,2.6,2.6,4500.0
2005-08-10,2.6,2.35,2.25,2.35,500.0
2005-08-11,2.35,2.3,2.3,2.3,3500.0
2005-08-16,2.3,2.25,2.25,2.25,6500.0
2005-08-17,2.25,2.5,2.05,2.2,22000.0
2005-08-19,2.2,2.2,2.15,2.15,1000.0
2005-08-22,2.15,2.3,2.3,2.3,1000.0
2005-08-23,2.3,2.15,2.15,2.15,500.0
2005-08-25,2.15,2.35,2.3,2.3,6500.0
2005-09-06,2.3,2.05,2.0,2.0,2000.0
2005-09-07,2.0,2.5,2.1,2.1,8000.0
2005-09-15,2.1,2.0,2.0,2.0,500.0
2005-09-16,2.0,2.05,2.05,2.05,1000.0
2005-09-19,2.05,2.1,2.1,2.1,0.0
2005-09-20,2.1,2.55,2.2,2.2,2000.0
2005-09-21,2.2,2.25,2.25,2.25,0.0
2005-09-22,2.25,2.3,2.1,2.3,1500.0
2005-09-27,2.3,2.35,2.35,2.35,0.0
2005-09-29,2.35,2.3,2.25,2.25,12500.0
2005-10-05,2.25,2.0,2.0,2.0,1000.0
2005-10-06,2.0,2.75,2.15,2.15,2000.0
2005-11-08,2.15,2.0,2.0,2.0,500.0
2005-11-15,2.0,2.3,2.3,2.3,0.0
2005-11-17,2.3,2.1,2.0,2.1,5000.0
2005-11-22,2.1,2.3,2.3,2.3,0.0
2005-11-25,2.3,2.6,2.6,2.6,5000.0
2005-11-28,2.6,2.5,2.5,2.5,0.0
2005-12-06,2.5,2.4,2.4,2.4,3000.0
2005-12-07,2.4,2.6,2.55,2.6,24500.0
2005-12-08,2.6,2.55,2.55,2.55,25000.0
2005-12-09,2.55,2.75,2.75,2.75,2000.0
2005-12-12,2.75,2.65,2.5,2.65,50000.0
2005-12-13,2.65,2.85,2.75,2.75,73000.0
2005-12-14,2.75,3.25,2.65,3.1,146500.0
2005-12-15,3.1,3.7,3.0,3.05,162000.0
2005-12-16,3.05,3.6,3.15,3.35,73500.0
2005-12-19,3.35,3.5,3.3,3.45,21000.0
2005-12-20,3.45,3.25,3.25,3.25,6000.0
2005-12-21,3.25,3.7,3.4,3.55,79000.0
2005-12-22,3.55,4.55,3.8,4.55,254500.0
2005-12-23,4.55,5.55,4.5,5.15,514000.0
2005-12-26,5.15,4.85,4.15,4.15,58500.0
2005-12-27,4.15,4.55,4.1,4.55,26000.0
2005-12-28,4.55,4.15,3.6,3.6,20500.0
2005-12-29,3.6,4.3,4.0,4.2,67500.0
2005-12-30,4.2,4.15,3.75,4.1,17000.0
2006-01-02,4.1,4.0,3.85,3.85,17500.0
2006-01-03,3.85,4.0,3.8,4.0,3000.0
2006-01-04,4.0,4.0,3.75,4.0,14000.0
2006-01-05,4.0,4.0,4.0,4.0,16000.0
2006-01-06,4.0,4.0,3.8,3.8,13000.0
2006-01-09,3.8,3.9,3.75,3.9,4000.0
2006-01-16,3.9,3.75,3.75,3.75,3000.0
2006-01-17,3.75,3.75,3.75,3.75,4000.0
2006-01-18,3.75,3.8,3.75,3.75,6000.0
2006-01-19,3.75,3.8,3.75,3.8,6000.0
2006-01-20,3.8,3.8,3.55,3.8,12000.0
2006-01-23,3.8,3.6,3.25,3.55,10000.0
2006-01-24,3.55,3.7,3.55,3.7,4500.0
2006-01-25,3.7,3.7,3.55,3.6,10500.0
2006-01-26,3.6,4.6,3.25,4.05,96000.0
2006-01-27,4.05,4.3,4.05,4.3,6500.0
2006-01-30,4.3,4.2,4.0,4.15,24500.0
2006-01-31,4.15,4.4,4.1,4.3,16500.0
2006-02-01,4.3,4.7,4.25,4.25,35500.0
2006-02-02,4.25,4.8,4.3,4.7,99500.0
2006-02-03,4.7,5.25,4.9,5.1,146000.0
2006-02-06,5.1,5.1,4.5,4.95,18500.0
2006-02-07,4.95,4.6,4.6,4.6,7000.0
2006-02-10,4.6,5.0,4.45,4.5,11500.0
2006-02-13,4.5,4.75,4.5,4.5,3500.0
2006-02-14,4.5,4.6,4.5,4.5,11000.0
2006-02-15,4.5,4.7,4.35,4.7,30000.0
2006-02-16,4.7,4.75,4.7,4.75,13500.0
2006-02-17,4.75,4.7,4.7,4.7,1500.0
2006-02-21,4.7,4.4,4.4,4.4,500.0
2006-02-22,4.4,4.45,4.4,4.4,2500.0
2006-02-23,4.4,4.2,4.2,4.2,500.0
2006-02-27,4.2,4.2,4.2,4.2,1000.0
2006-03-06,4.2,3.9,3.9,3.9,1000.0
2006-03-08,3.9,3.45,3.45,3.45,3000.0
2006-03-13,3.45,3.25,3.25,3.25,1000.0
2006-03-14,3.25,3.25,3.25,3.25,500.0
2006-03-15,3.25,3.15,3.0,3.15,2000.0
2006-03-16,3.15,4.15,2.65,4.15,26000.0
2006-03-17,4.15,5.0,5.0,5.0,500.0
2006-03-20,5.0,4.5,4.5,4.5,0.0
2006-03-21,4.5,4.35,4.35,4.35,0.0
2006-03-24,4.35,4.9,4.9,4.9,500.0
2006-03-27,4.9,4.1,4.1,4.1,500.0
2006-03-28,4.1,4.5,4.35,4.35,500.0
2006-03-29,4.35,3.6,3.6,3.6,2000.0
2006-03-30,3.6,4.0,3.75,3.75,2000.0
2006-03-31,3.75,4.5,4.2,4.2,1000.0
2006-04-03,4.2,4.15,4.15,4.15,0.0
2006-04-04,4.15,4.4,3.5,3.5,2000.0
2006-04-05,3.5,4.35,4.0,4.0,1500.0
2006-04-06,4.0,4.4,4.25,4.25,500.0
2006-04-07,4.25,4.3,4.0,4.3,7500.0
2006-04-10,4.3,3.7,3.7,3.7,1000.0
2006-04-13,3.7,3.75,3.75,3.75,0.0
2006-04-14,3.75,4.2,3.7,3.7,8500.0
2006-04-17,3.7,3.75,3.75,3.75,2000.0
2006-04-18,3.75,3.6,3.5,3.5,1500.0
2006-04-19,3.5,3.5,3.5,3.5,3000.0
2006-04-20,3.5,3.65,3.55,3.6,4000.0
2006-04-21,3.6,4.0,4.0,4.0,500.0
2006-04-24,4.0,3.7,3.6,3.7,6500.0
2006-04-27,3.7,3.6,3.5,3.5,5500.0
2006-04-28,3.5,3.25,3.25,3.25,3500.0
2006-05-02,3.25,3.55,3.55,3.55,0.0
2006-05-03,3.55,3.7,3.5,3.5,15000.0
2006-05-04,3.5,3.35,3.35,3.35,1000.0
2006-05-05,3.35,3.6,3.2,3.2,3000.0
2006-05-08,3.2,3.55,3.2,3.2,10000.0
2006-05-10,3.2,3.1,3.05,3.1,3000.0
2006-05-11,3.1,3.25,3.0,3.25,7000.0
2006-05-12,3.25,3.0,3.0,3.0,4500.0
2006-05-15,3.0,3.05,3.05,3.05,1000.0
2006-05-16,3.05,3.3,2.2,2.2,23000.0
2006-05-17,2.2,2.9,2.9,2.9,3000.0
2006-05-19,2.9,2.7,2.7,2.7,500.0
2006-05-23,2.7,3.0,3.0,3.0,500.0
2006-05-31,3.0,3.0,3.0,3.0,5000.0
2006-06-08,3.0,2.45,2.0,2.45,1500.0
2006-06-09,2.45,2.5,2.3,2.3,3500.0
2006-06-12,2.3,2.4,2.4,2.4,0.0
2006-06-15,2.4,2.25,2.1,2.25,500.0
2006-06-19,2.25,2.55,2.55,2.55,1000.0
2006-06-20,2.55,2.55,2.25,2.25,3000.0
2006-06-21,2.25,2.3,2.3,2.3,500.0
2006-06-26,2.3,2.15,2.15,2.15,500.0
2006-06-27,2.15,2.65,2.65,2.65,500.0
2006-06-29,2.65,2.5,2.5,2.5,5000.0
2006-07-19,2.5,2.95,2.85,2.95,10000.0
2006-07-20,2.95,2.9,2.9,2.9,0.0
2006-07-24,2.9,2.6,2.6,2.6,4500.0
2006-08-02,2.6,2.9,2.05,2.9,10500.0
2006-08-03,2.9,2.75,2.75,2.75,0.0
2006-08-07,2.75,2.5,2.5,2.5,3000.0
2006-08-16,2.5,2.75,2.75,2.75,2000.0
2006-08-24,2.75,2.25,2.0,2.25,4000.0
2006-09-12,2.25,2.05,2.0,2.0,24000.0
2006-09-13,2.0,2.35,2.0,2.35,25500.0
2006-09-15,2.35,2.25,2.05,2.25,7000.0
2006-09-18,2.25,2.3,2.3,2.3,2000.0
2006-09-19,2.3,2.4,2.3,2.3,7000.0
2006-09-21,2.3,2.1,2.1,2.1,1000.0
2006-09-22,2.1,2.15,2.1,2.1,20000.0
2006-10-11,2.1,2.0,2.0,2.0,0.0
2006-10-12,2.0,1.5,1.5,1.5,1000.0
2006-10-13,1.5,1.75,1.75,1.75,0.0
2006-10-18,1.75,2.0,1.8,2.0,1500.0
2006-11-06,2.0,2.9,2.85,2.85,3000.0
2006-11-07,2.85,2.0,2.0,2.0,12500.0
2006-11-08,2.0,2.0,2.0,2.0,1500.0
2006-11-15,2.0,2.0,2.0,2.0,1000.0
2006-11-16,2.0,1.8,1.75,1.8,4000.0
2006-11-21,1.8,1.5,1.2,1.5,17000.0
2006-11-22,1.5,1.85,1.85,1.85,2500.0
2006-11-23,1.85,1.9,1.85,1.9,10000.0
2006-11-24,1.9,1.9,1.9,1.9,5000.0
2006-11-27,1.9,1.95,1.95,1.95,3000.0
2006-11-29,1.95,1.55,1.55,1.55,3000.0
2006-11-30,1.55,1.7,1.7,1.7,0.0
2006-12-05,1.7,1.75,1.75,1.75,0.0
2006-12-06,1.75,2.3,1.9,2.3,16500.0
2006-12-07,2.3,2.5,2.25,2.25,32000.0
2006-12-08,2.25,2.4,2.3,2.4,4000.0
2006-12-12,2.4,2.2,2.2,2.2,1000.0
2006-12-13,2.2,2.1,2.1,2.1,0.0
2006-12-14,2.1,2.0,2.0,2.0,2500.0
2006-12-15,2.0,2.0,2.0,2.0,2500.0
2006-12-18,2.0,2.0,2.0,2.0,5000.0
2006-12-19,2.0,1.6,1.5,1.55,6000.0
2006-12-20,1.55,1.5,1.5,1.5,4000.0
2006-12-21,1.5,1.55,1.55,1.55,0.0
2006-12-26,1.55,1.6,1.6,1.6,5000.0
2006-12-27,1.6,1.65,1.65,1.65,0.0
2006-12-29,1.65,1.6,1.6,1.6,1500.0
2007-01-09,1.6,1.6,1.55,1.6,1000.0
2007-01-11,1.6,1.8,1.75,1.8,15000.0
2007-01-12,1.8,2.05,1.95,2.0,5500.0
2007-01-15,2.0,1.8,1.8,1.8,500.0
2007-01-17,1.8,1.6,1.55,1.55,2500.0
2007-01-18,1.55,1.5,1.5,1.5,5000.0
2007-01-19,1.5,1.75,1.4,1.75,8000.0
2007-01-22,1.75,1.9,1.75,1.9,3000.0
2007-01-23,1.9,1.85,1.85,1.85,0.0
2007-01-25,1.85,1.55,1.55,1.55,5000.0
2007-01-26,1.55,1.6,1.6,1.6,3500.0
2007-02-01,1.6,1.8,1.7,1.8,5000.0
2007-02-02,1.8,1.55,1.5,1.5,31000.0
2007-02-06,1.5,1.6,1.6,1.6,0.0
2007-02-07,1.6,1.75,1.7,1.75,3000.0
2007-02-08,1.75,1.9,1.85,1.9,2500.0
2007-02-09,1.9,1.75,1.75,1.75,5000.0
2007-02-15,1.75,1.65,1.65,1.65,0.0
2007-02-23,1.65,1.3,1.3,1.3,8000.0
2007-02-28,1.3,1.65,1.65,1.65,23500.0
2007-03-05,1.65,1.5,1.5,1.5,500.0
2007-03-06,1.5,1.55,1.55,1.55,500.0
2007-03-07,1.55,1.5,1.5,1.5,0.0
2007-03-08,1.5,1.5,1.5,1.5,500.0
2007-03-09,1.5,1.2,1.2,1.2,1000.0
2007-03-12,1.2,1.65,1.4,1.65,11000.0
2007-03-13,1.65,1.45,1.45,1.45,1000.0
2007-03-14,1.45,1.5,1.5,1.5,500.0
2007-03-19,1.5,1.45,1.45,1.45,5000.0
2007-03-20,1.45,1.3,1.3,1.3,3000.0
2007-04-10,1.3,1.35,1.35,1.35,0.0
2007-04-12,1.35,1.4,1.4,1.4,0.0
2007-04-13,1.4,1.45,1.45,1.45,2000.0
2007-04-26,1.45,2.3,1.7,2.3,17500.0
2007-04-30,2.3,2.0,2.0,2.0,0.0
2007-05-02,2.0,1.6,1.05,1.05,15000.0
2007-05-03,1.05,1.4,1.4,1.4,500.0
2007-05-07,1.4,1.4,1.4,1.4,500.0
2007-05-09,1.4,1.45,1.45,1.45,0.0
2007-05-11,1.45,2.45,1.8,1.8,67500.0
2007-05-15,1.8,2.0,2.0,2.0,2000.0
2007-05-17,2.0,1.95,1.95,1.95,0.0
2007-05-28,1.95,1.9,1.9,1.9,0.0
2007-06-04,1.9,1.85,1.85,1.85,0.0
2007-06-19,1.85,2.0,1.9,1.9,11000.0
2007-06-20,1.9,1.9,1.6,1.9,13500.0
2007-06-29,1.9,2.4,2.3,2.4,2000.0
2007-07-02,2.4,2.0,2.0,2.0,1000.0
2007-07-04,2.0,1.95,1.95,1.95,0.0
2007-07-06,1.95,2.8,2.4,2.8,4000.0
2007-07-09,2.8,2.0,2.0,2.0,5000.0
2007-07-13,2.0,2.2,2.2,2.2,500.0
2007-07-17,2.2,2.6,2.0,2.6,1000.0
2007-07-19,2.6,2.0,2.0,2.0,5500.0
2007-07-20,2.0,2.25,2.25,2.25,500.0
2007-07-24,2.25,2.15,2.15,2.15,0.0
2007-08-28,2.15,2.1,2.1,2.1,0.0
2007-08-30,2.1,2.0,2.0,2.0,0.0
2007-09-03,2.0,1.95,1.95,1.95,0.0
2007-09-06,1.95,1.5,1.5,1.5,500.0
2007-09-21,1.5,2.25,2.0,2.25,1000.0
2007-09-24,2.25,2.2,2.2,2.2,0.0
2007-09-27,2.2,1.65,1.65,1.65,2000.0
2007-10-08,1.65,1.65,1.65,1.65,7500.0
2007-12-03,1.65,1.25,1.25,1.25,9000.0
2007-12-07,1.25,1.2,1.2,1.2,2500.0
2007-12-10,1.2,1.55,1.0,1.4,150500.0
2007-12-11,1.4,1.75,1.5,1.6,39500.0
2007-12-12,1.6,1.7,1.7,1.7,500.0
2007-12-13,1.7,1.7,1.7,1.7,500.0
2007-12-14,1.7,1.9,1.85,1.9,3000.0
2007-12-17,1.9,1.5,1.3,1.5,2000.0
2007-12-18,1.5,1.6,1.6,1.6,0.0
2007-12-24,1.6,1.85,1.85,1.85,2000.0
2008-01-15,1.85,2.2,1.9,2.15,32000.0
2008-01-18,2.15,1.9,1.8,1.9,8000.0
2008-01-21,1.9,2.1,2.0,2.0,5000.0
2008-01-22,2.0,2.2,2.2,2.2,1000.0
2008-01-23,2.2,2.15,2.15,2.15,0.0
2008-01-25,2.15,2.2,2.1,2.2,14000.0
2008-02-11,2.2,2.75,2.25,2.75,11000.0
2008-02-12,2.75,2.5,2.5,2.5,5000.0
2008-02-15,2.5,2.4,2.4,2.4,10000.0
2008-02-20,2.4,2.3,2.25,2.25,6500.0
2008-02-21,2.25,2.3,2.3,2.3,2000.0
2008-02-27,2.3,2.25,2.25,2.25,16500.0
2008-02-28,2.25,2.3,2.3,2.3,1000.0
2008-02-29,2.3,2.5,2.3,2.3,3000.0
2008-03-03,2.3,2.3,2.3,2.3,500.0
2008-03-04,2.3,2.25,2.25,2.25,1000.0
2008-03-05,2.25,2.5,2.3,2.5,9500.0
2008-03-12,2.5,2.35,2.3,2.3,3000.0
2008-03-14,2.3,2.3,2.2,2.2,5500.0
2008-03-17,2.2,2.3,2.3,2.3,7000.0
2008-03-18,2.3,2.3,2.2,2.2,6500.0
2008-03-19,2.2,2.35,2.35,2.35,0.0
2008-03-20,2.35,2.35,2.3,2.35,3000.0
2008-03-25,2.35,2.3,2.3,2.3,2000.0
2008-03-27,2.3,2.4,2.4,2.4,1000.0
2008-04-01,2.4,2.3,2.3,2.3,1000.0
2008-04-02,2.3,2.3,2.3,2.3,2000.0
2008-04-09,2.3,2.0,2.0,2.0,1000.0
2008-04-10,2.0,2.3,2.1,2.3,2500.0
2008-04-15,2.3,2.25,2.25,2.25,7000.0
2008-04-16,2.25,1.9,1.9,1.9,1000.0
2008-04-22,1.9,2.9,2.25,2.35,64500.0
2008-04-25,2.35,2.15,2.15,2.15,2000.0
2008-04-28,2.15,2.8,2.5,2.5,10500.0
2008-04-29,2.5,2.99,2.99,2.99,2000.0
2008-04-30,2.99,2.75,2.75,2.75,1000.0
2008-05-05,2.75,2.35,2.25,2.25,15500.0
2008-05-07,2.25,2.4,2.4,2.4,8500.0
2008-05-12,2.4,2.25,2.25,2.25,1000.0
2008-05-27,2.25,2.7,2.7,2.7,10000.0
2008-05-28,2.7,2.55,2.5,2.5,18000.0
2008-06-12,2.5,3.0,2.75,3.0,1000.0
2008-06-18,3.0,2.15,2.15,2.15,14000.0
2008-07-24,2.15,1.5,1.25,1.25,1000.0
2008-07-30,1.25,2.25,2.25,2.25,1000.0
2008-09-01,2.25,2.25,2.25,2.25,1000.0
2008-09-05,2.25,2.25,2.25,2.25,2000.0
2008-09-29,2.25,2.25,2.25,2.25,20000.0
2008-12-15,2.25,1.25,1.25,1.25,10000.0
2009-01-12,1.25,0.4,0.4,0.4,1000.0
2009-01-21,0.4,0.75,0.75,0.75,50000.0
2009-04-13,0.75,1.75,1.75,1.75,500.0
2009-04-15,1.75,0.8,0.75,0.78,1000.0
2009-04-21,0.78,0.8,0.8,0.8,0.0
2009-05-05,0.8,0.9,0.9,0.9,0.0
2009-05-18,0.9,1.1,1.1,1.1,0.0
2009-06-18,1.1,0.41,0.41,0.41,1000.0
2009-08-06,0.41,0.99,0.99,0.99,2000.0
2009-09-07,0.99,0.55,0.55,0.55,25000.0
2009-09-10,0.55,0.75,0.75,0.75,1000.0
2009-09-11,0.75,0.6,0.6,0.6,34000.0
2009-09-17,0.6,0.6,0.5,0.51,50500.0
2009-09-24,0.51,0.7,0.6,0.65,20000.0
2009-09-25,0.65,0.7,0.65,0.65,17000.0
2009-09-28,0.65,0.75,0.75,0.75,25000.0
2009-10-01,0.75,0.72,0.72,0.72,15000.0
2009-10-02,0.72,0.75,0.75,0.75,0.0
2009-10-06,0.75,0.85,0.85,0.85,0.0
2009-10-07,0.85,0.95,0.95,0.95,0.0
2009-10-08,0.95,1.1,1.1,1.1,500.0
2009-10-09,1.1,1.25,0.9,0.97,6500.0
2009-10-13,0.97,0.9,0.9,0.9,5000.0
2009-10-15,0.9,0.9,0.85,0.85,9000.0
2009-10-22,0.85,0.9,0.9,0.9,5000.0
2009-11-04,0.9,1.0,1.0,1.0,500.0
2009-11-13,1.0,0.75,0.75,0.75,500.0
2009-12-17,0.75,0.75,0.75,0.75,1500.0
2010-01-21,0.75,0.9,0.9,0.9,11000.0
2010-02-02,0.9,0.9,0.9,0.9,1000.0
2010-02-03,0.9,1.0,1.0,1.0,500.0
2010-02-04,1.0,0.9,0.9,0.9,2000.0
2010-02-09,0.9,0.99,0.9,0.96,7500.0
2010-02-10,0.96,0.85,0.85,0.85,1000.0
2010-02-11,0.85,0.9,0.9,0.9,500.0
2010-02-12,0.9,0.9,0.9,0.9,1000.0
2010-02-18,0.9,1.0,1.0,1.0,10000.0
2010-02-23,1.0,1.0,1.0,1.0,5000.0
2010-03-29,1.0,1.0,1.0,1.0,7500.0
2010-05-05,1.0,1.1,1.1,1.1,10000.0
2010-05-10,1.1,1.15,1.15,1.15,0.0
2010-05-13,1.15,1.2,1.2,1.2,0.0
2010-05-17,1.2,1.21,1.21,1.21,0.0
2010-05-31,1.21,1.25,1.25,1.25,1000.0
2010-06-01,1.25,1.25,1.25,1.25,7500.0
2010-06-23,1.25,0.6,0.6,0.6,500.0
2010-06-24,0.6,1.5,0.7,1.5,10000.0
2010-06-25,1.5,1.0,1.0,1.0,5000.0
2010-06-30,1.0,1.5,1.5,1.5,10000.0
2010-07-01,1.5,1.5,1.05,1.07,4000.0
2010-07-19,1.07,1.1,0.6,1.1,3000.0
2010-07-27,1.1,1.0,1.0,1.0,1000.0
2010-08-11,1.0,1.0,1.0,1.0,4500.0
2010-12-14,1.0,2.0,1.4,2.0,18000.0
2010-12-15,2.0,3.0,2.9,2.99,11500.0
2010-12-20,2.99,1.99,1.99,1.99,500.0
2010-12-27,1.99,1.6,1.6,1.6,1500.0
2011-01-03,1.6,1.5,1.5,1.5,500.0
2011-01-10,1.5,1.5,1.5,1.5,500.0
2011-02-08,1.5,1.0,1.0,1.0,6000.0
2011-03-03,1.0,1.8,1.8,1.8,1000.0
2011-04-06,1.8,0.8,0.8,0.8,500.0
2011-05-25,0.8,1.08,1.08,1.08,4500.0
2011-05-26,1.08,1.8,1.8,1.8,500.0
2011-06-09,1.8,1.0,1.0,1.0,6000.0
2011-06-14,1.0,1.25,1.25,1.25,3000.0
2011-10-12,1.25,1.0,1.0,1.0,500.0
2011-10-13,1.0,1.25,1.25,1.25,500.0
2011-12-19,1.25,1.0,0.7,0.7,1500.0
2011-12-20,0.7,1.0,1.0,1.0,500.0
2012-01-25,1.0,1.0,1.0,1.0,500.0
2012-04-23,1.0,1.5,1.5,1.5,500.0
2012-05-10,1.5,1.0,0.75,0.75,6000.0
2012-05-15,0.75,1.0,1.0,1.0,500.0
2012-05-21,1.0,0.77,0.75,0.75,2500.0
2012-05-30,0.75,1.0,1.0,1.0,500.0
2015-10-09,0.0,0.0,0.0,1.0,0.0
2015-10-12,0.0,0.0,0.0,1.0,0.0
2015-10-13,0.0,0.0,0.0,1.0,0.0
2015-10-14,0.0,0.0,0.0,1.0,0.0
2015-10-15,0.0,0.0,0.0,1.0,0.0
2015-10-16,0.0,0.0,0.0,1.0,0.0
2015-10-19,0.0,0.0,0.0,1.0,0.0
2015-10-21,0.0,0.0,0.0,1.0,0.0
2015-10-22,0.0,0.0,0.0,1.0,0.0
2015-10-26,0.0,0.0,0.0,1.0,0.0
2015-10-27,0.0,0.0,0.0,1.0,0.0
2015-10-28,0.0,0.0,0.0,1.0,0.0
2015-10-29,0.0,0.0,0.0,1.0,0.0
2015-10-30,0.0,0.0,0.0,1.0,0.0
2015-11-02,0.0,0.0,0.0,1.0,0.0
2015-11-03,0.0,0.0,0.0,1.0,0.0
2015-11-04,0.0,0.0,0.0,1.0,0.0
2015-11-05,0.0,0.0,0.0,1.0,0.0
2015-11-06,0.0,0.0,0.0,1.0,0.0
2015-11-09,0.0,0.0,0.0,1.0,0.0
2015-11-10,0.0,0.0,0.0,1.0,0.0
2015-11-11,0.0,0.0,0.0,1.0,0.0
2015-11-12,0.0,0.0,0.0,1.0,0.0
2015-11-13,0.0,0.0,0.0,1.0,0.0
2015-11-16,0.0,0.0,0.0,1.0,0.0
2015-11-17,0.0,0.0,0.0,1.0,0.0
2015-11-18,0.0,0.0,0.0,1.0,0.0
2015-11-19,0.0,0.0,0.0,1.0,0.0
2015-11-20,0.0,0.0,0.0,1.0,0.0
2015-11-23,0.0,0.0,0.0,1.0,0.0
2015-11-24,0.0,0.0,0.0,1.0,0.0
2015-11-25,0.0,0.0,0.0,1.0,0.0
2015-11-26,0.0,0.0,0.0,1.0,0.0
2015-11-27,0.0,0.0,0.0,1.0,0.0
2015-11-30,0.0,0.0,0.0,1.0,0.0
2015-12-01,0.0,0.0,0.0,1.0,0.0
2015-12-02,0.0,0.0,0.0,1.0,0.0
2015-12-03,0.0,0.0,0.0,1.0,0.0
2015-12-04,0.0,0.0,0.0,1.0,0.0
2015-12-07,0.0,0.0,0.0,1.0,0.0
2015-12-08,0.0,0.0,0.0,1.0,0.0
2015-12-09,0.0,0.0,0.0,1.0,0.0
2015-12-10,0.0,0.0,0.0,1.0,0.0
2015-12-11,0.0,0.0,0.0,1.0,0.0
2015-12-14,0.0,0.0,0.0,1.0,0.0
2015-12-15,0.0,0.0,0.0,1.0,0.0
2015-12-16,0.0,0.0,0.0,1.0,0.0
2015-12-17,0.0,0.0,0.0,1.0,0.0
2015-12-18,0.0,0.0,0.0,1.0,0.0
2015-12-21,0.0,0.0,0.0,1.0,0.0
2015-12-22,0.0,0.0,0.0,1.0,0.0
2015-12-23,0.0,0.0,0.0,1.0,0.0
2015-12-28,0.0,0.0,0.0,1.0,0.0
2015-12-29,0.0,0.0,0.0,1.0,0.0
2015-12-30,0.0,0.0,0.0,1.0,0.0
2015-12-31,0.0,0.0,0.0,1.0,0.0
2016-01-01,0.0,0.0,0.0,1.0,0.0
2016-01-04,0.0,0.0,0.0,1.0,0.0
2016-01-05,0.0,0.0,0.0,1.0,0.0
2016-01-06,0.0,0.0,0.0,1.0,0.0
2016-01-07,0.0,0.0,0.0,1.0,0.0
2016-01-08,0.0,0.0,0.0,1.0,0.0
2016-01-09,0.0,0.0,0.0,1.0,0.0
2016-01-10,0.0,0.0,0.0,1.0,0.0
2016-01-11,0.0,0.0,0.0,1.0,0.0
2016-01-12,0.0,0.0,0.0,1.0,0.0
