Date,Open,High,Low,Close,Volume
2005-11-22,19.4,19.2,18.75,19.2,3000.0
2005-11-23,19.2,18.6,18.5,18.5,2000.0
2005-11-24,18.5,18.15,18.1,18.1,3000.0
2005-11-25,18.1,18.05,17.75,17.75,4500.0
2005-11-28,17.75,17.5,17.25,17.3,2500.0
2005-11-29,17.3,17.35,17.0,17.1,13000.0
2005-11-30,17.1,17.15,17.15,17.15,0.0
2005-12-01,17.15,17.6,17.4,17.6,3000.0
2005-12-02,17.6,18.15,17.5,18.15,10000.0
2005-12-05,18.15,18.75,18.45,18.5,23500.0
2005-12-06,18.5,19.25,18.9,18.9,9500.0
2005-12-07,18.9,19.6,19.15,19.35,6000.0
2005-12-08,19.35,19.75,19.0,19.5,20000.0
2005-12-09,19.5,19.5,19.05,19.5,20000.0
2005-12-12,19.5,20.4,19.65,20.25,92500.0
2005-12-13,20.25,21.25,20.5,21.25,121000.0
2005-12-14,21.25,21.85,20.25,20.3,37000.0
2005-12-15,20.3,21.0,20.5,20.95,56000.0
2005-12-16,20.95,21.5,20.5,21.2,43000.0
2005-12-19,21.2,21.4,20.15,20.15,20000.0
2005-12-20,20.15,20.75,19.25,20.75,5500.0
2005-12-21,20.75,20.8,20.0,20.0,11000.0
2005-12-22,20.0,21.0,20.45,20.95,16500.0
2005-12-23,20.95,21.55,21.1,21.25,40500.0
2005-12-26,21.25,21.9,20.9,20.9,31500.0
2005-12-27,20.9,20.65,20.4,20.5,9500.0
2005-12-28,20.5,20.75,20.5,20.5,1500.0
2005-12-29,20.5,20.2,20.0,20.05,6500.0
2005-12-30,20.05,19.75,19.1,19.75,8000.0
2006-01-02,19.75,20.7,20.0,20.5,24000.0
2006-01-03,20.5,20.95,19.65,20.95,51000.0
2006-01-04,20.95,21.55,20.65,21.0,25500.0
2006-01-05,21.0,21.0,20.5,20.55,16000.0
2006-01-06,20.55,20.8,20.5,20.6,12500.0
2006-01-09,20.6,21.2,20.55,20.9,46000.0
2006-01-16,20.9,21.9,21.6,21.9,29000.0
2006-01-17,21.9,22.95,22.7,22.95,77500.0
2006-01-18,22.95,24.0,22.25,22.75,109500.0
2006-01-19,22.75,23.6,22.35,23.6,49500.0
2006-01-20,23.6,24.75,23.95,24.75,52000.0
2006-01-23,23.75,24.9,24.7,24.9,11500.0
2006-01-24,24.9,26.1,26.1,26.1,19000.0
2006-01-25,26.1,27.35,25.25,25.75,104000.0
2006-01-26,25.75,27.0,26.25,27.0,49500.0
2006-01-27,27.0,28.35,27.9,28.35,74500.0
2006-01-30,28.35,29.75,29.5,29.75,93500.0
2006-01-31,29.75,31.2,31.0,31.2,51000.0
2006-02-01,31.2,32.75,30.35,31.0,34500.0
2006-02-02,31.0,30.5,29.6,30.0,29000.0
2006-02-03,30.0,31.4,28.5,31.4,72500.0
2006-02-06,31.4,32.95,32.0,32.95,174000.0
2006-02-07,32.95,34.25,32.5,33.2,120000.0
2006-02-10,33.2,34.7,33.25,34.25,281500.0
2006-02-13,34.25,35.85,33.85,35.85,167500.0
2006-02-14,35.85,36.0,34.5,34.55,22500.0
2006-02-15,34.55,35.3,34.0,34.8,25500.0
2006-02-16,34.8,36.4,34.75,36.4,93000.0
2006-02-17,36.4,36.7,35.0,35.4,71000.0
2006-02-20,35.4,35.0,34.7,34.7,12500.0
2006-02-21,34.7,34.6,34.0,34.5,11000.0
2006-02-22,34.5,34.25,33.05,34.0,23500.0
2006-02-23,34.0,34.25,33.05,33.9,14000.0
2006-02-24,33.9,33.95,32.25,32.25,11000.0
2006-02-27,32.25,32.5,30.65,30.65,11000.0
2006-02-28,30.65,31.9,30.5,31.9,14000.0
2006-03-01,31.9,32.25,30.35,30.9,8000.0
2006-03-02,30.9,30.8,29.5,29.6,8500.0
2006-03-03,29.6,31.05,30.1,31.05,29000.0
2006-03-06,31.05,31.9,30.0,30.0,9000.0
2006-03-07,30.0,31.0,30.0,31.0,1500.0
2006-03-08,31.0,30.5,29.5,29.5,4500.0
2006-03-09,29.5,30.0,28.5,30.0,14000.0
2006-03-10,30.0,29.9,28.75,29.9,4000.0
2006-03-13,29.9,28.65,28.6,28.6,2000.0
2006-03-14,28.6,28.7,28.7,28.7,1000.0
2006-03-15,28.7,30.1,29.7,29.9,19500.0
2006-03-16,29.9,30.9,30.1,30.75,7000.0
2006-03-17,30.75,31.75,30.5,31.75,16500.0
2006-03-20,31.75,32.3,31.25,31.85,12000.0
2006-03-21,31.85,32.4,30.6,31.6,24500.0
2006-03-22,31.6,31.9,31.0,31.5,15500.0
2006-03-24,31.5,31.9,30.5,31.7,6500.0
2006-03-27,31.7,31.75,30.75,31.6,7500.0
2006-03-28,31.6,32.4,31.0,32.4,49000.0
2006-03-29,32.4,32.4,32.0,32.0,3500.0
2006-03-30,32.0,32.4,31.7,32.4,45500.0
2006-03-31,32.4,34.0,32.0,33.8,54500.0
2006-04-03,33.8,35.45,33.4,35.45,79000.0
2006-04-04,35.45,37.2,36.0,36.3,58000.0
2006-04-05,36.3,36.5,35.5,36.05,15500.0
2006-04-06,36.05,37.4,35.5,35.5,36500.0
2006-04-07,35.5,36.4,35.5,36.4,4000.0
2006-04-10,36.4,35.85,35.25,35.25,6000.0
2006-04-13,35.25,35.45,34.75,34.75,4500.0
2006-04-14,34.75,35.0,33.75,35.0,19500.0
2006-04-17,35.0,35.75,35.25,35.6,11000.0
2006-04-18,35.6,35.5,34.5,35.0,35000.0
2006-04-19,35.0,35.45,34.55,35.4,4000.0
2006-04-20,35.4,35.6,34.9,35.6,13500.0
2006-04-21,35.6,35.8,34.5,35.5,24000.0
2006-04-24,35.5,35.15,34.05,35.15,7500.0
2006-04-25,35.15,34.9,34.0,34.9,10000.0
2006-04-26,34.9,34.25,33.8,34.25,7000.0
2006-04-27,34.25,33.5,32.55,33.4,11000.0
2006-04-28,33.4,33.0,31.75,31.8,6000.0
2006-05-02,31.8,32.0,31.15,32.0,6000.0
2006-05-03,32.0,32.5,31.0,31.0,25000.0
2006-05-04,31.0,31.1,30.5,31.0,3500.0
2006-05-05,31.0,31.75,30.0,31.0,17000.0
2006-05-08,31.0,32.55,31.8,32.55,13000.0
2006-05-09,32.55,34.15,34.1,34.15,19500.0
2006-05-10,34.15,35.85,34.8,35.0,121000.0
2006-05-11,35.0,35.5,33.25,33.3,27000.0
2006-05-12,33.3,33.05,32.5,32.6,17000.0
2006-05-15,32.6,33.0,31.0,32.15,46500.0
2006-05-16,32.15,33.75,32.2,33.15,29500.0
2006-05-17,33.15,34.8,34.25,34.7,29000.0
2006-05-18,34.7,36.4,35.05,35.9,51000.0
2006-05-19,35.9,36.4,35.5,36.2,14000.0
2006-05-22,36.2,37.5,35.05,37.0,40000.0
2006-05-23,37.0,38.85,36.5,38.85,73500.0
2006-05-24,38.85,40.75,39.0,40.75,75500.0
2006-05-25,40.75,42.75,41.75,42.1,125500.0
2006-05-26,42.1,41.25,40.0,40.0,17500.0
2006-05-29,40.0,38.25,36.0,36.15,68500.0
2006-05-30,36.15,35.9,34.35,34.35,29500.0
2006-05-31,34.35,34.5,32.65,33.0,39500.0
2006-06-01,33.0,34.65,33.55,34.0,71000.0
2006-06-02,34.0,33.5,32.3,32.3,19000.0
2006-06-05,32.3,31.0,30.7,30.7,59000.0
2006-06-06,30.7,32.0,29.5,32.0,63500.0
2006-06-07,32.0,32.05,31.0,31.35,7000.0
2006-06-08,31.35,31.9,30.05,31.0,11500.0
2006-06-09,31.0,31.25,30.3,31.1,6000.0
2006-06-12,31.1,31.0,29.8,31.0,9000.0
2006-06-13,31.0,30.75,29.45,29.45,6000.0
2006-06-14,29.45,29.45,28.25,28.25,22500.0
2006-06-15,28.25,29.65,29.4,29.65,10500.0
2006-06-16,29.65,31.1,30.6,31.1,10500.0
2006-06-19,31.1,32.0,31.0,32.0,15500.0
2006-06-20,32.0,32.0,31.1,31.5,3000.0
2006-06-21,31.5,30.7,30.4,30.4,2000.0
2006-06-22,30.4,31.35,31.35,31.35,500.0
2006-06-23,31.35,30.0,29.8,29.8,15500.0
2006-06-26,29.8,28.55,28.35,28.35,12000.0
2006-06-27,28.35,27.25,26.95,26.95,7500.0
2006-06-29,26.95,28.25,28.25,28.25,12000.0
2006-06-30,28.25,29.5,27.75,29.5,3500.0
2006-07-03,29.5,28.25,28.05,28.05,3500.0
2006-07-04,28.05,29.0,29.0,29.0,500.0
2006-07-05,29.0,29.5,29.0,29.5,6000.0
2006-07-06,29.5,30.4,29.75,29.75,8000.0
2006-07-10,29.75,29.0,28.55,28.55,6500.0
2006-07-11,28.55,29.9,29.6,29.9,1000.0
2006-07-12,29.9,31.35,30.5,31.35,15500.0
2006-07-13,31.35,32.7,31.55,32.0,15000.0
2006-07-14,32.0,32.9,31.05,32.25,7500.0
2006-07-17,32.25,33.85,32.0,33.85,32000.0
2006-07-18,33.85,35.5,34.85,35.5,38500.0
2006-07-19,35.5,37.25,35.0,37.25,65500.0
2006-07-20,37.25,39.1,37.3,38.5,89500.0
2006-07-21,38.5,37.5,36.6,36.7,24500.0
2006-07-24,36.7,38.25,37.0,38.05,28500.0
2006-07-25,38.05,37.0,36.15,36.15,10000.0
2006-07-26,36.15,36.45,35.0,36.25,36500.0
2006-07-27,36.25,38.05,37.25,38.05,146000.0
2006-07-28,38.05,39.95,36.15,36.15,176000.0
2006-07-31,36.15,35.35,34.35,34.35,21000.0
2006-08-01,34.35,34.0,32.65,32.65,38500.0
2006-08-02,32.65,33.55,31.05,31.05,47500.0
2006-08-03,31.05,32.6,31.0,31.8,23000.0
2006-08-04,31.8,32.4,31.65,32.4,4000.0
2006-08-07,32.4,32.0,31.15,31.25,11500.0
2006-08-08,31.25,32.8,30.6,32.8,68000.0
2006-08-09,32.8,32.75,31.6,32.6,8500.0
2006-08-10,32.6,32.2,31.0,32.2,13500.0
2006-08-11,32.2,32.9,32.0,32.9,16000.0
2006-08-16,32.9,33.75,33.25,33.75,15500.0
2006-08-17,33.75,33.0,32.5,33.0,2000.0
2006-08-18,33.0,33.25,32.0,33.25,2000.0
2006-08-21,33.25,33.0,33.0,33.0,500.0
2006-08-22,33.0,32.5,32.0,32.5,11000.0
2006-08-23,32.5,33.0,32.5,33.0,4500.0
2006-08-24,33.0,32.25,32.0,32.0,4000.0
2006-08-25,32.0,32.0,31.0,31.1,11000.0
2006-08-28,31.1,31.25,30.0,31.25,8000.0
2006-08-30,31.25,31.0,30.75,31.0,1500.0
2006-08-31,31.0,31.25,30.5,31.25,6500.0
2006-09-01,31.25,32.15,30.75,32.15,4500.0
2006-09-04,32.15,32.0,31.4,32.0,6000.0
2006-09-06,32.0,32.1,32.0,32.1,2500.0
2006-09-07,32.1,32.0,31.05,31.05,10000.0
2006-09-08,31.05,30.0,29.95,30.0,14000.0
2006-09-11,30.0,30.0,30.0,30.0,3500.0
2006-09-12,30.0,30.5,30.0,30.0,7000.0
2006-09-13,30.0,30.0,30.0,30.0,5500.0
2006-09-14,30.0,30.0,30.0,30.0,1000.0
2006-09-15,30.0,30.5,29.5,29.5,4000.0
2006-09-19,29.5,29.1,29.0,29.0,1500.0
2006-09-20,29.0,29.0,28.95,29.0,1500.0
2006-09-21,29.0,29.25,28.6,28.6,5000.0
2006-09-22,28.6,29.0,29.0,29.0,2000.0
2006-09-26,29.0,28.5,28.0,28.0,8000.0
2006-09-27,28.0,27.5,26.75,27.0,36000.0
2006-09-28,27.0,27.5,26.5,27.5,6000.0
2006-09-29,27.5,28.0,27.2,28.0,2500.0
2006-10-02,28.0,28.0,28.0,28.0,2000.0
2006-10-03,28.0,28.5,28.0,28.0,5000.0
2006-10-04,28.0,27.9,27.9,27.9,1000.0
2006-10-05,27.9,28.0,27.95,28.0,6000.0
2006-10-06,28.0,28.75,28.0,28.75,12500.0
2006-10-09,28.75,30.15,28.75,30.15,57000.0
2006-10-10,30.15,31.0,29.75,29.75,21000.0
2006-10-11,29.75,30.2,29.55,30.0,6000.0
2006-10-12,30.0,30.0,29.1,29.1,6000.0
2006-10-13,29.1,29.5,29.2,29.2,1000.0
2006-10-16,29.2,29.0,28.9,29.0,3000.0
2006-10-17,29.0,30.45,29.55,30.45,26000.0
2006-10-18,30.45,31.25,30.6,31.0,21500.0
2006-10-19,31.0,31.25,30.75,31.0,19500.0
2006-10-30,31.0,32.55,31.35,32.55,23500.0
2006-10-31,32.55,33.4,32.75,33.0,16500.0
2006-11-01,33.0,33.0,32.5,33.0,27000.0
2006-11-02,33.0,32.5,32.0,32.5,10000.0
2006-11-03,32.5,33.0,32.1,33.0,13500.0
2006-11-06,33.0,33.0,32.5,32.5,11500.0
2006-11-07,32.5,32.5,32.1,32.5,5000.0
2006-11-08,32.5,32.5,31.0,32.1,16000.0
2006-11-10,32.1,32.7,32.7,32.7,500.0
2006-11-13,32.7,32.3,31.95,31.95,8000.0
2006-11-14,31.95,31.35,30.5,30.5,3500.0
2006-11-15,30.5,31.35,30.0,31.0,6000.0
2006-11-16,31.0,31.25,30.4,31.1,14500.0
2006-11-17,31.1,32.65,31.0,32.1,40000.0
2006-11-20,32.1,33.25,32.4,33.0,28500.0
2006-11-21,33.0,34.65,33.5,34.65,44000.0
2006-11-22,34.65,35.8,34.45,34.45,20000.0
2006-11-23,34.45,35.0,34.5,35.0,4000.0
2006-11-24,35.0,34.5,33.25,33.25,7500.0
2006-11-27,33.25,34.45,32.75,34.45,9000.0
2006-11-28,34.45,34.5,33.65,33.65,11000.0
2006-11-29,33.65,33.75,33.75,33.75,500.0
2006-12-01,33.75,33.25,33.0,33.0,1500.0
2006-12-04,33.0,33.6,33.5,33.5,11500.0
2006-12-05,33.5,34.0,33.25,33.25,6000.0
2006-12-06,33.25,34.0,33.6,33.6,3500.0
2006-12-07,33.6,34.75,33.85,34.45,21500.0
2006-12-08,34.45,35.45,34.7,34.7,14500.0
2006-12-11,34.7,35.9,35.1,35.5,9000.0
2006-12-12,35.5,37.25,36.25,37.0,70500.0
2006-12-13,37.0,37.0,36.3,36.8,8500.0
2006-12-14,36.8,37.5,36.65,36.65,16000.0
2006-12-15,36.65,37.6,36.55,36.6,14000.0
2006-12-18,36.6,37.0,35.0,35.2,22000.0
2006-12-19,35.2,35.0,33.55,33.55,6000.0
2006-12-20,33.55,33.35,32.0,33.35,17000.0
2006-12-21,33.35,33.5,32.5,32.5,13000.0
2006-12-22,32.5,32.5,31.9,31.9,1500.0
2006-12-26,31.9,32.45,31.5,31.5,5000.0
2006-12-28,31.5,31.8,31.8,31.8,500.0
2006-12-29,31.8,30.5,30.25,30.25,9000.0
2007-01-03,30.25,30.6,30.55,30.6,2500.0
2007-01-04,30.6,31.5,29.1,29.1,47000.0
2007-01-05,29.1,27.65,27.65,27.65,4000.0
2007-01-08,27.65,26.3,26.3,26.3,4500.0
2007-01-09,26.3,26.3,25.0,26.15,25500.0
2007-01-10,26.15,26.75,25.9,26.75,8000.0
2007-01-11,26.75,26.1,26.05,26.05,4000.0
2007-01-12,26.05,26.75,25.75,26.5,8500.0
2007-01-15,26.5,26.75,26.0,26.0,9500.0
2007-01-16,26.0,26.35,25.6,26.35,4500.0
2007-01-17,26.35,26.75,26.75,26.75,3500.0
2007-01-18,26.75,26.2,26.1,26.1,2000.0
2007-01-19,26.1,25.55,25.55,25.55,1000.0
2007-01-22,25.55,26.25,25.7,26.25,34000.0
2007-01-23,26.25,27.25,26.2,27.0,19000.0
2007-01-24,27.0,26.75,26.25,26.5,24500.0
2007-01-25,25.5,26.35,25.4,26.05,12500.0
2007-01-26,26.05,26.0,24.75,24.85,8500.0
2007-01-31,24.85,24.7,24.5,24.5,7000.0
2007-02-01,24.5,24.35,24.0,24.35,6000.0
2007-02-02,24.35,24.5,23.7,24.2,9000.0
2007-02-06,24.2,23.05,23.0,23.05,7500.0
2007-02-07,23.05,23.0,21.9,21.9,8000.0
2007-02-08,21.9,22.75,22.75,22.75,2000.0
2007-02-12,22.75,23.0,22.5,22.5,18500.0
2007-02-13,22.5,22.95,22.8,22.8,2500.0
2007-02-14,22.8,22.4,21.7,21.7,11500.0
2007-02-15,21.7,22.45,21.0,22.45,13500.0
2007-02-16,22.45,21.5,21.35,21.35,5000.0
2007-02-19,21.35,22.1,21.0,21.75,9500.0
2007-02-20,21.75,21.75,20.7,20.7,6000.0
2007-02-21,20.7,21.4,21.35,21.4,1000.0
2007-02-22,21.4,21.5,21.25,21.25,1500.0
2007-02-23,21.25,21.0,20.25,20.25,10000.0
2007-02-27,20.25,20.75,20.0,20.15,3000.0
2007-02-28,20.15,20.4,20.0,20.0,16000.0
2007-03-01,20.0,21.0,19.5,20.5,24500.0
2007-03-02,20.5,20.5,20.5,20.5,500.0
2007-03-05,20.5,20.1,19.5,19.5,1500.0
2007-03-06,19.5,19.95,19.95,19.95,500.0
2007-03-07,19.95,20.75,20.0,20.75,2500.0
2007-03-08,20.75,20.3,20.3,20.3,500.0
2007-03-13,20.3,20.0,20.0,20.0,500.0
2007-03-14,20.0,19.8,19.7,19.7,1500.0
2007-03-15,19.7,20.0,19.2,19.75,6000.0
2007-03-16,19.75,20.25,19.1,19.5,5500.0
2007-03-19,19.5,19.5,19.25,19.25,1500.0
2007-03-20,19.25,19.5,19.5,19.5,500.0
2007-03-21,19.5,19.95,19.95,19.95,500.0
2007-03-22,19.95,19.35,19.35,19.35,1000.0
2007-03-26,19.35,19.45,19.0,19.45,4000.0
2007-03-27,19.45,19.45,19.3,19.3,5500.0
2007-03-29,19.3,19.3,19.3,19.3,500.0
2007-03-30,19.3,18.6,18.5,18.5,5000.0
2007-04-02,18.5,19.0,18.5,18.5,7000.0
2007-04-03,18.5,18.9,18.5,18.5,2000.0
2007-04-04,18.5,18.55,18.55,18.55,0.0
2007-04-05,18.55,19.0,18.5,19.0,2500.0
2007-04-06,19.0,19.0,19.0,19.0,500.0
2007-04-09,19.0,19.5,19.5,19.5,1500.0
2007-04-12,19.5,19.1,19.0,19.0,5000.0
2007-04-13,19.0,19.3,19.0,19.3,2500.0
2007-04-16,19.3,19.7,19.7,19.7,2000.0
2007-04-17,19.7,19.3,18.7,18.7,3000.0
2007-04-18,18.7,19.0,18.6,18.6,3000.0
2007-04-19,18.6,19.25,18.75,19.0,2500.0
2007-04-20,19.0,20.0,19.5,20.0,7000.0
2007-04-23,20.0,21.0,20.95,21.0,7500.0
2007-04-24,21.0,22.05,21.6,22.05,11500.0
2007-04-25,22.05,23.15,22.05,22.35,19500.0
2007-04-26,22.35,21.65,21.55,21.55,3000.0
2007-04-27,21.55,21.5,20.75,20.75,4500.0
2007-04-30,20.75,20.65,20.65,20.65,1000.0
2007-05-03,20.65,20.3,20.3,20.3,500.0
2007-05-04,20.3,21.25,21.0,21.0,3500.0
2007-05-07,21.0,20.5,20.5,20.5,15000.0
2007-05-08,20.5,21.0,20.5,21.0,2500.0
2007-05-09,21.0,21.5,21.0,21.5,3500.0
2007-05-10,21.5,21.45,21.0,21.45,1500.0
2007-05-11,21.45,22.25,21.3,22.25,6500.0
2007-05-14,22.25,22.3,22.0,22.2,6000.0
2007-05-15,22.2,23.25,22.4,23.0,7000.0
2007-05-16,23.0,23.9,23.0,23.0,15000.0
2007-05-17,23.0,23.25,22.3,23.25,4500.0
2007-05-18,23.25,23.0,22.55,22.55,2000.0
2007-05-21,22.55,23.45,22.5,22.6,4500.0
2007-05-22,22.6,23.7,22.3,23.7,19000.0
2007-05-23,23.7,24.35,23.7,24.35,9000.0
2007-05-24,24.35,25.55,23.5,25.55,25500.0
2007-05-25,25.55,26.8,26.8,26.8,3000.0
2007-05-28,26.8,28.1,28.1,28.1,3500.0
2007-05-29,28.1,29.5,29.5,29.5,22000.0
2007-05-30,29.5,30.95,29.95,30.95,122500.0
2007-05-31,30.95,32.0,30.15,31.35,97000.0
2007-06-01,31.35,30.25,29.8,29.8,19500.0
2007-06-04,29.8,29.0,28.35,28.8,27000.0
2007-06-05,28.8,28.4,27.8,28.25,20000.0
2007-06-06,28.25,28.25,28.0,28.0,8000.0
2007-06-07,28.0,28.25,27.4,27.4,17500.0
2007-06-08,27.4,27.5,26.5,27.0,4000.0
2007-06-11,27.0,27.0,26.7,26.8,15000.0
2007-06-12,26.8,27.0,26.75,26.75,14500.0
2007-06-13,26.75,28.05,26.75,28.05,24500.0
2007-06-14,28.05,28.85,27.5,28.0,18500.0
2007-06-15,28.0,27.8,26.8,27.8,3500.0
2007-06-18,27.8,27.5,27.0,27.3,5000.0
2007-06-19,27.3,27.75,27.5,27.75,9500.0
2007-06-20,27.75,27.75,27.5,27.75,7000.0
2007-06-21,27.75,28.0,27.1,28.0,12500.0
2007-06-22,28.0,27.25,26.7,26.7,12500.0
2007-06-25,26.7,27.25,26.7,27.25,2500.0
2007-06-26,27.25,28.0,27.3,27.3,4500.0
2007-06-27,27.3,27.7,27.5,27.7,3000.0
2007-06-28,27.7,29.05,28.05,28.95,32000.0
2007-06-29,28.95,30.35,29.05,29.5,37500.0
2007-07-02,29.5,29.7,29.0,29.4,18500.0
2007-07-03,29.4,29.4,28.5,28.5,5500.0
2007-07-05,28.5,29.9,28.55,29.9,47500.0
2007-07-06,29.9,31.35,30.25,31.35,53500.0
2007-07-09,31.35,32.9,31.1,32.9,54000.0
2007-07-10,32.9,34.5,34.0,34.0,80000.0
2007-07-11,34.0,35.45,32.5,33.5,62000.0
2007-07-12,33.5,34.2,33.75,34.2,17500.0
2007-07-13,34.2,34.75,32.75,32.95,25000.0
2007-07-16,32.95,32.1,31.35,32.0,17000.0
2007-07-17,32.0,32.5,31.0,32.2,2000.0
2007-07-18,32.2,32.0,30.6,30.6,13500.0
2007-07-19,30.6,30.5,29.1,29.1,9500.0
2007-07-20,29.1,28.65,27.65,27.7,8500.0
2007-07-23,27.7,29.05,28.8,29.05,1000.0
2007-07-24,29.05,30.5,30.5,30.5,3000.0
2007-07-25,30.5,32.0,29.0,31.0,45000.0
2007-07-26,31.0,31.0,29.5,29.5,17000.0
2007-07-27,29.5,29.25,28.5,29.25,10500.0
2007-07-30,29.25,30.4,27.8,27.8,12500.0
2007-07-31,27.8,27.9,27.1,27.8,13000.0
2007-08-01,27.8,28.5,28.05,28.5,1500.0
2007-08-02,28.5,29.1,28.55,28.55,1500.0
2007-08-03,28.55,29.25,27.9,28.3,12500.0
2007-08-06,28.3,27.5,27.35,27.5,12500.0
2007-08-07,27.5,27.3,27.3,27.3,0.0
2007-08-08,27.3,27.45,26.3,27.0,2000.0
2007-08-09,27.0,25.7,25.65,25.65,3000.0
2007-08-10,25.65,25.95,25.25,25.95,1000.0
2007-08-13,25.95,25.5,24.7,24.7,7500.0
2007-08-15,24.7,25.6,24.0,25.6,4500.0
2007-08-16,25.6,25.6,25.6,25.6,7500.0
2007-08-17,25.6,26.5,25.5,26.5,3000.0
2007-08-20,26.5,26.25,25.8,26.0,1500.0
2007-08-21,26.0,25.7,24.7,25.7,5500.0
2007-08-22,25.7,26.0,24.5,26.0,2500.0
2007-08-23,26.0,25.0,24.8,24.8,1500.0
2007-08-24,24.8,24.35,23.6,24.35,10500.0
2007-08-27,24.35,25.4,24.0,25.0,6000.0
2007-08-28,25.0,25.8,25.2,25.2,1000.0
2007-08-29,25.2,25.3,24.05,24.5,16500.0
2007-08-30,24.5,24.65,24.0,24.65,10500.0
2007-08-31,24.65,24.0,23.45,24.0,3000.0
2007-09-03,24.0,24.9,24.9,24.9,500.0
2007-09-04,24.9,25.3,23.7,23.7,5500.0
2007-09-05,23.7,23.8,23.8,23.8,0.0
2007-09-06,23.8,24.5,22.8,24.4,11000.0
2007-09-07,24.4,23.4,23.4,23.4,500.0
2007-09-10,23.4,24.05,24.05,24.05,500.0
2007-09-11,24.05,24.4,23.9,23.9,5500.0
2007-09-12,23.9,24.05,23.0,23.9,16500.0
2007-09-13,23.9,24.2,23.8,23.8,1000.0
2007-09-14,23.8,23.95,23.0,23.0,4500.0
2007-09-17,23.0,23.8,23.6,23.7,3500.0
2007-09-18,23.7,24.45,23.8,23.8,7500.0
2007-09-19,23.8,23.55,23.05,23.55,1000.0
2007-09-21,23.55,24.0,23.5,23.5,4000.0
2007-09-24,23.5,24.4,23.5,23.5,1000.0
2007-09-25,23.5,24.65,24.4,24.65,3500.0
2007-09-26,24.65,25.85,24.6,25.85,9000.0
2007-09-27,25.85,27.1,26.55,26.6,17000.0
2007-09-28,26.6,27.25,26.75,27.0,30500.0
2007-10-01,27.0,27.9,27.25,27.6,2500.0
2007-10-02,27.6,27.85,27.1,27.1,9000.0
2007-10-03,27.1,27.25,26.5,27.0,5500.0
2007-10-05,27.0,27.0,26.55,26.9,8500.0
2007-10-08,26.9,26.7,26.15,26.15,4000.0
2007-10-09,26.15,26.2,25.55,26.0,25000.0
2007-10-11,26.0,26.0,25.65,26.0,2500.0
2007-10-17,26.0,26.5,26.0,26.0,8500.0
2007-10-19,26.0,26.0,25.25,26.0,30000.0
2007-10-22,26.0,26.45,25.5,26.45,26500.0
2007-10-23,26.45,26.6,26.0,26.0,5500.0
2007-10-24,26.0,26.5,26.5,26.5,7000.0
2007-10-25,26.5,26.85,26.6,26.8,3500.0
2007-10-26,26.8,27.0,27.0,27.0,500.0
2007-10-29,27.0,26.85,26.85,26.85,1000.0
2007-10-30,26.85,27.35,26.6,26.6,14000.0
2007-10-31,26.6,26.5,25.5,25.5,7500.0
2007-11-01,25.5,25.0,24.65,24.65,1000.0
2007-11-02,24.65,24.65,23.55,24.65,3500.0
2007-11-05,24.65,25.0,23.45,23.45,6500.0
2007-11-06,23.45,24.2,23.95,24.2,7000.0
2007-11-07,24.2,24.5,23.6,24.5,4500.0
2007-11-08,24.5,25.7,24.9,25.7,8000.0
2007-11-12,25.7,26.95,25.5,26.7,9500.0
2007-11-13,26.7,27.0,26.1,26.5,8000.0
2007-11-14,26.5,26.5,25.25,25.25,9500.0
2007-11-15,25.25,25.05,25.0,25.0,3500.0
2007-11-20,25.0,24.5,24.5,24.5,2000.0
2007-11-21,24.5,25.7,25.5,25.6,3000.0
2007-11-22,25.6,26.0,25.6,26.0,2000.0
2007-11-23,26.0,25.5,25.5,25.5,2500.0
2007-11-26,25.5,25.9,25.5,25.9,1500.0
2007-11-27,25.9,26.9,26.0,26.9,18000.0
2007-11-28,26.9,28.2,26.9,27.85,31500.0
2007-11-29,27.85,28.0,27.15,27.9,41500.0
2007-11-30,27.9,28.3,27.25,27.25,42000.0
2007-12-03,27.25,27.25,26.05,27.25,32000.0
2007-12-04,27.25,27.0,25.9,25.9,5000.0
2007-12-05,25.9,25.9,24.65,24.65,12500.0
2007-12-06,24.65,25.0,23.45,23.55,120000.0
2007-12-07,23.55,24.55,24.0,24.0,55000.0
2007-12-10,24.0,25.15,24.3,24.35,30500.0
2007-12-11,24.35,25.15,24.1,24.55,5500.0
2007-12-12,24.55,24.55,24.0,24.3,10000.0
2007-12-13,24.3,24.9,23.5,24.2,17000.0
2007-12-14,24.2,24.25,24.1,24.1,7500.0
2007-12-17,24.1,24.5,23.6,23.9,16000.0
2007-12-18,23.9,23.9,23.4,23.45,17500.0
2007-12-19,23.45,24.0,23.4,23.5,16000.0
2007-12-24,23.5,23.85,23.2,23.8,31500.0
2007-12-27,22.3,23.35,22.05,22.1,13000.0
2007-12-31,22.1,21.0,21.0,21.0,2500.0
2008-01-01,21.0,20.5,19.95,19.95,9000.0
2008-01-02,19.95,20.95,19.5,19.5,34000.0
2008-01-03,19.5,20.5,20.45,20.5,3000.0
2008-01-04,20.5,20.9,20.15,20.5,9500.0
2008-01-07,20.5,20.8,20.4,20.8,7000.0
2008-01-08,20.8,20.5,20.1,20.1,2000.0
2008-01-09,20.1,20.05,19.9,20.0,8000.0
2008-01-10,20.0,20.1,20.05,20.05,2500.0
2008-01-11,20.05,20.0,20.0,20.0,3000.0
2008-01-14,20.0,20.7,20.0,20.7,6000.0
