Date,Open,High,Low,Close,Volume
2011-03-21,110.25,115.76,115.76,115.76,1926.0
2011-03-28,115.76,109.98,109.98,115.76,1.0
2011-04-01,115.76,118.0,118.0,115.76,10.0
2011-04-04,115.76,118.0,110.05,115.76,3.0
2011-04-05,115.76,118.0,118.0,115.76,1.0
2011-04-07,115.76,117.99,117.99,115.76,1.0
2011-04-08,115.76,121.44,121.44,115.76,2.0
2011-04-13,115.76,116.0,116.0,115.76,5.0
2011-04-20,115.76,118.0,110.1,115.76,2.0
2011-04-27,115.76,117.0,116.9,115.76,100.0
2011-05-09,115.76,110.0,110.0,115.76,28.0
2011-05-11,115.76,115.07,110.0,115.07,100.0
2011-05-13,115.07,116.5,115.2,116.5,983.0
2011-05-16,116.5,118.5,110.68,118.02,2252.0
2011-05-17,118.02,118.5,116.5,117.6,242.0
2011-05-18,117.6,118.0,117.2,117.88,1288.0
2011-05-19,117.88,118.5,118.0,118.0,2505.0
2011-05-20,118.0,123.9,123.9,118.0,60.0
2011-05-23,118.0,118.0,118.0,118.0,90.0
2011-05-24,118.0,120.25,120.25,118.0,15.0
2011-05-25,118.0,118.91,118.91,118.0,5.0
2011-05-26,118.0,118.11,118.11,118.0,4.0
2011-06-23,118.0,117.0,117.0,118.0,100.0
2011-06-27,118.0,118.0,117.9,118.0,1097.0
2011-07-06,118.0,118.0,112.2,118.0,5.0
2011-07-11,118.0,115.0,115.0,118.0,5.0
2011-07-20,118.0,117.5,117.5,118.0,60.0
2011-07-27,118.0,112.1,112.1,118.0,15.0
2011-07-28,118.0,112.1,112.1,118.0,20.0
2011-08-04,118.0,118.0,118.0,118.0,1000.0
2011-08-08,118.0,112.1,112.1,112.1,2000.0
2011-08-16,112.1,117.7,112.0,112.95,600.0
2011-08-18,112.95,118.59,107.5,110.61,457.0
2011-08-19,110.61,105.5,105.5,105.5,500.0
2011-08-29,105.5,105.0,105.0,105.5,85.0
2011-09-22,105.5,105.0,100.5,105.5,48.0
2011-09-23,105.5,101.2,101.05,105.5,25.0
2011-09-28,105.5,105.01,102.0,102.0,562.0
2011-09-29,102.0,105.0,100.0,102.0,225.0
2011-10-03,102.0,102.0,102.0,102.0,56.0
2011-10-06,102.0,107.0,100.0,102.0,121.0
2011-10-07,102.0,100.0,100.0,100.0,300.0
2011-10-18,100.0,105.0,105.0,105.0,0.0
2011-10-20,105.0,110.0,110.0,105.0,100.0
2011-10-26,100.0,105.0,105.0,105.0,0.0
2011-11-04,105.0,105.02,105.02,105.02,281.0
2011-11-15,105.02,105.0,105.0,105.0,262.0
2011-11-16,105.0,105.0,105.0,105.0,11.0
2011-11-17,105.0,105.5,105.5,105.0,1.0
2011-11-18,105.0,102.0,102.0,105.0,1.0
2011-11-22,105.0,102.0,102.0,105.0,1.0
2011-11-24,105.0,105.5,105.5,105.0,100.0
2011-11-25,105.0,102.0,102.0,105.0,6.0
2011-11-28,105.0,102.0,102.0,105.0,6.0
2011-11-29,105.0,103.0,103.0,105.0,6.0
2011-12-01,105.0,102.25,102.25,102.25,421.0
2011-12-08,102.25,102.0,101.0,101.98,1828.0
2011-12-12,101.98,102.0,102.0,101.98,5.0
2011-12-13,101.98,101.0,101.0,101.98,9.0
2011-12-15,101.98,101.0,101.0,101.98,10.0
2011-12-16,101.98,101.0,101.0,101.98,2.0
2011-12-20,101.98,101.98,101.98,101.98,1.0
2011-12-23,101.98,103.0,103.0,102.01,564.0
2011-12-27,102.01,102.0,102.0,102.01,1.0
2012-01-10,102.01,102.0,102.0,102.01,51.0
2012-01-20,102.01,107.0,107.0,102.01,5.0
2012-01-31,102.01,102.0,102.0,102.01,1.0
2012-02-02,102.01,102.0,102.0,102.01,1.0
2012-02-08,102.01,102.1,102.1,102.1,0.0
2012-02-09,102.1,102.5,102.5,102.5,0.0
2012-02-13,102.5,107.0,107.0,102.5,1.0
2012-02-17,102.5,105.0,105.0,102.5,94.0
2012-02-20,102.5,107.6,107.6,102.5,1.0
2012-02-29,102.5,100.01,100.01,102.5,1.0
2012-03-06,102.5,101.0,101.0,102.5,12.0
2012-03-07,102.5,102.0,101.0,102.0,2562.0
2012-03-08,102.0,103.0,102.0,103.0,1003.0
2012-03-09,103.0,102.0,102.0,102.0,1000.0
2012-03-12,102.0,101.0,100.0,100.0,1003.0
2012-03-13,100.0,104.95,102.0,104.0,4001.0
2012-03-14,104.0,105.5,105.0,105.5,4350.0
2012-03-16,105.5,103.0,103.0,105.5,1.0
2012-03-21,105.5,103.0,103.0,105.5,2.0
2012-03-26,105.5,101.0,101.0,105.5,1.0
2012-03-28,105.5,110.77,110.77,110.77,12.0
2012-03-29,110.77,116.3,116.3,116.3,10.0
2012-03-30,116.3,122.11,122.11,122.11,5.0
2012-04-02,122.11,128.21,128.21,128.21,15.0
2012-04-03,128.21,134.62,134.62,134.62,5.0
2012-04-04,134.62,141.35,141.35,134.62,100.0
2012-04-12,134.62,127.89,127.89,134.62,5.0
2012-04-17,134.62,127.89,127.89,134.62,12.0
2012-04-24,134.62,130.0,130.0,134.62,110.0
2012-04-26,134.62,130.0,128.0,129.05,1237.0
2012-04-30,129.05,123.0,123.0,129.05,14.0
2012-05-03,129.05,123.0,123.0,129.05,13.0
2012-05-07,129.05,129.99,129.99,129.05,1.0
2012-05-08,129.05,128.0,128.0,129.05,185.0
2012-05-11,129.05,130.0,122.6,129.92,2511.0
2012-05-14,129.92,123.5,123.5,129.92,32.0
2012-05-15,129.92,128.0,128.0,129.92,50.0
2012-06-15,129.92,136.41,136.41,129.92,2.0
2012-06-19,129.92,135.0,135.0,129.92,5.0
2012-06-26,129.92,123.5,123.5,129.92,14.0
2012-06-27,129.92,123.5,123.43,123.48,410.0
2012-07-04,123.48,117.51,117.51,123.48,1.0
2012-07-10,123.48,117.5,117.5,123.48,149.0
2012-07-11,123.48,117.5,117.5,123.48,1.0
2012-07-19,123.48,117.5,117.5,123.48,12.0
2012-08-01,123.48,123.0,123.0,123.0,0.0
2012-08-07,123.0,123.0,123.0,123.0,1000.0
2012-08-08,123.0,126.99,124.99,126.99,500.0
2012-08-09,126.99,133.0,130.0,132.33,500.0
2012-08-23,132.33,131.0,131.0,132.33,100.0
2012-08-27,132.33,130.0,130.0,130.0,500.0
2012-08-28,130.0,136.5,136.15,136.5,1400.0
2012-09-13,136.5,136.3,136.3,136.3,0.0
2012-09-19,136.3,136.0,136.0,136.0,0.0
2012-09-24,136.0,135.33,135.33,135.33,0.0
2012-09-27,135.33,135.25,135.25,135.25,0.0
2012-09-28,135.25,136.0,135.25,136.0,1000.0
2012-10-01,136.0,133.0,133.0,133.0,1000.0
2012-10-02,133.0,133.0,133.0,133.0,1000.0
2012-10-05,133.0,139.0,133.0,133.0,1900.0
2012-10-11,133.0,131.0,131.0,131.0,0.0
2012-10-17,131.0,131.0,131.0,131.0,1000.0
2012-11-05,126.0,132.0,126.0,131.87,2300.0
2012-11-06,131.87,134.0,132.0,134.0,500.0
2012-11-07,134.0,135.0,134.99,135.0,700.0
2012-11-15,135.0,131.0,131.0,131.0,1000.0
2012-11-16,131.0,137.55,137.55,131.0,1000.0
2012-11-19,131.0,137.55,137.55,137.55,1200.0
2012-11-20,137.55,144.42,144.4,144.42,3100.0
2012-11-21,144.42,151.64,144.0,151.64,3000.0
2012-11-22,151.64,159.22,159.22,159.22,15000.0
2012-11-23,159.22,167.18,167.18,167.18,35100.0
2012-11-27,167.18,165.0,165.0,167.18,8600.0
2012-11-28,167.18,173.9,170.0,173.9,600.0
2012-11-29,173.9,165.21,165.21,165.21,600.0
2012-12-03,165.21,165.21,165.21,165.21,6700.0
2012-12-17,165.21,165.21,165.21,165.21,4700.0
2012-12-20,165.21,165.5,157.01,165.5,500.0
2012-12-24,165.5,166.0,166.0,165.5,100.0
2012-12-27,165.5,166.0,163.0,164.5,400.0
2012-12-28,164.5,166.0,165.0,165.5,200.0
2012-12-31,165.5,173.77,173.77,173.77,800.0
2013-01-07,173.77,173.0,173.0,173.0,0.0
2013-01-17,173.0,164.5,164.5,164.5,300.0
2013-01-21,164.5,160.0,160.0,164.5,100.0
2013-01-28,164.5,163.0,163.0,163.0,0.0
2013-02-11,163.0,171.15,163.69,163.69,100.0
2013-02-12,163.69,165.0,165.0,165.0,0.0
2013-02-13,165.0,165.01,160.0,165.01,300.0
2013-02-20,165.01,173.26,173.26,173.26,500.0
2013-02-21,173.26,175.0,175.0,173.26,100.0
2013-02-25,166.26,174.49,174.0,174.49,500.0
2013-02-26,174.49,183.2,182.9,183.2,600.0
2013-02-27,183.2,183.0,174.05,174.05,1000.0
2013-02-28,174.05,167.0,167.0,174.05,100.0
2013-03-08,174.05,174.05,165.35,165.45,500.0
2013-03-11,165.45,171.9,171.75,171.83,200.0
2013-03-14,171.83,180.25,179.75,180.25,500.0
2013-03-18,180.25,180.0,180.0,180.0,0.0
2013-03-22,180.0,188.8,188.8,180.0,100.0
2013-03-28,180.0,185.0,185.0,185.0,0.0
2013-03-29,185.0,180.0,180.0,180.0,200.0
2013-04-02,180.0,173.5,173.5,180.0,100.0
2013-04-05,180.0,173.5,173.5,173.5,300.0
2013-04-16,173.5,170.0,170.0,173.5,1500.0
2013-04-18,173.5,175.0,175.0,173.5,100.0
2013-04-25,173.5,173.5,173.5,173.5,200.0
2013-04-29,173.5,182.17,182.17,173.5,100.0
2013-05-02,173.5,182.17,182.17,182.17,200.0
2013-05-03,182.17,182.0,182.0,182.17,100.0
2013-05-06,182.17,182.0,173.07,173.73,1400.0
2013-05-15,173.73,173.73,173.73,173.73,1000.0
2013-05-21,173.73,182.41,181.95,173.73,200.0
2013-06-04,173.73,172.0,170.99,170.99,2200.0
2013-06-10,170.99,179.53,179.53,170.99,100.0
2013-06-13,170.99,170.5,170.49,170.49,3000.0
2013-06-19,170.49,166.0,166.0,166.0,500.0
2013-06-20,166.0,167.33,167.33,167.33,0.0
2013-06-21,167.33,167.33,167.33,167.33,0.0
2013-06-24,167.33,167.33,167.33,167.33,0.0
2013-06-25,167.33,167.33,167.33,167.33,0.0
2013-06-26,167.33,168.0,168.0,168.0,0.0
2013-06-27,168.0,169.03,169.03,169.03,0.0
2013-06-28,169.03,169.08,169.08,169.08,0.0
2013-07-01,169.08,169.44,169.44,169.44,0.0
2013-07-04,169.44,173.8,162.01,162.75,9000.0
2013-07-05,162.75,169.99,169.99,169.99,200.0
2013-07-08,169.99,177.75,177.75,177.75,200.0
2013-07-10,177.75,186.63,171.01,186.63,6200.0
2013-07-11,186.63,195.96,195.96,195.96,1000.0
2013-07-12,195.96,205.75,186.17,186.17,8400.0
2013-07-17,186.17,177.01,177.01,186.17,100.0
2013-07-22,186.17,185.0,185.0,186.17,100.0
2013-07-25,186.17,190.0,190.0,190.0,500.0
2013-07-26,190.0,199.5,198.0,198.89,1400.0
2013-07-29,198.89,208.83,208.0,208.83,400.0
2013-08-15,208.83,219.27,219.27,219.27,500.0
2013-08-16,219.27,230.23,230.23,230.23,500.0
2013-08-30,230.23,230.0,230.0,230.23,100.0
2013-09-03,230.23,230.0,230.0,230.23,100.0
2013-09-06,230.23,240.0,235.0,236.67,3000.0
2013-09-09,236.67,246.0,238.0,238.0,16000.0
2013-09-11,238.0,230.0,230.0,230.0,200.0
2013-09-23,230.0,220.0,218.5,218.55,4900.0
2013-09-24,218.55,208.0,207.63,207.63,5000.0
2013-09-25,207.63,207.0,197.5,198.0,2100.0
2013-09-27,198.0,207.9,207.9,207.9,1000.0
2013-09-30,207.9,218.29,200.0,218.29,3100.0
2013-10-01,218.29,229.2,229.2,229.2,500.0
2013-10-02,229.2,240.66,240.66,240.66,500.0
2013-10-03,240.66,252.49,240.0,240.0,600.0
2013-10-07,240.0,249.0,236.0,242.5,200.0
2013-10-10,242.5,230.38,230.38,230.38,1200.0
2013-10-30,225.38,220.0,219.99,219.99,600.0
2013-10-31,219.99,230.0,218.0,228.67,3000.0
2013-11-01,228.67,240.1,239.0,240.0,3900.0
2013-11-06,240.0,240.0,240.0,240.0,7600.0
2013-11-07,240.0,240.0,235.0,235.0,1500.0
2013-11-12,240.0,240.0,240.0,235.0,100.0
2013-11-21,240.0,240.0,240.0,235.0,100.0
2013-11-25,238.8,240.0,238.8,240.0,23600.0
2013-11-26,240.0,240.0,240.0,240.0,200.0
2013-11-27,232.05,239.95,232.0,232.0,4100.0
2013-11-28,238.95,240.0,238.95,240.0,2400.0
2013-12-03,251.75,251.75,232.51,240.0,2000.0
2013-12-04,239.99,239.99,239.99,240.0,100.0
2013-12-05,239.9,240.0,239.9,240.0,24600.0
2013-12-06,240.0,240.0,234.0,239.77,2600.0
2013-12-09,239.0,239.0,239.0,239.0,500.0
2013-12-11,240.0,244.75,239.99,240.06,40700.0
2013-12-12,240.0,252.06,240.0,252.06,65500.0
2013-12-13,264.66,264.66,253.0,254.93,39900.0
2013-12-16,256.0,258.0,248.0,256.5,9100.0
2013-12-17,257.0,265.0,255.0,264.92,88700.0
2013-12-18,270.0,278.16,269.0,278.16,116300.0
2013-12-19,291.0,292.06,280.1,290.14,101200.0
2013-12-20,290.0,299.5,287.0,289.13,50900.0
2013-12-23,289.0,290.0,285.5,285.5,2000.0
2013-12-24,285.0,289.9,285.0,289.75,3300.0
2013-12-26,289.5,290.0,285.0,289.85,2300.0
2013-12-27,289.99,291.0,289.5,290.0,16800.0
2013-12-30,290.0,295.0,289.98,290.0,21900.0
2013-12-31,289.99,304.5,289.99,303.92,154500.0
2014-01-01,306.0,319.11,306.0,319.11,55000.0
2014-01-02,335.06,335.06,310.25,312.64,30500.0
2014-01-03,315.0,320.0,309.99,310.71,20400.0
2014-01-06,312.0,318.95,303.0,304.96,14800.0
2014-01-07,310.0,311.0,292.25,310.75,23800.0
2014-01-08,308.0,308.95,295.22,298.72,27300.0
2014-01-09,304.99,313.65,304.99,312.36,108100.0
2014-01-10,324.0,324.0,310.0,317.8,25200.0
2014-01-13,321.0,327.0,316.0,324.76,49300.0
2014-01-15,326.0,340.99,326.0,340.99,61300.0
2014-01-16,348.99,350.0,340.0,345.8,82700.0
2014-01-17,340.01,363.09,340.01,363.09,88700.0
2014-01-20,380.0,381.24,372.0,381.24,71000.0
2014-01-21,392.0,400.3,389.0,400.3,42800.0
2014-01-22,416.5,420.31,416.5,420.31,13600.0
2014-01-23,441.32,441.32,441.32,441.32,22200.0
2014-01-24,463.38,463.38,419.26,447.26,140500.0
2014-01-27,453.99,453.99,424.9,424.9,28000.0
2014-01-28,408.0,420.0,403.66,403.67,20300.0
2014-01-29,395.0,417.0,391.11,401.11,21600.0
2014-01-30,400.01,419.0,395.0,406.74,12500.0
2014-01-31,407.0,419.9,407.0,413.96,15900.0
2014-02-03,414.5,419.0,409.0,413.32,21500.0
2014-02-04,403.0,409.0,398.0,399.0,10100.0
2014-02-06,405.0,405.0,394.0,394.34,9200.0
2014-02-07,393.0,393.0,378.1,380.76,7800.0
2014-02-10,389.0,389.0,362.25,379.5,10300.0
2014-02-11,375.01,375.01,372.0,373.5,600.0
2014-02-12,370.0,392.17,370.0,391.52,43800.0
2014-02-13,380.5,391.0,380.5,384.79,3300.0
2014-02-14,384.7,387.0,380.0,384.32,14400.0
2014-02-17,380.01,380.01,365.11,365.11,3600.0
2014-02-18,367.0,367.9,347.56,362.0,37200.0
2014-02-19,360.0,368.0,358.0,361.82,6000.0
2014-02-20,360.0,365.0,360.0,361.0,2200.0
2014-02-21,363.0,364.0,360.0,364.0,5300.0
2014-02-24,370.0,370.5,360.01,364.0,4300.0
2014-02-25,355.02,355.5,355.01,355.18,900.0
2014-02-26,355.06,357.8,345.0,345.0,1400.0
2014-02-27,341.0,362.25,341.0,347.38,7700.0
2014-02-28,349.98,349.98,330.02,331.02,4200.0
2014-03-03,322.0,329.9,315.0,316.17,14900.0
2014-03-04,310.0,331.97,310.0,331.97,6300.0
2014-03-05,339.5,348.56,339.5,348.42,3000.0
2014-03-06,359.97,363.9,350.01,360.13,9400.0
2014-03-07,347.0,351.0,345.16,346.13,800.0
2014-03-10,335.0,344.99,335.0,344.99,200.0
2014-03-11,337.25,340.0,336.1,337.0,5300.0
2014-03-12,337.0,340.01,334.25,335.5,14700.0
2014-03-13,337.25,338.0,330.5,331.17,3500.0
2014-03-14,338.99,347.72,338.99,347.0,6000.0
2014-03-17,345.75,345.75,344.0,344.0,1000.0
2014-03-18,340.0,340.0,330.0,331.0,3200.0
2014-03-20,344.0,333.99,333.99,331.0,100.0
2014-03-21,320.0,333.0,320.0,320.0,500.0
2014-03-24,310.0,336.0,305.1,309.05,7000.0
2014-03-25,305.0,306.0,293.6,295.5,12600.0
2014-03-26,309.0,310.0,297.05,302.97,5000.0
2014-03-27,298.0,310.0,298.0,304.5,800.0
2014-03-28,305.0,310.0,291.05,300.89,8700.0
2014-03-31,305.0,309.9,300.0,305.01,45800.0
2014-04-01,305.0,310.0,298.2,306.44,23700.0
2014-04-02,310.0,310.0,299.0,300.16,12700.0
2014-04-03,298.0,303.9,291.5,300.67,6200.0
2014-04-04,296.27,297.1,291.25,291.82,3500.0
2014-04-07,292.01,293.5,290.5,293.5,1600.0
2014-04-08,303.0,308.17,303.0,308.17,9400.0
2014-04-09,315.0,315.0,305.0,305.0,5400.0
2014-04-10,310.0,312.0,308.0,311.0,5700.0
2014-04-11,312.0,312.0,302.0,302.67,1200.0
2014-04-14,300.0,311.0,300.0,306.0,4300.0
2014-04-15,320.0,320.0,305.0,305.0,3100.0
2014-04-16,302.02,302.02,290.0,299.0,4600.0
2014-04-17,300.0,300.0,286.0,289.66,2400.0
2014-04-18,299.99,304.14,292.01,296.07,6200.0
2014-04-21,305.0,305.0,290.0,294.38,2000.0
2014-04-22,288.0,295.0,288.0,295.0,3500.0
2014-04-23,290.0,298.9,285.25,285.25,9500.0
2014-04-24,285.27,289.5,285.1,289.5,900.0
2014-04-25,277.0,290.0,276.65,289.85,1500.0
2014-04-28,290.0,290.0,290.0,290.0,1800.0
2014-05-02,285.5,286.0,285.5,285.92,1200.0
2014-05-05,286.3,286.3,279.3,280.0,2500.0
2014-05-06,273.0,273.0,273.0,273.0,100.0
2014-05-08,266.0,283.0,266.0,280.85,1900.0
2014-05-09,289.75,294.89,282.0,290.0,4900.0
2014-05-12,302.95,304.5,292.0,303.71,7200.0
2014-05-13,309.0,313.0,298.0,298.0,4800.0
2014-05-14,292.5,293.4,292.0,292.8,900.0
2014-05-15,285.0,296.0,285.0,285.0,200.0
2014-05-16,295.0,299.25,295.0,299.25,3100.0
2014-05-19,300.7,300.7,295.0,300.0,9100.0
2014-05-20,300.0,315.0,299.5,310.0,19400.0
2014-05-21,309.0,325.5,309.0,315.03,28300.0
2014-05-22,315.0,323.0,299.28,303.5,40300.0
2014-05-23,297.0,302.0,296.0,299.99,1000.0
2014-05-26,305.0,307.0,300.0,300.0,8300.0
2014-05-27,307.0,307.0,301.0,303.5,500.0
2014-05-28,309.9,314.5,303.5,305.67,5400.0
2014-05-29,315.0,315.0,300.25,301.02,6500.0
2014-05-30,305.89,313.0,300.0,300.0,13800.0
2014-06-02,300.0,300.0,298.0,298.0,500.0
2014-06-03,300.0,300.0,290.0,299.0,2300.0
2014-06-04,310.0,312.0,290.01,292.94,14900.0
2014-06-05,299.0,302.5,298.0,298.75,6300.0
2014-06-06,292.0,302.0,292.0,298.0,900.0
2014-06-09,300.0,300.0,294.0,295.0,4600.0
2014-06-10,294.2,294.2,291.5,292.0,5200.0
2014-06-11,290.01,290.01,290.01,290.01,100.0
2014-06-12,293.0,293.0,288.25,290.0,5700.0
2014-06-13,296.9,296.9,286.0,289.87,3000.0
2014-06-16,290.0,290.0,283.0,289.75,5000.0
2014-06-17,286.31,291.0,286.31,288.68,2900.0
2014-06-18,290.0,292.0,285.0,285.42,3200.0
2014-06-19,290.0,290.0,277.5,283.0,3500.0
2014-06-20,0.0,284.9,284.9,283.0,100.0
2014-06-23,271.0,280.0,268.85,280.0,5300.0
2014-06-24,283.9,285.0,283.9,285.0,600.0
2014-06-25,290.0,295.0,290.0,293.08,19700.0
2014-06-26,293.0,293.0,292.5,292.9,1700.0
2014-06-30,290.0,290.0,290.0,290.0,900.0
2014-07-01,290.0,290.0,290.0,290.0,100.0
2014-07-02,0.0,293.0,293.0,290.0,8500.0
2014-07-03,290.0,290.0,290.0,290.0,800.0
2014-07-04,290.0,290.0,286.0,290.0,2900.0
2014-07-07,290.0,290.0,282.0,285.0,1500.0
2014-07-08,290.0,290.0,290.0,290.0,600.0
2014-07-09,290.0,294.0,290.0,294.0,2100.0
2014-07-10,285.0,285.0,283.0,283.0,200.0
2014-07-11,289.99,291.0,289.99,291.0,2800.0
2014-07-14,292.0,292.0,292.0,292.0,400.0
2014-07-15,290.0,291.0,290.0,291.0,300.0
2014-07-16,296.3,296.3,280.0,280.0,6000.0
2014-07-17,292.0,293.0,290.0,290.2,8400.0
2014-07-18,290.0,290.0,290.0,290.0,1600.0
2014-07-21,298.25,304.5,297.0,303.74,12800.0
2014-07-22,314.0,314.0,305.01,306.67,5500.0
2014-07-23,312.0,312.0,307.0,309.99,5000.0
2014-07-24,310.0,310.01,309.5,309.75,900.0
2014-07-28,300.0,309.5,297.0,307.2,2000.0
2014-08-04,301.5,302.0,301.5,301.74,3100.0
2014-08-05,309.98,309.98,309.98,309.98,300.0
2014-08-06,295.0,295.0,295.0,295.0,700.0
2014-08-07,300.0,300.0,300.0,300.0,100.0
2014-08-11,285.0,300.0,285.0,285.0,800.0
2014-08-12,271.1,299.25,271.1,297.28,1400.0
2014-08-18,295.0,295.0,295.0,295.0,1300.0
2014-08-20,300.0,300.0,290.0,290.0,2600.0
2014-08-21,290.01,290.01,290.01,290.01,800.0
2014-08-22,290.0,291.0,290.0,291.0,300.0
2014-08-25,290.0,290.0,290.0,290.0,300.0
2014-08-26,285.0,295.0,285.0,285.0,3100.0
2014-08-27,280.0,285.0,280.0,285.0,1200.0
2014-08-28,285.0,285.0,285.0,285.0,1000.0
2014-08-29,295.0,295.0,290.0,290.0,3800.0
2014-09-01,276.1,282.0,276.1,282.0,500.0
2014-09-02,288.0,289.0,285.0,285.0,1500.0
2014-09-03,290.0,290.0,290.0,290.0,100.0
2014-09-04,292.0,299.0,292.0,299.0,1500.0
2014-09-05,290.0,296.0,290.0,296.0,600.0
2014-09-10,294.98,295.0,290.0,292.27,4300.0
2014-09-11,302.0,303.0,302.0,303.0,2200.0
2014-09-16,308.0,310.0,306.0,306.0,2400.0
2014-09-18,311.0,311.0,311.0,311.0,500.0
2014-09-19,315.0,326.55,315.0,326.55,19200.0
2014-09-22,340.0,342.87,340.0,342.87,3000.0
2014-09-23,357.5,360.01,342.0,360.0,23000.0
2014-09-24,351.1,374.9,350.0,355.4,11100.0
2014-09-25,355.0,359.99,352.0,357.0,2100.0
2014-09-26,352.0,352.0,352.0,352.0,100.0
2014-09-29,352.0,352.0,352.0,352.0,200.0
2014-09-30,356.9,356.95,356.9,356.91,700.0
2014-10-01,353.0,355.0,344.8,347.03,6900.0
2014-10-02,350.0,360.0,350.0,354.4,4300.0
2014-10-03,368.5,372.12,343.15,372.12,34100.0
2014-10-09,390.0,390.72,372.0,390.72,18900.0
2014-10-10,400.0,400.0,375.1,376.76,9100.0
2014-10-13,376.0,376.0,363.0,366.44,4100.0
2014-10-14,355.0,360.0,355.0,356.01,1000.0
2014-10-15,345.0,345.0,338.21,338.47,5200.0
2014-10-16,325.01,355.39,325.01,355.39,11500.0
2014-10-17,360.0,360.03,351.0,360.03,11800.0
2014-10-20,378.03,378.03,378.03,378.03,1400.0
2014-10-21,384.5,389.0,370.0,376.15,19600.0
2014-10-22,370.0,375.0,365.0,366.47,2300.0
2014-10-24,0.0,374.9,374.9,366.47,100.0
2014-10-27,381.99,384.79,367.0,384.5,5400.0
2014-10-28,390.0,395.0,371.2,375.01,2500.0
2014-10-29,375.0,393.0,375.0,380.96,14000.0
2014-10-30,380.0,380.0,380.0,380.0,300.0
2014-10-31,372.1,380.0,372.02,380.0,3400.0
2014-11-05,375.0,399.0,375.0,399.0,21900.0
2014-11-06,410.0,418.95,405.0,418.0,24200.0
2014-11-07,434.99,438.9,426.0,438.51,22400.0
2014-11-10,449.0,460.43,430.0,436.3,35800.0
2014-11-11,420.0,441.99,414.49,415.24,41500.0
2014-11-12,424.0,436.0,423.0,436.0,18600.0
2014-11-13,450.0,457.8,450.0,457.8,36500.0
2014-11-14,460.0,465.0,454.0,459.43,3900.0
2014-11-17,460.0,465.0,460.0,462.2,2800.0
2014-11-18,466.0,466.0,460.0,460.4,1100.0
2014-11-19,459.99,472.0,459.99,460.0,17900.0
2014-11-20,459.5,460.0,437.0,437.0,2400.0
2014-11-21,0.0,445.0,445.0,437.0,100.0
2014-11-24,422.0,422.0,422.0,422.0,5700.0
2014-11-25,410.0,414.0,410.0,410.0,600.0
2014-11-26,411.0,430.3,411.0,426.85,2500.0
2014-11-27,415.0,440.0,415.0,427.5,200.0
2014-11-28,434.0,435.0,434.0,435.0,700.0
2014-12-01,416.5,431.0,416.0,431.0,700.0
2014-12-02,425.0,425.0,417.0,418.0,2200.0
2014-12-03,422.0,438.9,421.0,435.9,10100.0
2014-12-04,435.0,457.69,435.0,440.0,6900.0
2014-12-05,438.0,438.0,438.0,438.0,500.0
2014-12-08,435.0,435.0,435.0,435.0,100.0
2014-12-09,436.0,436.0,436.0,436.0,500.0
2014-12-10,425.0,426.0,425.0,426.0,400.0
2014-12-11,425.0,425.0,425.0,425.0,200.0
2014-12-12,0.0,440.0,440.0,425.0,100.0
2014-12-15,428.0,428.0,425.0,425.91,2300.0
2014-12-16,425.0,430.0,425.0,425.0,5500.0
2014-12-22,434.0,440.0,434.0,435.92,2600.0
2014-12-23,417.0,457.71,414.16,446.24,8800.0
2014-12-24,450.0,450.0,445.0,450.0,1500.0
2014-12-26,453.0,472.5,453.0,468.87,4400.0
2014-12-30,450.0,450.0,450.0,450.0,6100.0
2015-01-06,464.9,464.9,464.9,464.9,100.0
2015-01-07,459.99,459.99,459.99,459.99,200.0
2015-01-08,0.0,438.0,438.0,459.99,200.0
2015-01-09,482.1,482.1,450.0,455.0,1400.0
2015-01-13,456.0,477.75,456.0,477.75,10900.0
2015-01-14,499.0,501.6,499.0,501.6,2100.0
2015-01-15,510.0,526.68,499.0,515.98,3800.0
2015-01-16,505.0,520.0,505.0,520.0,200.0
2015-01-19,520.0,539.0,520.0,539.0,500.0
2015-01-20,520.0,565.95,515.0,533.89,17100.0
2015-01-21,510.05,530.0,510.05,520.0,3300.0
2015-01-22,530.0,534.0,530.0,534.0,1800.0
2015-01-23,515.0,527.0,515.0,515.0,200.0
2015-01-26,0.0,528.0,528.0,515.0,400.0
2015-01-27,500.0,525.0,500.0,500.0,700.0
2015-01-28,0.0,524.99,524.99,500.0,1500.0
2015-01-29,499.0,499.0,499.0,499.0,200.0
2015-01-30,520.0,520.0,518.0,519.38,1800.0
2015-02-02,545.0,545.34,526.0,545.34,5200.0
2015-02-03,568.5,572.6,559.99,572.0,7900.0
2015-02-04,600.0,600.0,570.0,570.0,400.0
2015-02-06,562.0,562.0,560.0,560.0,200.0
2015-02-09,569.0,588.0,569.0,588.0,8200.0
2015-02-10,600.0,617.4,600.0,617.4,6900.0
2015-02-11,634.0,648.27,630.0,648.27,43900.0
2015-02-12,660.0,660.0,616.05,643.5,2700.0
2015-02-13,630.05,659.99,630.0,639.06,2700.0
2015-02-16,646.0,646.0,613.0,617.0,2400.0
2015-02-17,620.0,637.0,620.0,630.0,7600.0
2015-02-19,610.0,610.0,601.0,601.55,300.0
2015-02-20,600.0,610.0,600.0,610.0,200.0
2015-02-23,600.05,600.05,599.99,600.0,1500.0
2015-02-24,600.0,610.0,600.0,600.0,1300.0
2015-03-05,0.0,599.0,599.0,600.0,100.0
