Date,Open,High,Low,Close,Volume
2006-08-31,4.05,4.2,3.9,4.05,189500.0
2006-09-01,4.05,4.0,3.8,3.9,212500.0
2006-09-04,3.9,4.0,3.9,3.95,85000.0
2006-09-05,3.95,4.0,3.8,3.85,106500.0
2006-09-06,3.85,3.9,3.7,3.9,347000.0
2006-09-07,3.9,3.95,3.8,3.95,109000.0
2006-09-08,3.95,3.9,3.75,3.9,134500.0
2006-09-11,3.9,3.85,3.75,3.85,29500.0
2006-09-12,3.85,4.0,3.9,3.95,123500.0
2006-09-13,3.95,3.95,3.85,3.95,121500.0
2006-09-14,3.95,3.85,3.8,3.8,55000.0
2006-09-15,3.8,3.9,3.8,3.85,48500.0
2006-09-18,3.85,3.85,3.7,3.8,107000.0
2006-09-19,3.8,3.8,3.7,3.75,66500.0
2006-09-20,3.75,3.85,3.65,3.75,121500.0
2006-09-21,3.75,3.75,3.65,3.75,75500.0
2006-09-22,3.75,3.95,3.65,3.9,249000.0
2006-09-25,3.9,4.0,3.8,3.8,48500.0
2006-09-26,3.8,3.9,3.75,3.75,48000.0
2006-09-27,3.75,3.9,3.7,3.7,64500.0
2006-09-28,3.7,3.85,3.75,3.8,58500.0
2006-09-29,3.8,3.95,3.7,3.9,130000.0
2006-10-02,3.9,3.9,3.75,3.85,72500.0
2006-10-03,3.85,3.8,3.65,3.65,109000.0
2006-10-04,3.65,3.75,3.6,3.75,59500.0
2006-10-05,3.75,4.2,3.6,4.2,603000.0
2006-10-06,4.2,4.15,4.0,4.1,154500.0
2006-10-09,4.1,4.2,3.9,3.95,260500.0
2006-10-10,3.95,3.95,3.8,3.95,94000.0
2006-10-11,3.95,4.1,3.85,3.9,233500.0
2006-10-12,3.9,3.95,3.75,3.75,102000.0
2006-10-13,3.75,3.85,3.7,3.7,69000.0
2006-10-16,3.7,3.85,3.75,3.85,57500.0
2006-10-17,3.85,3.95,3.65,3.75,131000.0
2006-10-18,3.75,3.75,3.65,3.7,199000.0
2006-10-19,3.7,3.75,3.6,3.7,162000.0
2006-10-30,3.7,3.8,3.7,3.75,210000.0
2006-10-31,3.75,3.75,3.65,3.7,97500.0
2006-11-01,3.7,3.7,3.4,3.55,340500.0
2006-11-02,3.55,3.65,3.5,3.65,130500.0
2006-11-03,3.65,3.7,3.6,3.65,179500.0
2006-11-06,3.65,3.7,3.4,3.45,228500.0
2006-11-07,3.45,3.5,3.25,3.35,261500.0
2006-11-08,3.35,3.5,3.35,3.5,142500.0
2006-11-10,3.5,3.45,3.15,3.2,366000.0
2006-11-13,3.2,3.35,3.1,3.2,338500.0
2006-11-14,3.2,3.45,3.15,3.25,221500.0
2006-11-15,3.25,3.4,3.15,3.25,347000.0
2006-11-16,3.25,3.35,3.15,3.3,121000.0
2006-11-17,3.3,3.4,3.2,3.25,299000.0
2006-11-20,3.25,3.3,3.15,3.15,119500.0
2006-11-21,3.15,3.4,3.2,3.3,131000.0
2006-11-22,3.3,4.1,3.3,3.9,2261000.0
2006-11-23,3.9,4.2,3.9,3.9,1836000.0
2006-11-24,3.9,4.0,3.7,3.7,388500.0
2006-11-27,3.7,4.0,3.65,3.7,404000.0
2006-11-28,3.7,3.8,3.65,3.65,100000.0
2006-11-29,3.65,3.65,3.35,3.35,378500.0
2006-11-30,3.35,3.65,3.4,3.5,216500.0
2006-12-01,3.5,3.5,3.35,3.45,135000.0
2006-12-04,3.45,3.55,3.3,3.4,232500.0
2006-12-05,3.4,3.65,3.5,3.55,156500.0
2006-12-06,3.55,4.0,3.6,3.85,786500.0
2006-12-07,3.85,4.0,3.8,3.8,534500.0
2006-12-08,3.8,3.8,3.6,3.6,93500.0
2006-12-11,3.6,3.7,3.55,3.6,117500.0
2006-12-12,3.6,3.7,3.6,3.7,118000.0
2006-12-13,3.7,3.75,3.55,3.7,196500.0
2006-12-14,3.7,3.75,3.55,3.65,42000.0
2006-12-15,3.65,3.6,3.55,3.6,83000.0
2006-12-18,3.6,3.7,3.5,3.5,152500.0
2006-12-19,3.5,3.6,3.25,3.3,307500.0
2006-12-20,3.3,3.5,3.3,3.45,83000.0
2006-12-21,3.45,3.55,3.3,3.4,103000.0
2006-12-22,3.4,3.4,3.25,3.35,95000.0
2006-12-26,3.35,3.5,3.3,3.35,50500.0
2006-12-27,3.35,3.55,3.3,3.4,46000.0
2006-12-28,3.4,3.4,3.3,3.35,88500.0
2006-12-29,3.35,3.45,3.3,3.45,62500.0
2007-01-03,3.45,3.4,2.9,3.1,1627500.0
2007-01-04,3.1,3.25,3.0,3.15,719000.0
2007-01-05,3.15,3.25,3.0,3.05,574500.0
2007-01-08,3.05,3.15,3.0,3.15,279500.0
2007-01-09,3.15,3.15,3.0,3.0,479000.0
2007-01-10,3.0,3.05,2.95,2.95,334500.0
2007-01-11,2.95,3.05,2.9,2.95,142500.0
2007-01-12,2.95,3.15,3.0,3.1,233000.0
2007-01-15,3.1,3.1,2.9,2.9,309000.0
2007-01-16,2.9,3.0,2.9,3.0,238500.0
2007-01-17,3.0,3.05,2.9,3.0,260000.0
2007-01-18,3.0,3.05,2.9,3.05,261500.0
2007-01-19,3.05,3.1,2.95,3.0,385500.0
2007-01-22,3.0,3.25,3.0,3.1,525000.0
2007-01-23,3.1,3.55,3.2,3.4,2133000.0
2007-01-24,3.4,3.4,3.25,3.25,355500.0
2007-01-25,3.25,3.35,3.2,3.2,117500.0
2007-01-26,3.2,3.3,3.05,3.05,154000.0
2007-01-31,3.05,3.15,3.1,3.1,106000.0
2007-02-01,3.1,3.2,3.1,3.15,114500.0
2007-02-02,3.15,3.15,3.05,3.15,231500.0
2007-02-06,3.15,3.25,3.1,3.1,238000.0
2007-02-07,3.1,3.15,3.0,3.1,900500.0
2007-02-08,3.1,3.2,3.0,3.1,247000.0
2007-02-09,3.1,3.15,3.0,3.0,542000.0
2007-02-12,3.0,3.15,3.0,3.05,214000.0
2007-02-13,3.05,3.1,3.0,3.05,199000.0
2007-02-14,3.05,3.1,3.0,3.0,198500.0
2007-02-15,3.0,3.1,2.95,2.95,188000.0
2007-02-16,2.95,3.1,3.0,3.0,150500.0
2007-02-19,3.0,3.05,2.9,3.05,337000.0
2007-02-20,3.05,3.05,2.95,2.95,118000.0
2007-02-21,2.95,3.0,2.9,3.0,136000.0
2007-02-22,3.0,3.0,2.9,2.95,138500.0
2007-02-23,2.95,3.05,2.8,2.8,374000.0
2007-02-26,2.8,3.0,2.75,2.8,340000.0
2007-02-27,2.8,2.85,2.75,2.85,165500.0
2007-02-28,2.85,2.85,2.7,2.75,460500.0
2007-03-01,2.75,2.75,2.6,2.7,273000.0
2007-03-02,2.7,2.75,2.6,2.7,343000.0
2007-03-05,2.7,2.75,2.5,2.55,224000.0
2007-03-06,2.55,2.65,2.5,2.5,450500.0
2007-03-07,2.5,2.7,2.5,2.7,176500.0
2007-03-08,2.7,2.7,2.55,2.65,109500.0
2007-03-09,2.65,2.65,2.5,2.55,169500.0
2007-03-12,2.55,2.75,2.6,2.7,76500.0
2007-03-13,2.7,2.7,2.6,2.65,69500.0
2007-03-14,2.65,2.65,2.55,2.6,52500.0
2007-03-15,2.6,2.7,2.55,2.55,69500.0
2007-03-16,2.55,2.65,2.5,2.5,173000.0
2007-03-19,2.5,2.6,2.45,2.45,135000.0
2007-03-20,2.45,2.6,2.45,2.6,237500.0
2007-03-21,2.6,2.6,2.5,2.5,62500.0
2007-03-22,2.5,2.5,2.4,2.5,155000.0
2007-03-26,2.5,2.5,2.45,2.45,55000.0
2007-03-27,2.45,2.55,2.4,2.5,109000.0
2007-03-28,2.5,2.5,2.4,2.45,111500.0
2007-03-29,2.45,2.5,2.45,2.45,214500.0
2007-03-30,2.45,2.55,2.45,2.55,170500.0
2007-04-02,2.55,2.5,2.45,2.5,81000.0
2007-04-03,2.5,2.5,2.4,2.45,93500.0
2007-04-04,2.45,2.55,2.5,2.5,32500.0
2007-04-05,2.5,2.55,2.25,2.5,388000.0
2007-04-06,2.5,2.5,2.45,2.5,127000.0
2007-04-09,2.5,2.65,2.5,2.65,153500.0
2007-04-10,2.65,2.7,2.55,2.65,124000.0
2007-04-11,2.65,2.75,2.5,2.5,240000.0
2007-04-12,2.5,2.55,2.45,2.55,156000.0
2007-04-13,2.55,2.55,2.45,2.55,166500.0
2007-04-16,2.55,2.6,2.5,2.5,107000.0
2007-04-17,2.5,2.6,2.5,2.55,82500.0
2007-04-18,2.55,2.95,2.55,2.8,963000.0
2007-04-19,2.8,2.95,2.75,2.8,436000.0
2007-04-20,2.8,2.95,2.75,2.8,492500.0
2007-04-23,2.8,2.9,2.75,2.8,277500.0
2007-04-24,2.8,3.5,2.85,3.25,3755500.0
2007-04-25,3.25,3.4,3.0,3.05,1025500.0
2007-04-26,3.05,3.05,2.9,3.0,602500.0
2007-04-27,3.0,3.2,2.9,3.2,1080000.0
2007-04-30,3.2,4.0,3.2,3.75,6935500.0
2007-05-02,3.75,4.05,3.6,3.8,2854500.0
2007-05-03,3.8,3.9,3.55,3.7,762000.0
2007-05-04,3.7,3.75,3.55,3.6,649000.0
2007-05-07,3.6,3.6,3.2,3.2,868000.0
2007-05-08,3.2,3.5,3.25,3.4,433000.0
2007-05-09,3.4,3.45,3.35,3.45,331000.0
2007-05-10,3.45,3.45,3.35,3.35,397000.0
2007-05-11,3.35,3.45,3.25,3.35,310500.0
2007-05-14,3.35,3.35,3.2,3.35,122000.0
2007-05-15,3.35,3.45,3.25,3.35,184500.0
2007-05-16,3.35,3.35,3.2,3.25,325000.0
2007-05-17,3.25,3.4,3.2,3.25,726500.0
2007-05-18,3.25,3.35,3.25,3.25,198000.0
2007-05-21,3.25,3.35,3.1,3.15,506000.0
2007-05-22,3.15,3.3,3.2,3.2,122000.0
2007-05-23,3.2,3.25,3.15,3.2,155000.0
2007-05-24,3.2,3.35,3.15,3.3,341500.0
2007-05-25,3.3,3.4,3.2,3.4,269500.0
2007-05-28,3.4,3.5,3.35,3.45,322000.0
2007-05-29,3.45,3.5,3.4,3.45,342000.0
2007-05-30,3.45,3.5,3.35,3.35,430000.0
2007-05-31,3.35,3.5,3.35,3.45,441500.0
2007-06-01,3.45,3.5,3.35,3.45,315500.0
2007-06-04,3.45,3.5,3.35,3.5,279000.0
2007-06-05,3.5,3.6,3.4,3.45,345000.0
2007-06-06,3.45,3.55,3.3,3.35,351000.0
2007-06-07,3.35,3.4,3.25,3.25,378500.0
2007-06-08,3.25,3.7,3.35,3.45,774000.0
2007-06-11,3.45,3.7,3.45,3.45,457500.0
2007-06-12,3.45,3.55,3.4,3.4,175000.0
2007-06-13,3.4,3.55,3.35,3.45,165000.0
2007-06-14,3.45,4.25,3.4,3.95,4017500.0
2007-06-15,3.95,4.25,3.95,4.0,2131500.0
2007-06-18,4.0,4.1,3.8,3.9,820500.0
2007-06-19,3.9,4.0,3.75,3.8,470500.0
2007-06-20,3.8,3.95,3.7,3.8,523500.0
2007-06-21,3.8,4.5,3.8,4.2,2980000.0
2007-06-22,4.2,4.15,3.8,3.95,915500.0
2007-06-25,3.95,4.1,3.7,3.9,216000.0
2007-06-26,3.9,4.15,3.9,4.0,800500.0
2007-06-27,4.0,4.1,3.9,4.0,207000.0
2007-06-28,4.0,4.35,4.0,4.2,1815000.0
2007-06-29,4.2,4.65,4.05,4.5,3556500.0
2007-07-02,4.5,5.5,4.55,5.5,17670000.0
2007-07-03,5.5,6.15,5.45,5.6,14975000.0
2007-07-04,5.6,5.75,5.35,5.5,2526000.0
2007-07-05,5.5,5.8,5.4,5.65,4302000.0
2007-07-06,5.65,5.8,5.35,5.5,2522500.0
2007-07-09,5.5,5.6,5.25,5.4,1621500.0
2007-07-10,5.4,5.4,4.95,4.95,1595000.0
2007-07-11,4.95,5.2,4.65,5.1,1948000.0
2007-07-12,5.1,5.5,5.15,5.3,4978500.0
2007-07-13,5.3,5.4,5.05,5.15,1250000.0
2007-07-16,5.15,5.2,4.65,4.75,874000.0
2007-07-17,4.75,5.1,4.75,4.85,726000.0
2007-07-18,4.85,4.9,4.15,4.4,1026500.0
2007-07-19,4.4,4.6,3.9,4.1,1901000.0
2007-07-20,4.1,4.25,4.0,4.2,402000.0
2007-07-23,4.2,4.5,4.25,4.4,796500.0
2007-07-24,4.4,4.45,4.2,4.45,536500.0
2007-07-25,4.45,4.35,4.1,4.25,323500.0
2007-07-26,4.25,4.35,4.15,4.3,265000.0
2007-07-27,4.3,4.3,4.1,4.1,250000.0
2007-07-30,4.1,4.2,4.0,4.15,261000.0
2007-07-31,4.15,4.3,4.15,4.25,209500.0
2007-08-01,4.25,4.4,4.05,4.4,1042500.0
2007-08-02,4.4,4.5,4.25,4.45,702500.0
2007-08-03,4.45,4.75,4.4,4.7,2900000.0
2007-08-06,4.7,4.8,4.35,4.4,663000.0
2007-08-07,4.4,4.4,4.0,4.2,558500.0
2007-08-08,4.2,4.5,4.2,4.4,943000.0
2007-08-09,4.4,4.15,3.65,4.15,2757500.0
2007-08-10,4.15,4.4,3.85,4.05,2656000.0
2007-08-13,4.05,4.25,3.85,4.05,1303000.0
2007-08-15,4.05,4.05,3.85,3.95,323500.0
2007-08-16,3.95,4.05,3.8,3.85,459500.0
2007-08-17,3.85,4.0,3.85,3.85,451500.0
2007-08-20,3.85,4.05,3.8,3.8,505000.0
2007-08-21,3.8,3.8,3.5,3.6,1157000.0
2007-08-22,3.6,3.75,3.4,3.65,436500.0
2007-08-23,3.65,3.9,3.5,3.55,1009500.0
2007-08-24,3.55,3.7,3.45,3.55,565500.0
2007-08-27,3.55,3.85,3.65,3.7,377500.0
2007-08-28,3.7,3.75,3.5,3.55,531000.0
2007-08-29,3.55,3.7,3.5,3.55,582000.0
2007-08-30,3.55,3.65,3.5,3.55,622500.0
2007-08-31,3.55,3.55,3.5,3.5,168000.0
2007-09-03,3.5,3.5,3.35,3.35,107000.0
2007-09-04,3.35,3.55,3.25,3.4,849500.0
2007-09-05,3.4,3.75,3.35,3.75,1178000.0
2007-09-06,3.75,3.75,3.55,3.6,165000.0
2007-09-07,3.6,3.65,3.5,3.55,241000.0
2007-09-10,3.55,3.65,3.45,3.5,142500.0
2007-09-11,3.5,4.05,3.55,3.9,2058500.0
2007-09-12,3.9,4.2,3.95,4.0,1895500.0
2007-09-13,4.0,4.1,3.9,3.9,409500.0
2007-09-14,3.9,3.9,3.7,3.75,178500.0
2007-09-17,3.75,3.8,3.65,3.75,159000.0
2007-09-18,3.75,3.9,3.75,3.75,315500.0
2007-09-19,3.75,4.0,3.75,3.85,501500.0
2007-09-20,3.85,4.0,3.75,3.75,302000.0
2007-09-21,3.75,3.95,3.75,3.9,107000.0
2007-09-24,3.9,3.95,3.75,3.8,109500.0
2007-09-25,3.8,3.9,3.7,3.8,551000.0
2007-09-26,3.8,4.0,3.8,4.0,649000.0
2007-09-27,4.0,4.25,4.0,4.1,2056000.0
2007-09-28,4.1,4.25,4.05,4.1,661000.0
2007-10-01,4.1,4.25,4.1,4.1,549000.0
2007-10-02,4.1,4.15,4.0,4.0,260500.0
2007-10-03,4.0,4.15,3.85,3.9,503500.0
2007-10-04,3.9,4.05,3.9,3.95,318500.0
2007-10-05,3.95,4.1,3.85,3.95,302000.0
2007-10-08,3.95,4.05,3.9,3.9,291500.0
2007-10-09,3.9,4.1,3.9,4.0,565000.0
2007-10-11,4.0,4.6,4.0,4.45,3932500.0
2007-10-17,4.45,4.8,4.25,4.55,3243500.0
2007-10-18,4.55,4.85,4.6,4.75,1949500.0
2007-10-19,4.75,5.25,4.45,5.15,6991500.0
2007-10-22,5.15,5.4,4.95,5.1,4041000.0
2007-10-23,5.1,5.15,4.5,4.8,2578500.0
2007-10-24,4.8,5.0,4.5,4.55,2667000.0
2007-10-25,4.55,5.3,4.6,5.15,5511000.0
2007-10-26,5.15,5.6,5.2,5.2,7708000.0
2007-10-29,5.2,5.45,4.95,5.0,2169500.0
2007-10-30,5.0,5.35,4.95,5.2,5835000.0
2007-10-31,5.2,6.2,5.4,6.2,20526500.0
2007-11-01,6.2,6.85,6.35,6.55,24040500.0
2007-11-02,6.55,6.5,5.9,6.05,7105000.0
2007-11-05,6.05,5.95,5.05,5.2,5205500.0
2007-11-06,5.2,5.7,5.2,5.6,4224500.0
2007-11-07,5.6,5.8,5.5,5.75,2658000.0
2007-11-08,5.75,5.9,5.5,5.65,2474000.0
2007-11-12,5.65,5.95,5.7,5.85,1536000.0
2007-11-13,5.85,6.0,5.75,5.85,2666500.0
2007-11-14,5.85,5.9,5.4,5.55,1781000.0
2007-11-15,5.55,5.5,5.1,5.2,834500.0
2007-11-16,5.2,5.35,5.1,5.2,806500.0
2007-11-19,5.2,5.4,5.05,5.35,793000.0
2007-11-20,5.35,5.5,5.3,5.45,903500.0
2007-11-22,5.2,5.5,5.25,5.3,1185500.0
2007-11-23,5.3,6.2,5.3,6.05,9349500.0
2007-11-26,6.05,6.15,5.7,5.7,1789000.0
2007-11-27,5.7,5.95,5.55,5.65,2823500.0
2007-11-28,5.65,6.1,5.9,5.95,4140000.0
2007-11-29,5.95,6.1,5.75,5.75,1774500.0
2007-11-30,5.75,5.9,5.65,5.65,1281000.0
2007-12-03,5.65,5.8,5.55,5.6,697000.0
2007-12-04,5.6,5.75,5.5,5.6,704500.0
2007-12-05,5.6,5.7,5.55,5.55,602500.0
2007-12-06,5.55,5.65,5.5,5.55,766500.0
2007-12-07,5.55,5.6,5.35,5.4,768500.0
2007-12-10,5.4,5.55,5.3,5.3,450000.0
2007-12-11,5.3,5.65,5.3,5.4,837500.0
2007-12-12,5.4,5.45,5.3,5.35,1373000.0
2007-12-13,5.35,5.4,5.25,5.3,532000.0
2007-12-14,5.3,5.4,5.2,5.2,661500.0
2007-12-17,5.2,5.3,5.15,5.2,320000.0
2007-12-18,5.2,5.25,5.1,5.15,403000.0
2007-12-19,5.15,5.5,5.1,5.3,701500.0
2007-12-24,5.3,5.45,5.2,5.25,227500.0
2007-12-26,5.25,5.45,5.25,5.3,351000.0
2007-12-27,5.3,5.45,5.2,5.25,493000.0
2007-12-31,5.25,4.75,4.3,4.4,2326000.0
2008-01-01,4.4,4.9,4.45,4.85,1331000.0
2008-01-02,4.85,5.05,4.7,4.8,1073000.0
2008-01-03,4.8,5.6,4.9,5.6,3711000.0
2008-01-04,5.6,5.6,5.2,5.3,1047000.0
2008-01-07,5.3,5.3,5.1,5.15,336500.0
2008-01-08,5.15,5.35,5.15,5.25,767500.0
2008-01-09,5.25,5.3,5.1,5.25,883000.0
2008-01-10,5.25,5.65,5.2,5.4,4900500.0
2008-01-11,5.4,5.65,5.15,5.45,2928000.0
2008-01-14,5.45,6.45,5.35,6.3,15245000.0
2008-01-15,6.3,6.4,5.8,5.8,8174500.0
2008-01-16,5.8,6.75,5.7,6.4,27895000.0
2008-01-17,6.4,6.6,6.1,6.2,6884500.0
2008-01-18,6.2,6.5,6.1,6.35,3582500.0
2008-01-21,6.35,6.75,6.3,6.5,7905000.0
2008-01-22,6.5,6.4,6.15,6.25,2262000.0
2008-01-23,6.25,6.55,6.15,6.4,3725000.0
2008-01-24,6.4,6.5,6.05,6.1,2042500.0
2008-01-25,6.1,6.25,6.0,6.1,2693500.0
2008-01-28,6.1,6.3,6.05,6.1,851000.0
2008-01-29,6.1,6.3,6.1,6.25,1966500.0
2008-01-30,6.25,6.25,5.9,6.0,1706500.0
2008-01-31,6.0,6.1,5.9,5.9,2096500.0
2008-02-01,5.9,6.0,5.8,5.85,911500.0
2008-02-04,5.85,6.1,5.9,5.95,1299500.0
2008-02-06,5.95,6.0,5.75,5.75,402500.0
2008-02-07,5.75,5.85,5.65,5.8,910500.0
2008-02-08,5.8,5.85,5.65,5.7,268500.0
2008-02-11,5.7,5.7,5.5,5.55,654500.0
2008-02-12,5.55,5.85,5.55,5.8,1093000.0
2008-02-13,5.8,6.1,5.7,5.8,2399500.0
2008-02-14,5.8,6.1,5.8,6.0,2295000.0
2008-02-15,6.0,6.1,5.7,5.8,1192000.0
2008-02-19,5.8,6.0,5.85,5.95,682500.0
2008-02-20,5.95,5.95,5.75,5.75,406000.0
2008-02-21,5.75,6.1,5.75,6.0,4233500.0
2008-02-22,6.0,6.2,5.95,6.05,1645500.0
2008-02-25,6.05,6.15,5.8,5.9,2517000.0
2008-02-26,5.9,6.35,5.75,6.15,6664500.0
2008-02-27,6.15,6.45,6.15,6.25,4870500.0
2008-02-28,6.25,6.35,6.05,6.15,1426000.0
2008-02-29,6.15,6.2,5.8,5.85,894500.0
2008-03-03,5.85,6.05,5.75,5.8,1177500.0
2008-03-04,5.8,5.9,5.65,5.75,750000.0
2008-03-05,5.75,6.1,5.75,5.9,2120000.0
2008-03-06,5.9,6.0,5.8,5.95,430500.0
2008-03-07,5.95,5.95,5.75,5.75,268500.0
2008-03-10,5.75,5.9,5.6,5.65,591000.0
2008-03-11,5.65,5.9,5.55,5.9,1507000.0
2008-03-12,5.9,6.15,5.95,6.0,4854500.0
2008-03-13,6.0,6.15,5.75,5.75,2505000.0
2008-03-14,5.75,5.9,5.75,5.85,494000.0
2008-03-17,5.85,5.85,5.7,5.7,222000.0
2008-03-18,5.7,5.75,5.45,5.6,1070000.0
2008-03-19,5.6,5.85,5.5,5.6,1772500.0
2008-03-20,5.6,5.8,5.55,5.8,237000.0
2008-03-24,5.8,5.85,5.65,5.75,326000.0
2008-03-25,5.75,5.9,5.65,5.65,2072000.0
2008-03-26,5.65,5.9,5.65,5.85,973500.0
2008-03-27,5.85,5.8,5.6,5.6,713000.0
2008-03-28,5.6,5.7,5.55,5.6,716500.0
2008-03-31,5.6,5.65,5.5,5.55,382000.0
2008-04-01,5.55,5.65,5.55,5.55,253000.0
2008-04-02,5.55,5.85,5.6,5.65,928000.0
2008-04-03,5.65,5.8,5.6,5.65,480000.0
2008-04-04,5.65,5.75,5.6,5.6,495000.0
2008-04-07,5.6,5.7,5.5,5.5,384500.0
2008-04-08,5.5,5.7,5.5,5.55,236000.0
2008-04-09,5.55,5.6,5.4,5.45,411000.0
2008-04-10,5.45,5.45,5.3,5.3,306500.0
2008-04-11,5.3,5.55,5.3,5.5,296000.0
2008-04-14,5.5,5.5,5.35,5.45,162500.0
2008-04-15,5.45,5.55,5.3,5.4,326500.0
2008-04-16,5.4,5.45,5.3,5.4,204500.0
2008-04-17,5.4,5.5,5.3,5.4,230000.0
2008-04-18,5.4,5.9,5.3,5.55,5139500.0
2008-04-21,5.55,5.8,5.5,5.6,1023000.0
2008-04-22,5.6,5.7,5.4,5.5,600500.0
2008-04-23,5.5,5.5,5.3,5.5,382000.0
2008-04-24,5.5,5.5,5.3,5.3,180500.0
2008-04-25,5.3,5.45,5.2,5.25,667000.0
2008-04-28,5.25,5.7,5.31,5.45,897000.0
2008-04-29,5.45,5.65,5.4,5.45,890500.0
2008-04-30,5.45,5.58,5.3,5.3,664500.0
2008-05-02,5.3,5.38,5.22,5.31,138500.0
2008-05-05,5.31,5.4,5.1,5.14,523500.0
2008-05-06,5.14,5.33,4.92,4.95,362500.0
2008-05-07,4.95,5.05,4.93,5.0,216000.0
2008-05-08,5.0,5.17,4.8,4.8,293500.0
2008-05-09,4.8,4.95,4.62,4.8,523500.0
2008-05-12,4.8,5.0,4.8,4.89,187000.0
2008-05-13,4.89,5.05,4.86,5.0,155000.0
2008-05-14,5.0,5.13,4.95,4.97,114000.0
2008-05-15,4.97,5.1,4.98,4.98,145500.0
2008-05-16,4.98,5.04,4.8,4.9,78500.0
2008-05-19,4.9,4.91,4.7,4.75,158500.0
2008-05-20,4.75,4.8,4.47,4.59,421500.0
2008-05-21,4.59,4.73,4.51,4.72,532500.0
2008-05-22,4.72,4.79,4.35,4.6,413000.0
2008-05-23,4.6,4.37,3.75,3.9,2511000.0
2008-05-26,3.9,4.1,3.71,4.05,783500.0
2008-05-27,4.05,4.3,3.91,4.19,953000.0
2008-05-28,4.19,4.25,3.45,3.5,3277000.0
2008-05-29,3.5,3.9,3.23,3.9,2470000.0
2008-05-30,3.9,3.99,3.65,3.75,709000.0
2008-06-02,3.75,4.0,3.8,3.89,361000.0
2008-06-03,3.89,4.0,3.85,3.9,746000.0
2008-06-04,3.9,4.75,4.17,4.69,5499500.0
2008-06-05,4.69,4.62,4.11,4.12,1660000.0
2008-06-06,4.12,4.14,3.87,3.96,976000.0
2008-06-09,3.96,4.1,3.9,3.9,979000.0
2008-06-10,3.9,4.0,3.7,3.8,1243000.0
2008-06-11,3.8,3.99,3.85,3.98,428000.0
2008-06-12,3.98,4.14,3.85,3.9,1040000.0
2008-06-13,3.9,3.93,3.85,3.85,156500.0
2008-06-16,3.85,3.97,3.71,3.79,327000.0
2008-06-17,3.79,3.87,3.5,3.83,658000.0
2008-06-18,3.83,3.86,3.65,3.7,315500.0
2008-06-19,3.7,3.9,3.3,3.43,2749000.0
2008-06-20,3.43,3.7,3.35,3.35,1153500.0
2008-06-23,3.35,3.49,3.0,3.1,2580500.0
2008-06-24,3.1,3.41,3.21,3.41,603500.0
2008-06-25,3.41,3.65,3.43,3.47,1165500.0
2008-06-26,3.47,3.8,3.44,3.44,534000.0
2008-06-27,3.44,3.47,3.41,3.41,211500.0
2008-06-30,3.41,3.38,3.38,3.38,36000.0
2008-07-01,3.38,3.55,3.35,3.47,908000.0
2008-07-01,3.38,3.55,3.35,3.47,908000.0
2008-07-02,3.47,3.47,3.44,3.44,101500.0
2008-07-03,3.44,3.44,3.44,3.44,1000.0
2008-07-04,3.44,3.41,3.41,3.41,17500.0
2008-07-07,3.41,3.38,3.38,3.38,10500.0
2008-07-08,3.38,3.69,3.35,3.69,123500.0
2008-07-09,3.69,3.66,3.66,3.66,39000.0
2008-07-10,3.66,3.63,3.63,3.63,38000.0
2008-07-11,3.63,3.6,3.6,3.6,26000.0
2008-07-14,3.6,3.45,2.82,3.05,634500.0
2008-07-15,3.05,3.15,2.8,3.15,781000.0
2008-07-16,3.15,3.0,2.55,2.72,686500.0
2008-07-17,2.72,2.69,2.41,2.69,445000.0
2008-07-18,2.69,3.0,2.72,3.0,876000.0
2008-07-21,3.0,3.0,2.79,2.98,718000.0
2008-07-22,2.98,3.38,3.0,3.36,1207000.0
2008-07-23,3.36,3.4,3.01,3.1,1860500.0
2008-07-24,3.1,3.11,2.96,2.99,492500.0
2008-07-25,2.99,3.3,2.94,3.19,1564500.0
2008-07-28,3.19,2.99,2.7,2.79,750000.0
2008-07-29,2.79,3.0,2.62,2.9,296000.0
2008-07-30,2.9,3.35,2.99,3.27,1212000.0
2008-07-31,3.27,3.35,2.76,2.91,2300000.0
2008-08-01,2.91,3.0,2.75,2.75,299000.0
2008-08-04,2.75,2.99,2.68,2.76,304000.0
2008-08-05,2.76,2.9,2.7,2.9,363000.0
2008-08-06,2.9,2.75,2.45,2.5,670000.0
2008-08-07,2.5,2.54,2.25,2.3,1559000.0
2008-08-08,2.3,2.42,2.25,2.36,513000.0
2008-08-11,2.36,2.53,2.39,2.44,1132500.0
2008-08-12,2.44,2.49,2.25,2.31,461000.0
2008-08-13,2.31,2.39,2.3,2.32,105500.0
2008-08-15,2.32,2.58,2.33,2.52,1832000.0
2008-08-18,2.52,3.14,2.47,3.07,3108000.0
2008-08-19,3.07,3.23,2.8,2.8,2671000.0
2008-08-20,2.8,2.85,2.45,2.55,737000.0
2008-08-21,2.55,2.96,2.35,2.45,3559000.0
2008-08-22,2.45,2.49,2.18,2.18,4637000.0
2008-08-25,2.18,2.36,2.16,2.26,767500.0
2008-08-26,2.26,2.39,1.99,2.03,2617500.0
2008-08-27,2.03,2.18,1.85,2.13,1152000.0
2008-08-28,2.13,2.21,2.13,2.18,577500.0
2008-08-29,2.18,2.13,2.13,2.13,59500.0
2008-09-01,2.13,2.15,2.13,2.13,194000.0
2008-09-02,2.13,2.13,2.13,2.13,78000.0
