Date,Open,High,Low,Close,Volume
2010-07-28,19.0,20.0,20.0,20.0,0.0
2010-07-29,20.0,21.0,21.0,21.0,0.0
2010-08-06,21.0,22.0,22.0,22.0,1.0
2010-08-09,22.0,23.0,23.0,23.0,1.0
2010-08-16,23.0,22.5,22.5,22.5,0.0
2010-09-14,22.5,21.38,21.38,21.38,48.0
2010-09-27,21.38,22.4,22.4,22.4,12.0
2010-09-28,22.4,23.0,23.0,23.0,1000.0
2010-10-05,23.0,24.0,24.0,24.0,2.0
2010-10-07,24.0,24.0,24.0,24.0,14.0
2010-10-11,24.0,25.2,25.2,25.2,18.0
2010-10-12,25.2,26.46,26.4,26.46,14.0
2010-10-14,26.46,27.78,27.78,27.78,10.0
2010-10-15,27.78,29.16,29.16,29.16,9.0
2010-10-19,29.16,29.16,29.16,29.16,3.0
2010-10-20,29.16,30.61,30.61,30.61,0.0
2010-10-25,28.61,30.0,30.0,30.0,1.0
2010-11-01,30.0,31.49,31.48,31.49,5.0
2010-11-03,31.49,33.0,29.92,33.0,502.0
2010-11-04,33.0,31.35,31.35,31.35,1.0
2010-11-10,31.35,32.75,32.75,32.75,100.0
2010-11-15,32.75,33.5,33.5,33.5,10.0
2010-11-23,33.5,33.5,33.5,33.5,46.0
2010-11-24,33.5,33.0,33.0,33.0,0.0
2010-11-26,33.0,34.0,34.0,34.0,100000.0
2010-11-30,34.0,34.0,34.0,34.0,10.0
2010-12-01,34.0,33.99,33.99,33.99,0.0
2010-12-06,33.99,34.5,34.5,34.5,10.0
2010-12-09,34.5,35.0,34.0,34.0,10.0
2010-12-14,34.0,34.0,34.0,34.0,2.0
2010-12-20,34.0,34.0,34.0,34.0,3.0
2010-12-21,34.0,35.0,35.0,35.0,4.0
2010-12-27,35.0,35.9,35.9,35.9,2.0
2010-12-31,35.9,36.45,36.45,36.45,4.0
2011-01-04,36.45,36.9,36.85,36.85,1.0
2011-01-10,36.85,37.45,37.45,37.45,10.0
2011-01-13,37.45,39.3,39.3,39.3,1.0
2011-01-17,39.3,41.25,41.25,41.25,1.0
2011-01-18,41.25,43.3,43.3,43.3,3.0
2011-01-20,43.3,42.99,42.99,42.99,0.0
2011-01-24,42.99,40.85,40.85,40.85,4.0
2011-01-31,40.85,42.85,42.85,42.85,2.0
2011-02-03,42.85,43.0,43.0,43.0,10.0
2011-02-04,43.0,41.0,41.0,41.0,2.0
2011-02-07,41.0,43.0,40.0,40.0,1352.0
2011-02-08,40.0,42.0,40.05,41.87,188.0
2011-02-09,41.87,43.0,41.1,43.0,79.0
2011-02-10,43.0,43.0,41.0,41.02,1120.0
2011-02-11,41.02,42.5,42.0,42.0,21.0
2011-02-14,42.0,43.0,42.99,42.0,15.0
2011-02-15,42.0,43.0,39.9,42.0,268.0
2011-02-18,42.0,40.0,40.0,40.0,1000.0
2011-02-22,40.0,41.0,41.0,41.0,54774.0
2011-02-23,41.0,40.0,39.3,39.64,983.0
2011-03-01,39.64,38.05,38.05,39.64,425.0
2011-03-02,39.64,41.5,41.5,39.64,10.0
2011-03-04,39.64,41.5,41.49,41.49,510.0
2011-03-07,41.49,42.5,39.88,41.49,9.0
2011-03-08,41.49,40.1,40.1,41.49,4.0
2011-03-11,41.49,39.5,39.5,41.49,8.0
2011-03-15,41.49,40.03,40.0,40.0,1060.0
2011-03-17,40.0,42.0,42.0,42.0,15321.0
2011-03-22,42.0,41.0,41.0,41.0,25000.0
2011-03-24,41.0,39.0,39.0,39.0,15000.0
2011-03-28,39.0,37.15,37.1,37.1,501.0
2011-03-29,37.1,36.25,35.25,35.25,21759.0
2011-03-31,35.25,35.0,35.0,35.0,1000.0
2011-04-01,35.0,34.0,33.25,33.25,1500.0
2011-04-04,33.25,34.9,34.9,33.25,1.0
2011-04-06,33.25,32.0,31.75,31.75,701.0
2011-04-07,31.75,31.0,31.0,31.75,15.0
2011-04-08,31.75,30.5,30.25,30.5,1000.0
2011-04-11,30.5,29.75,29.75,29.75,500.0
2011-04-14,29.75,29.0,29.0,29.75,200.0
2011-04-26,29.75,28.27,28.27,28.27,600.0
2011-04-27,28.27,26.9,26.87,26.89,625.0
2011-04-28,26.89,27.9,25.55,26.89,211.0
2011-04-29,26.89,27.8,25.56,26.89,370.0
2011-05-02,26.89,25.7,25.55,25.65,1020.0
2011-05-03,25.65,24.37,24.37,25.65,10.0
2011-05-06,25.65,26.15,26.15,25.65,200.0
2011-05-10,25.65,24.55,24.55,25.65,45.0
2011-05-11,25.65,25.55,25.55,25.55,0.0
2011-05-12,25.55,26.5,26.5,25.55,1.0
2011-05-16,25.55,26.5,26.5,25.55,35.0
2011-05-17,25.55,26.5,26.4,25.55,74.0
2011-05-18,25.55,26.48,26.45,25.55,51.0
2011-05-19,25.55,26.5,26.5,25.55,1.0
2011-05-23,25.55,25.0,25.0,25.55,17.0
2011-05-24,25.55,26.5,26.5,25.55,201.0
2011-05-25,25.55,26.5,26.0,26.06,563.0
2011-05-26,26.06,27.36,27.0,27.36,5000.0
2011-06-06,27.36,26.0,26.0,27.36,87.0
2011-06-08,27.36,28.0,26.5,27.36,400.0
2011-06-09,27.36,27.88,27.88,27.36,50.0
2011-06-15,27.36,28.0,28.0,27.36,149.0
2011-06-20,27.36,28.2,28.2,27.36,75.0
2011-06-24,27.36,28.72,28.72,27.36,2.0
2011-07-04,27.36,28.2,28.2,27.36,301.0
2011-07-05,27.36,28.2,28.2,27.36,1.0
2011-07-06,27.36,26.0,26.0,27.36,2.0
2011-07-11,27.36,28.2,28.2,27.36,1.0
2011-07-12,27.36,28.72,28.72,27.36,1.0
2011-07-13,27.36,28.72,28.72,27.36,121.0
2011-07-15,27.36,28.22,28.22,27.36,100.0
2011-07-18,27.36,28.22,28.22,27.36,100.0
2011-07-28,27.36,26.0,26.0,26.0,500.0
2011-08-01,26.0,24.7,24.7,26.0,60.0
2011-08-02,26.0,24.7,24.7,26.0,100.0
2011-08-03,26.0,24.7,24.7,26.0,140.0
2011-08-04,26.0,26.8,26.8,26.0,200.0
2011-08-08,26.0,24.7,24.7,24.7,49160.0
2011-08-17,24.7,25.43,25.43,24.7,1.0
2011-08-25,24.7,23.5,23.47,24.7,100.0
2011-09-06,24.7,25.0,25.0,24.7,40.0
2011-09-29,24.7,25.92,25.92,25.92,500.0
2011-09-30,25.92,27.21,27.21,25.92,250.0
2011-10-03,25.92,27.21,27.2,27.21,833.0
2011-10-04,27.21,28.57,28.57,28.57,500.0
2011-10-05,28.57,29.99,29.99,28.57,1.0
2011-10-06,28.57,27.5,27.5,27.55,500.0
2011-10-07,27.55,28.92,26.18,26.65,622.0
2011-10-12,26.65,26.9,26.9,26.65,20.0
2011-10-17,26.65,27.98,27.0,27.01,501.0
2011-10-19,27.01,28.36,28.36,27.01,5.0
2011-10-20,27.01,28.36,27.95,27.01,139.0
2011-10-31,24.51,23.29,23.29,24.51,1.0
2011-11-04,24.51,24.99,24.99,24.51,25.0
2011-11-29,24.51,23.29,23.29,24.51,1.0
2011-12-08,24.51,25.0,25.0,24.51,1.0
2012-01-02,24.51,24.5,24.5,24.51,1.0
2012-01-11,24.51,23.29,23.29,24.51,25.0
2012-01-31,24.51,24.51,23.29,24.51,24.0
2012-02-09,24.51,23.29,23.29,23.29,500.0
2012-02-13,23.29,22.13,22.13,23.29,92.0
2012-02-17,23.29,24.38,24.38,23.29,8.0
2012-02-21,23.29,22.15,22.15,23.29,240.0
2012-02-29,23.29,24.45,24.45,24.45,500.0
2012-03-13,24.45,24.0,23.23,24.45,41.0
2012-03-14,24.45,23.23,23.23,24.45,3.0
2012-03-19,24.45,23.23,23.23,24.45,1.0
2012-03-20,24.45,25.5,25.5,24.45,20.0
2012-03-21,24.45,23.23,23.23,24.45,120.0
2012-03-27,24.45,25.55,23.23,23.23,2700.0
2012-03-28,23.23,24.39,22.07,22.08,1001.0
2012-03-29,22.08,23.0,23.0,22.08,1.0
2012-04-02,22.08,22.0,22.0,22.08,10.0
2012-04-03,22.08,23.0,22.0,22.08,101.0
2012-04-04,22.08,22.11,22.11,22.11,500.0
2012-04-11,22.11,22.25,22.25,22.25,0.0
2012-04-18,22.25,23.35,23.35,22.25,10.0
2012-04-19,22.25,23.36,23.36,22.25,21.0
2012-04-23,22.25,21.5,21.5,22.25,5.0
2012-05-07,22.25,23.36,23.36,22.25,21.0
2012-05-16,22.25,23.35,23.35,22.25,100.0
2012-05-17,22.25,22.1,22.0,22.25,200.0
2012-05-22,22.25,22.0,22.0,22.25,300.0
2012-06-18,22.25,21.25,21.25,22.25,47.0
2012-06-20,22.25,22.98,22.98,22.25,5.0
2012-06-22,22.25,22.8,22.8,22.25,2.0
2012-06-26,22.25,22.9,22.9,22.9,900.0
2012-06-28,22.9,22.9,22.85,22.9,1700.0
2012-06-29,22.9,23.0,23.0,22.9,1.0
2012-07-03,22.9,22.1,22.1,22.9,100.0
2012-07-04,22.9,22.9,22.11,22.9,501.0
2012-07-09,22.9,23.49,23.49,22.9,50.0
2012-07-11,22.9,22.0,22.0,22.9,2.0
2012-07-17,22.9,23.47,23.47,22.9,30.0
2012-09-06,22.9,23.0,23.0,22.9,10000.0
2012-10-17,22.9,22.5,22.5,22.5,0.0
2012-10-23,21.25,22.0,22.0,22.0,500.0
2012-10-24,22.0,22.05,22.05,22.05,0.0
2012-10-31,22.05,23.15,23.15,23.15,500.0
2012-11-01,23.15,24.3,24.3,24.3,500.0
2012-11-02,24.3,25.51,25.51,25.51,500.0
2012-11-05,25.51,26.78,26.78,26.78,0.0
2012-11-07,26.78,28.11,28.11,28.11,500.0
2012-11-08,28.11,29.51,29.5,29.51,4000.0
2012-11-15,29.51,30.98,30.98,30.98,500.0
2012-11-16,30.98,32.52,32.52,32.52,0.0
2012-11-19,32.52,34.14,34.14,34.14,2000.0
2012-11-20,34.14,35.84,35.84,35.84,500.0
2012-11-21,35.84,37.63,35.05,35.05,1000.0
2012-11-22,35.05,35.0,35.0,35.0,1000.0
2012-11-23,35.0,36.75,36.75,35.0,1000.0
2012-11-26,35.0,35.13,35.13,35.13,0.0
2012-11-27,35.13,36.88,36.88,36.88,0.0
2012-11-28,36.88,38.72,38.72,38.72,1000.0
2012-11-29,38.72,40.65,40.65,40.65,1000.0
2012-11-30,40.65,42.65,42.65,42.65,500.0
2012-12-03,42.65,44.78,44.56,44.78,1500.0
2012-12-04,44.78,47.0,47.0,47.0,1000.0
2012-12-06,47.0,49.35,49.3,49.35,1500.0
2012-12-13,49.35,48.96,48.96,48.96,0.0
2012-12-21,48.96,51.4,50.5,50.5,1000.0
2012-12-24,50.5,52.65,52.65,50.5,500.0
2012-12-26,50.5,49.88,49.88,49.88,500.0
2012-12-27,49.88,51.99,51.99,51.99,500.0
2013-01-07,51.99,51.17,51.17,51.17,0.0
2013-01-09,51.17,50.66,50.66,50.66,0.0
2013-01-10,50.66,50.54,50.54,50.54,0.0
2013-02-01,50.54,51.0,51.0,51.0,3000.0
2013-02-04,51.0,52.99,52.99,52.99,500.0
2013-02-08,52.99,52.3,52.3,52.3,0.0
2013-02-11,52.3,50.5,50.5,50.5,500.0
2013-02-15,50.5,53.0,53.0,53.0,500.0
2013-02-18,53.0,55.0,55.0,55.0,500.0
2013-02-27,55.0,53.0,53.0,53.0,500.0
2013-03-13,53.0,52.07,52.07,52.07,0.0
2013-03-14,52.07,51.96,51.96,51.96,0.0
2013-03-15,51.96,51.54,51.54,51.54,0.0
2013-03-18,51.54,50.74,50.74,50.74,0.0
2013-03-19,50.74,48.21,48.21,48.21,500.0
2013-03-20,48.21,45.8,45.8,45.8,10500.0
2013-03-21,45.8,43.7,43.51,43.51,5000.0
2013-03-22,43.51,41.34,41.34,41.34,1000.0
2013-03-25,41.34,39.4,39.3,39.3,13500.0
2013-03-26,39.3,39.3,39.3,39.3,2000.0
2013-03-28,39.3,41.0,41.0,41.0,500.0
2013-04-10,41.0,42.5,41.5,42.5,2000.0
2013-04-16,42.5,44.62,44.62,44.62,1500.0
2013-04-19,44.62,43.0,43.0,43.0,500.0
2013-04-24,43.0,45.15,45.15,45.15,500.0
2013-04-25,45.15,43.0,43.0,43.0,500.0
2013-04-29,43.0,45.15,45.15,43.0,500.0
2013-04-30,43.0,45.15,45.15,45.15,0.0
2013-05-02,45.15,47.4,47.4,47.4,0.0
2013-05-03,47.4,49.77,49.77,49.77,1000.0
2013-05-06,49.77,52.19,52.19,52.19,500.0
2013-05-07,52.19,49.59,49.59,49.59,500.0
2013-06-07,49.59,52.06,52.06,52.06,1000.0
2013-06-10,52.06,50.1,50.1,50.1,500.0
2013-06-11,50.1,52.6,52.3,52.6,1000.0
2013-06-12,52.6,52.5,52.5,52.5,500.0
2013-06-13,52.5,55.0,55.0,55.0,500.0
2013-06-17,55.0,55.0,55.0,55.0,500.0
2013-06-24,55.0,52.31,52.31,52.31,500.0
2013-07-03,52.31,52.5,52.5,52.5,15500.0
2013-07-04,52.5,52.5,52.5,52.5,500.0
2013-07-12,52.5,49.88,49.88,49.88,500.0
2013-07-31,49.88,50.0,50.0,50.0,0.0
2013-08-01,50.0,47.5,47.5,47.5,3500.0
2013-08-12,47.5,47.75,47.75,47.75,0.0
2013-08-16,47.75,48.0,48.0,48.0,500.0
2013-08-19,48.0,50.4,50.4,50.4,1500.0
2013-09-13,50.4,51.0,51.0,51.0,0.0
2013-10-07,51.0,53.4,48.45,53.4,1500.0
2013-10-09,53.4,53.75,53.75,53.75,2000.0
2013-10-10,53.75,53.75,53.75,53.75,5000.0
2013-10-14,53.75,56.43,51.1,56.43,1000.0
2013-10-21,56.43,54.0,53.65,54.0,8500.0
2013-10-31,52.0,54.6,52.0,54.6,5500.0
2013-11-13,52.0,54.0,54.0,54.0,0.0
2013-11-19,54.0,56.7,54.0,56.7,2000.0
2013-11-20,58.0,59.49,58.0,59.49,1000.0
2013-11-21,61.9,61.9,61.9,61.9,500.0
2013-11-25,61.7,63.9,61.7,63.9,2500.0
2013-11-26,64.0,64.0,64.0,64.0,500.0
2013-11-27,60.8,66.89,60.8,65.0,2500.0
2013-11-28,64.9,68.25,64.9,68.25,3500.0
2013-11-29,70.1,71.66,70.0,71.66,3000.0
2013-12-02,71.0,75.24,71.0,75.24,1500.0
2013-12-03,79.0,79.0,79.0,79.0,500.0
2013-12-04,82.0,82.0,82.0,82.0,500.0
2013-12-05,86.1,86.1,77.9,77.9,2500.0
2013-12-10,80.0,81.7,80.0,81.7,1000.0
2013-12-11,77.62,80.89,77.62,80.89,1500.0
2013-12-12,81.49,84.4,81.49,83.67,3000.0
2013-12-13,82.0,86.8,82.0,86.8,1000.0
2013-12-16,90.4,90.5,90.4,90.5,1000.0
2013-12-19,90.0,94.0,90.0,94.0,1000.0
2013-12-23,94.0,94.0,94.0,94.0,500.0
2013-12-26,89.3,89.3,89.3,89.3,4000.0
2013-12-27,89.3,93.75,89.3,93.75,2500.0
2013-12-30,97.0,97.0,97.0,97.0,1000.0
2014-01-01,97.0,101.6,97.0,101.6,3000.0
2014-01-02,101.0,105.9,101.0,104.97,2000.0
2014-01-03,101.6,99.75,99.75,104.97,500.0
2014-01-06,105.0,105.0,105.0,105.0,1000.0
2014-01-15,104.97,104.85,104.85,104.85,0.0
2014-01-20,100.0,100.0,100.0,100.0,3000.0
2014-01-21,104.35,104.35,95.4,98.5,9000.0
2014-01-22,101.9,103.24,101.9,103.18,4500.0
2014-01-23,105.0,108.33,105.0,108.33,13000.0
2014-01-24,113.74,113.74,113.74,113.74,1000.0
2014-01-27,119.42,119.42,119.42,119.42,500.0
2014-01-28,113.74,125.19,125.19,125.19,0.0
2014-01-29,131.45,131.45,118.94,119.47,9500.0
2014-01-30,125.44,125.44,124.0,125.44,3000.0
2014-01-31,127.0,131.71,126.0,131.3,18000.0
2014-02-03,131.5,131.5,124.74,124.87,11500.0
2014-02-04,120.0,120.02,118.63,118.63,4000.0
2014-02-07,120.0,120.0,120.0,120.0,500.0
2014-02-10,123.99,123.99,114.0,114.0,8500.0
2014-02-11,114.0,114.0,108.3,108.37,4500.0
2014-02-12,109.55,113.78,109.55,113.78,1000.0
2014-02-13,108.37,113.78,113.78,113.78,500.0
2014-02-14,110.0,110.0,109.0,109.0,2000.0
2014-02-17,103.55,105.0,103.55,104.03,1500.0
2014-02-18,105.0,105.0,105.0,105.0,500.0
2014-02-19,105.0,105.0,105.0,105.0,500.0
2014-02-20,99.75,99.75,99.75,99.75,1000.0
2014-02-21,95.0,95.0,95.0,95.0,1000.0
2014-02-24,99.7,99.7,99.7,99.7,500.0
2014-02-27,94.72,103.8,94.72,103.0,2500.0
2014-03-03,102.0,105.9,100.0,105.9,1500.0
2014-03-04,100.61,111.0,100.61,100.63,4000.0
2014-03-05,102.5,103.0,102.0,102.0,2000.0
2014-03-06,102.0,105.0,102.0,105.0,2000.0
2014-03-07,102.0,102.0,102.0,102.0,3000.0
2014-03-10,102.0,103.0,102.0,103.0,3000.0
2014-03-11,99.0,99.0,99.0,99.0,1000.0
2014-03-13,95.0,95.0,95.0,95.0,500.0
2014-03-14,93.5,98.0,93.5,98.0,1000.0
2014-03-17,96.0,102.8,96.0,102.8,1000.0
2014-03-18,103.0,103.0,103.0,103.0,500.0
2014-03-19,98.25,98.25,97.85,97.85,1000.0
2014-03-21,103.0,99.0,99.0,97.85,1000.0
2014-03-25,93.55,93.55,93.55,93.55,1000.0
2014-04-03,90.0,97.9,90.0,97.9,1000.0
2014-04-07,93.55,97.0,97.0,97.0,0.0
2014-04-14,97.9,96.93,96.93,96.93,0.0
2014-04-16,0.0,96.82,96.82,96.82,0.0
2014-04-17,0.0,96.29,96.29,96.29,0.0
2014-04-18,0.0,96.0,96.0,96.0,0.0
2014-04-22,0.0,95.77,95.77,95.77,0.0
2014-05-05,91.0,91.0,91.0,91.0,1500.0
2014-05-06,90.0,90.0,90.0,90.0,500.0
2014-05-12,0.0,90.7,90.7,90.0,4500.0
2014-05-19,88.0,88.0,88.0,88.0,500.0
2014-05-28,0.0,84.8,84.8,84.8,0.0
2014-05-29,0.0,84.5,84.5,84.5,0.0
2014-05-30,84.5,84.5,80.28,84.5,2000.0
2014-06-02,80.28,86.9,80.28,86.9,1000.0
2014-06-04,91.0,91.0,83.05,90.0,1500.0
2014-06-05,85.51,91.8,85.51,89.0,2000.0
2014-06-06,85.0,85.0,85.0,85.0,1000.0
2014-06-09,85.0,85.0,85.0,85.0,1000.0
2014-06-11,84.2,84.2,84.2,84.2,500.0
2014-06-16,82.0,82.0,82.0,82.0,1000.0
2014-06-18,80.0,80.0,80.0,80.0,1000.0
2014-06-19,80.0,80.0,80.0,80.0,3000.0
2014-06-20,84.0,84.0,84.0,84.0,500.0
2014-06-25,80.25,86.9,80.25,86.9,1000.0
2014-07-07,82.56,82.56,82.56,82.56,500.0
2014-07-08,0.0,82.5,82.5,82.5,0.0
2014-07-09,0.0,81.0,81.0,81.0,0.0
2014-07-14,77.0,77.0,77.0,77.0,500.0
2014-07-15,73.25,73.25,73.25,73.25,500.0
2014-07-17,0.0,70.05,70.05,73.25,200000.0
2014-07-21,69.59,69.59,69.59,69.59,500.0
2014-07-24,67.25,73.05,66.25,66.25,1500.0
2014-07-28,0.0,66.5,66.5,66.25,400000.0
2014-08-04,0.0,65.0,65.0,66.25,400000.0
2014-08-11,62.95,62.95,62.95,62.95,500.0
2014-08-19,60.0,60.0,60.0,60.0,4000.0
2014-09-03,58.0,63.0,58.0,63.0,1000.0
2014-09-04,64.0,66.15,64.0,66.15,1500.0
2014-09-05,69.45,69.45,64.01,64.01,1500.0
2014-09-08,65.0,67.21,65.0,67.21,2000.0
2014-09-11,66.0,70.57,66.0,70.57,1000.0
2014-09-12,67.1,74.09,67.1,74.09,1000.0
2014-09-15,71.5,77.75,71.5,77.75,1500.0
2014-09-16,74.0,81.63,74.0,81.63,1000.0
2014-09-17,78.15,85.01,78.15,85.01,1000.0
2014-09-18,82.0,82.0,80.8,80.8,1500.0
2014-09-19,84.75,84.75,76.76,80.38,4000.0
2014-09-23,83.9,83.9,83.9,83.9,500.0
2014-09-25,80.0,87.9,80.0,87.9,2000.0
2014-10-03,88.0,92.0,83.51,83.51,3000.0
2014-10-09,0.0,83.5,83.5,83.5,0.0
2014-10-30,82.0,82.0,77.9,77.9,2000.0
2014-10-31,74.1,81.79,74.09,81.79,3000.0
2014-11-21,79.0,85.8,79.0,85.8,1000.0
2014-11-26,82.0,90.0,82.0,86.0,1000.0
2014-12-11,83.0,89.9,83.0,89.9,1000.0
2014-12-19,85.41,85.41,85.41,85.41,500.0
2014-12-22,89.68,89.68,89.68,89.68,500.0
2015-01-07,85.5,93.9,85.5,89.7,1000.0
2015-01-08,90.0,93.9,90.0,93.9,1000.0
2015-01-13,90.0,90.0,90.0,90.0,2000.0
2015-01-14,85.6,85.6,85.6,85.6,1000.0
2015-01-19,89.88,89.88,89.88,89.88,1500.0
2015-01-21,0.0,85.5,85.5,89.88,5000.0
2015-01-23,0.0,85.41,85.41,89.88,5000.0
2015-01-27,85.41,85.41,85.41,85.41,5500.0
2015-02-11,89.68,89.68,89.68,89.68,1500.0
2015-03-02,85.2,85.2,85.2,85.2,500.0
2015-03-09,81.1,81.1,81.1,81.1,500.0
2015-03-10,77.11,77.11,77.1,77.1,1000.0
2015-03-17,73.3,73.3,73.3,73.3,500.0
2015-03-19,76.5,76.5,76.5,73.3,500.0
2015-03-24,70.1,70.1,70.1,70.1,500.0
2015-04-14,66.6,66.6,66.6,66.6,1000.0
2015-04-22,69.5,69.5,69.5,69.5,3000.0
2015-04-23,72.9,72.97,72.9,72.97,1000.0
2015-04-27,76.61,76.61,76.61,76.61,500.0
2015-05-28,72.78,72.78,72.78,72.78,1000.0
2015-06-08,70.0,76.41,70.0,76.41,1500.0
2015-06-11,76.41,80.23,80.23,80.23,500.0
2015-06-22,80.0,84.24,80.0,84.24,1000.0
2015-06-23,88.45,88.45,88.45,88.45,500.0
2015-06-24,92.87,92.87,92.87,92.87,500.0
2015-07-06,88.3,88.3,88.3,88.3,1000.0
2015-07-08,84.1,84.1,84.1,84.1,1000.0
2015-07-13,0.0,84.0,84.0,84.0,0.0
2015-07-14,80.1,80.1,80.1,80.1,500.0
2015-07-29,77.1,77.1,77.1,77.1,1000.0
2015-08-07,75.1,75.1,75.1,75.1,500.0
2015-08-11,0.0,75.3,75.3,75.3,0.0
2015-08-13,0.0,77.29,77.29,77.29,0.0
2015-08-17,0.0,79.4,79.4,79.4,0.0
2015-08-24,83.36,83.36,83.36,83.36,500.0
2015-08-26,0.0,87.52,87.52,83.36,500.0
2015-09-02,0.0,87.28,87.28,87.28,0.0
2015-09-03,0.0,91.64,91.64,91.64,0.0
2015-09-04,96.22,96.22,96.22,96.22,3500.0
2015-09-07,96.3,101.03,96.3,101.03,3500.0
2015-09-08,106.08,106.08,106.08,106.08,500.0
2015-09-11,111.38,111.38,111.38,111.38,1000.0
2015-09-28,110.0,110.0,110.0,110.0,1000.0
2015-09-29,0.0,104.5,104.5,110.0,5000.0
2015-09-30,0.0,104.5,104.5,104.5,0.0
2015-10-07,0.0,104.1,104.1,104.1,0.0
2015-10-09,0.0,0.0,0.0,104.1,0.0
2015-10-12,102.0,102.0,102.0,102.0,1500.0
2015-10-13,0.0,0.0,0.0,102.0,0.0
2015-10-14,104.0,104.0,104.0,104.0,500.0
2015-10-15,0.0,0.0,0.0,104.0,0.0
2015-10-16,0.0,100.0,100.0,104.0,1000.0
2015-10-19,0.0,0.0,0.0,99.0,0.0
2015-10-20,0.0,0.0,0.0,99.0,0.0
2015-10-21,0.0,0.0,0.0,99.0,0.0
2015-10-22,0.0,0.0,0.0,99.0,0.0
2015-10-26,0.0,0.0,0.0,99.0,0.0
2015-10-27,0.0,0.0,0.0,99.0,0.0
2015-10-28,0.0,0.0,0.0,99.0,0.0
2015-10-29,0.0,0.0,0.0,99.0,0.0
2015-10-30,0.0,0.0,0.0,99.0,0.0
2015-11-02,0.0,0.0,0.0,99.0,0.0
2015-11-03,0.0,0.0,0.0,99.0,0.0
2015-11-04,0.0,0.0,0.0,99.0,0.0
2015-11-05,0.0,0.0,0.0,99.0,0.0
2015-11-06,0.0,0.0,0.0,99.0,0.0
2015-11-09,0.0,0.0,0.0,99.0,0.0
2015-11-10,0.0,0.0,0.0,99.0,0.0
2015-11-11,0.0,0.0,0.0,99.0,0.0
2015-11-12,0.0,0.0,0.0,99.0,0.0
2015-11-13,0.0,0.0,0.0,99.0,0.0
2015-11-16,0.0,0.0,0.0,99.0,0.0
2015-11-17,0.0,0.0,0.0,99.0,0.0
2015-11-18,0.0,0.0,0.0,99.0,0.0
2015-11-19,0.0,0.0,0.0,99.0,0.0
2015-11-20,0.0,0.0,0.0,99.0,0.0
2015-11-23,0.0,0.0,0.0,99.0,0.0
2015-11-24,0.0,0.0,0.0,99.0,0.0
2015-11-25,0.0,0.0,0.0,99.0,0.0
2015-11-26,0.0,94.05,94.05,99.0,500.0
2015-11-27,0.0,0.0,0.0,99.0,0.0
2015-11-30,0.0,0.0,0.0,99.0,0.0
2015-12-01,0.0,0.0,0.0,99.0,0.0
2015-12-02,0.0,94.35,94.35,99.0,500.0
2015-12-03,0.0,0.0,0.0,99.0,0.0
2015-12-04,0.0,0.0,0.0,99.0,0.0
2015-12-07,0.0,0.0,0.0,99.0,0.0
2015-12-09,0.0,0.0,0.0,99.0,0.0
2015-12-10,0.0,0.0,0.0,99.0,0.0
2015-12-11,0.0,0.0,0.0,99.0,0.0
2015-12-14,0.0,0.0,0.0,99.0,0.0
2015-12-15,0.0,0.0,0.0,99.0,0.0
2015-12-16,0.0,0.0,0.0,99.0,0.0
2015-12-17,0.0,0.0,0.0,99.0,0.0
2015-12-18,0.0,0.0,0.0,99.0,0.0
2015-12-21,0.0,0.0,0.0,99.0,0.0
2015-12-22,0.0,0.0,0.0,99.0,0.0
2015-12-23,0.0,0.0,0.0,99.0,0.0
2015-12-28,0.0,0.0,0.0,99.0,0.0
2015-12-29,0.0,0.0,0.0,99.0,0.0
2015-12-30,0.0,0.0,0.0,99.0,0.0
2015-12-31,0.0,0.0,0.0,99.0,0.0
2016-01-01,0.0,0.0,0.0,99.0,0.0
2016-01-04,0.0,0.0,0.0,99.0,0.0
2016-01-05,0.0,0.0,0.0,99.0,0.0
2016-01-06,0.0,0.0,0.0,99.0,0.0
2016-01-07,0.0,0.0,0.0,99.0,0.0
2016-01-08,0.0,0.0,0.0,99.0,0.0
2016-01-09,0.0,0.0,0.0,99.0,0.0
2016-01-10,0.0,0.0,0.0,99.0,0.0
2016-01-11,0.0,0.0,0.0,99.0,0.0
2016-01-12,0.0,0.0,0.0,99.0,0.0
2016-01-13,0.0,0.0,0.0,99.0,0.0
2016-01-14,0.0,0.0,0.0,99.0,0.0
2016-01-15,0.0,0.0,0.0,99.0,0.0
2016-01-18,0.0,94.05,94.05,94.05,0.0
2016-01-19,0.0,0.0,0.0,94.05,0.0
2016-01-20,0.0,0.0,0.0,94.05,0.0
2016-01-21,0.0,0.0,0.0,94.05,0.0
2016-01-22,0.0,0.0,0.0,94.05,0.0
2016-01-25,0.0,0.0,0.0,94.05,0.0
2016-01-26,0.0,0.0,0.0,94.05,0.0
2016-01-27,98.75,98.75,89.35,89.35,2500.0
2016-01-28,0.0,0.0,0.0,89.35,0.0
2016-01-29,0.0,0.0,0.0,89.35,0.0
2016-02-01,0.0,0.0,0.0,89.35,0.0
2016-02-02,0.0,0.0,0.0,89.35,0.0
2016-02-03,0.0,0.0,0.0,89.35,0.0
2016-02-04,0.0,0.0,0.0,89.35,0.0
2016-02-08,0.0,0.0,0.0,89.35,0.0
2016-02-09,0.0,0.0,0.0,89.35,0.0
2016-02-10,0.0,0.0,0.0,89.35,0.0
2016-02-11,0.0,0.0,0.0,89.35,0.0
