Date,Open,High,Low,Close,Volume
2008-02-11,2.7,2.15,2.15,2.15,500.0
2008-02-22,2.15,2.55,2.55,2.55,500.0
2008-02-25,2.55,2.3,2.3,2.3,1000.0
2008-02-28,2.3,2.2,2.0,2.2,1500.0
2008-03-05,2.2,2.15,2.15,2.15,500.0
2008-03-06,2.15,2.35,2.05,2.05,17000.0
2008-03-07,2.05,1.75,1.75,1.75,500.0
2008-03-10,1.75,2.75,2.5,2.75,2000.0
2008-03-12,2.75,2.6,2.6,2.6,0.0
2008-03-14,2.6,2.0,2.0,2.0,500.0
2008-03-17,2.0,2.5,2.5,2.5,1000.0
2008-03-18,2.5,2.0,2.0,2.0,500.0
2008-03-20,2.0,3.0,2.5,3.0,6000.0
2008-03-24,3.0,3.0,2.5,2.5,5500.0
2008-03-31,2.5,2.5,2.5,2.5,1000.0
2008-04-01,2.5,2.65,2.55,2.55,22000.0
2008-04-02,2.55,2.75,2.5,2.75,12500.0
2008-04-03,2.75,2.75,2.75,2.75,2000.0
2008-04-04,2.75,2.5,2.5,2.5,5000.0
2008-04-07,2.5,2.6,2.55,2.6,11000.0
2008-04-09,2.6,2.4,2.4,2.4,1000.0
2008-04-10,2.4,2.3,2.3,2.3,1000.0
2008-04-14,2.3,2.5,2.45,2.5,2500.0
2008-04-15,2.5,2.6,2.5,2.6,12000.0
2008-04-16,2.6,2.7,2.7,2.7,1000.0
2008-04-17,2.7,2.8,2.8,2.8,2000.0
2008-04-18,2.8,3.45,2.95,3.1,46500.0
2008-04-21,3.1,3.3,2.9,2.9,9000.0
2008-04-22,2.9,2.9,2.9,2.9,2000.0
2008-04-29,2.9,2.75,2.75,2.75,5000.0
2008-05-20,2.75,1.81,1.81,1.81,2500.0
2008-05-21,1.81,2.5,2.45,2.45,1000.0
2008-05-22,2.45,2.55,2.4,2.5,9500.0
2008-05-27,2.5,2.5,2.5,2.5,1000.0
2008-05-28,2.5,2.11,2.1,2.1,2500.0
2008-06-05,2.1,2.0,2.0,2.0,1000.0
2008-06-06,2.0,2.25,2.25,2.25,8000.0
2008-06-09,2.25,2.05,2.05,2.05,1000.0
2008-06-19,2.05,1.2,1.2,1.2,1000.0
2008-06-20,1.2,1.42,1.42,1.42,500.0
2008-06-25,1.42,1.55,1.55,1.55,1000.0
2008-06-26,1.55,1.7,1.7,1.7,1000.0
2008-06-27,1.7,1.7,1.7,1.7,500.0
2008-06-30,1.7,1.7,1.7,1.7,500.0
2008-07-02,1.7,1.7,1.7,1.7,1000.0
2008-07-03,1.7,1.7,1.69,1.69,1500.0
2008-07-04,1.69,1.68,1.68,1.68,3000.0
2008-07-11,1.68,1.68,1.68,1.68,500.0
2008-07-24,1.68,2.35,2.35,2.35,500.0
2008-07-30,2.35,2.39,2.39,2.39,500.0
2008-08-01,2.39,1.6,1.45,1.45,4000.0
2008-08-21,1.45,1.05,1.05,1.05,1000.0
2008-08-22,1.05,1.2,1.2,1.2,1000.0
2008-08-26,1.2,1.25,1.25,1.25,500.0
2008-08-29,1.25,1.25,1.25,1.25,500.0
2008-09-30,1.25,1.25,1.25,1.25,1000.0
2008-10-23,1.25,1.25,1.25,1.25,5000.0
2008-12-17,1.25,0.4,0.4,0.4,1000.0
2008-12-24,0.4,0.6,0.5,0.55,21500.0
2009-01-14,0.55,1.0,1.0,1.0,5000.0
2009-01-27,1.0,0.6,0.6,0.6,6000.0
2009-01-29,0.6,0.5,0.1,0.14,10000.0
2009-02-04,0.14,0.4,0.4,0.4,2000.0
2009-02-06,0.4,0.2,0.2,0.2,7500.0
2009-02-09,0.2,0.5,0.5,0.5,500.0
2009-02-19,0.5,0.8,0.8,0.8,1000.0
2009-04-03,0.8,1.3,1.25,1.28,1000.0
2009-04-06,1.28,0.99,0.99,0.99,0.0
2009-05-04,0.99,0.8,0.8,0.8,0.0
2009-05-11,0.8,0.79,0.79,0.79,0.0
2009-07-14,0.79,0.7,0.7,0.7,500.0
2009-07-21,0.7,0.9,0.4,0.4,108.0
2009-07-22,0.4,0.45,0.45,0.45,0.0
2009-08-03,0.45,1.44,0.95,0.95,10.0
2009-08-17,0.95,0.4,0.4,0.4,37.0
2009-09-16,0.4,0.44,0.44,0.44,0.0
2009-09-17,0.44,0.6,0.6,0.6,0.0
2009-09-25,0.6,1.0,0.75,1.0,501.0
2009-09-30,1.0,0.95,0.94,0.95,2000.0
2009-10-05,0.95,0.5,0.5,0.5,1.0
2009-10-06,0.5,0.57,0.57,0.57,0.0
2009-10-16,0.57,0.7,0.6,0.64,13501.0
2009-10-19,0.64,0.6,0.6,0.6,5000.0
2009-10-22,0.6,0.6,0.6,0.6,1100.0
2009-10-27,0.6,0.59,0.59,0.59,0.0
2009-10-28,0.59,0.9,0.47,0.47,2.0
2009-10-30,0.47,0.99,0.99,0.99,500.0
2009-11-02,0.99,0.7,0.7,0.7,500.0
2009-11-05,0.7,0.5,0.5,0.5,1.0
2009-11-25,0.5,1.0,0.9,1.0,15700.0
2009-12-03,1.0,1.25,0.6,0.72,479.0
2009-12-09,0.72,1.1,0.7,0.83,1611.0
2009-12-10,0.83,0.9,0.7,0.75,1002.0
2009-12-14,0.75,0.95,0.75,0.95,335.0
2009-12-17,0.95,0.85,0.85,0.85,499.0
2009-12-22,0.85,1.01,1.0,1.01,198.0
2009-12-30,1.01,0.9,0.9,0.9,0.0
2010-01-14,0.9,0.81,0.81,0.81,1000.0
2010-02-16,0.81,0.89,0.89,0.89,100.0
2010-02-17,0.89,1.74,0.65,0.95,130413.0
2010-02-18,0.95,0.82,0.81,0.82,4000.0
2010-02-19,0.82,0.82,0.82,0.82,10000.0
2010-02-24,0.82,0.98,0.9,0.98,2.0
2010-02-25,0.98,0.97,0.97,0.97,0.0
2010-03-01,0.97,0.96,0.96,0.96,0.0
2010-03-03,0.96,0.9,0.9,0.9,0.0
2010-03-04,0.9,1.9,0.5,0.94,4522.0
2010-03-05,0.94,0.62,0.62,0.62,500.0
2010-03-08,0.62,0.85,0.45,0.65,2.0
2010-03-09,0.65,1.0,0.51,0.79,6607.0
2010-03-12,0.79,1.1,1.1,1.1,1.0
2010-03-15,1.1,0.98,0.98,0.98,0.0
2010-03-16,0.98,1.25,0.78,0.78,6100.0
2010-03-18,0.78,0.66,0.66,0.66,1.0
2010-03-19,0.66,0.96,0.6,0.61,6001.0
2010-03-24,0.61,0.7,0.7,0.7,8000.0
2010-03-29,0.7,0.89,0.77,0.77,801.0
2010-04-19,0.77,0.65,0.65,0.65,3000.0
2010-04-28,0.65,0.7,0.7,0.7,901.0
2010-04-29,0.7,0.74,0.74,0.74,0.0
2010-04-30,0.74,0.73,0.7,0.72,8500.0
2010-05-03,0.72,0.83,0.55,0.83,4.0
2010-05-06,0.83,0.75,0.63,0.63,2000.0
2010-05-11,0.63,0.8,0.8,0.8,1000.0
2010-05-12,0.8,0.9,0.62,0.79,9901.0
2010-05-13,0.79,0.99,0.7,0.7,2.0
2010-05-14,0.7,0.98,0.98,0.98,46.0
2010-05-19,0.98,1.0,0.75,0.75,5002.0
2010-05-21,0.75,0.75,0.75,0.75,5000.0
2010-06-03,0.75,0.98,0.98,0.98,4000.0
2010-06-07,0.98,0.99,0.98,0.98,2.0
2010-06-08,0.98,0.89,0.89,0.89,0.0
2010-06-09,0.89,0.94,0.94,0.94,1000.0
2010-06-15,0.94,1.1,0.94,0.94,2500.0
2010-06-17,0.94,0.55,0.41,0.55,200.0
2010-06-21,0.55,0.75,0.4,0.75,200.0
2010-06-23,0.75,0.7,0.7,0.7,2099.0
2010-06-28,0.7,0.7,0.7,0.7,500.0
2010-06-30,0.7,0.21,0.2,0.21,1.0
2010-07-01,0.21,0.3,0.3,0.3,0.0
2010-07-05,0.3,0.4,0.4,0.4,0.0
2010-07-08,0.4,0.42,0.42,0.42,0.0
2010-07-20,0.42,0.42,0.42,0.42,15.0
2010-07-21,0.42,0.42,0.42,0.42,985.0
2010-07-22,0.42,0.6,0.6,0.6,0.0
2010-07-23,0.6,0.94,0.4,0.4,4001.0
2010-07-27,0.4,0.99,0.99,0.99,10.0
2010-07-28,0.99,0.95,0.94,0.94,1.0
2010-08-02,0.94,0.86,0.86,0.86,10.0
2010-08-03,0.86,0.84,0.84,0.84,0.0
2010-08-05,0.84,0.8,0.8,0.8,0.0
2010-08-19,0.8,0.75,0.75,0.75,0.0
2010-08-26,0.75,0.7,0.7,0.7,0.0
2010-09-15,0.7,0.85,0.79,0.8,10000.0
2010-09-16,0.8,1.8,0.8,1.21,16002.0
2010-09-17,1.21,2.21,0.8,2.0,17005.0
2010-09-20,2.0,1.6,1.05,1.33,2564.0
2010-09-21,1.33,1.99,1.7,1.7,300.0
2010-09-23,1.7,2.0,1.21,1.74,4600.0
2010-09-24,1.74,1.96,1.95,1.96,500.0
2010-09-27,1.96,1.02,1.0,1.0,4500.0
2010-09-28,1.0,1.5,1.4,1.4,1000.0
2010-09-29,1.4,1.9,1.05,1.07,8252.0
2010-09-30,1.07,1.4,1.4,1.4,1000.0
2010-10-01,1.4,1.4,1.28,1.38,23600.0
2010-10-06,1.38,1.38,1.38,1.38,4000.0
2010-10-08,1.38,1.0,1.0,1.0,2500.0
2010-10-11,1.0,1.0,1.0,1.0,92.0
2010-10-12,1.0,1.0,1.0,1.0,1000.0
2010-10-19,1.0,1.45,1.0,1.0,6100.0
2010-10-21,1.0,1.0,0.75,0.75,3800.0
2010-10-26,0.75,0.96,0.96,0.96,1.0
2010-10-27,0.96,1.05,0.99,1.02,7755.0
2010-10-28,1.02,1.05,1.05,1.05,3000.0
2010-10-29,1.05,1.05,0.99,1.05,6200.0
2010-11-02,1.05,1.05,1.05,1.05,1.0
2010-11-04,1.05,0.61,0.61,0.61,1000.0
2010-11-10,0.61,0.65,0.65,0.65,0.0
2010-11-26,0.65,1.35,1.0,1.0,2.0
2010-11-29,1.0,1.1,1.1,1.1,2000.0
2010-11-30,1.1,1.09,1.09,1.09,100.0
2010-12-01,1.09,1.08,1.08,1.08,0.0
2010-12-02,1.08,1.08,1.08,1.08,500.0
2010-12-07,1.08,1.05,0.99,0.99,1.0
2010-12-08,0.99,0.95,0.95,0.95,0.0
2010-12-21,0.95,0.95,0.95,0.95,5000.0
2010-12-27,0.95,1.5,1.01,1.02,7000.0
2010-12-28,1.02,1.0,0.99,0.99,250.0
2011-01-04,0.99,0.95,0.95,0.95,5000.0
2011-01-11,0.95,0.95,0.95,0.95,500.0
2011-01-13,0.95,1.13,1.13,1.13,10.0
2011-01-20,1.13,0.8,0.71,0.71,1001.0
2011-01-21,0.71,1.2,0.9,1.06,30.0
2011-01-24,1.06,1.3,1.29,1.29,1000.0
2011-01-25,1.29,1.1,1.1,1.1,0.0
2011-01-31,1.1,0.99,0.99,0.99,0.0
2011-02-04,0.99,1.0,0.61,0.61,1000.0
2011-03-09,0.61,0.62,0.62,0.62,1500.0
2011-03-10,0.62,0.75,0.75,0.75,500.0
2011-03-11,0.75,0.75,0.75,0.75,1000.0
2011-03-22,0.75,0.75,0.75,0.75,1000.0
2011-04-01,0.75,1.4,0.95,0.99,35657.0
2011-04-04,0.99,1.15,1.05,1.15,6000.0
2011-04-05,1.15,1.15,1.0,1.15,2.0
2011-04-06,1.15,1.45,1.1,1.45,17506.0
2011-04-07,1.45,1.38,1.11,1.13,14900.0
2011-04-08,1.13,1.44,1.0,1.34,3149.0
2011-04-18,1.34,1.0,1.0,1.0,1500.0
2011-04-28,1.0,1.1,1.0,1.0,4801.0
2011-04-29,1.0,1.0,1.0,1.0,500.0
2011-05-05,1.0,1.0,0.75,1.0,2.0
2011-05-09,1.0,1.1,1.1,1.1,1069.0
2011-05-10,1.1,1.2,1.01,1.1,294.0
2011-05-11,1.1,1.01,1.01,1.01,1000.0
2011-05-16,1.01,1.0,0.95,1.0,3001.0
2011-05-18,1.0,1.1,0.9,1.03,1732.0
2011-05-19,1.03,1.05,0.86,0.86,3003.0
2011-05-24,0.86,1.0,1.0,0.86,100.0
2011-05-25,0.86,1.0,1.0,0.86,190.0
2011-05-26,0.86,1.0,1.0,1.0,500.0
2011-05-27,1.0,1.0,0.85,0.91,1040.0
2011-06-01,0.91,0.86,0.86,0.86,5000.0
2011-06-02,0.86,1.0,1.0,0.86,1.0
2011-06-08,0.86,0.86,0.86,0.86,280.0
2011-07-11,0.86,1.55,1.25,0.86,2.0
2011-07-14,0.86,0.61,0.61,0.61,1999.0
2011-07-15,0.61,0.8,0.7,0.75,1501.0
2011-07-20,0.75,0.95,0.95,0.95,5000.0
2011-07-21,0.95,0.8,0.8,0.95,20.0
2011-07-26,0.95,0.8,0.8,0.95,50.0
2011-07-27,0.95,0.75,0.75,0.75,6079.0
2011-07-28,0.75,0.8,0.7,0.75,300.0
2011-08-01,0.75,0.8,0.7,0.7,3000.0
2011-08-03,0.7,0.38,0.38,0.38,644.0
2011-08-24,0.38,0.4,0.4,0.38,3000.0
2011-09-06,0.38,0.6,0.6,0.38,1.0
2011-09-19,0.38,0.65,0.6,0.63,1100.0
2011-09-21,0.63,0.6,0.6,0.63,100.0
2011-09-22,0.63,1.0,0.6,0.63,200.0
2011-11-15,0.63,0.6,0.55,0.6,5002.0
2011-11-16,0.6,0.56,0.56,0.56,2603.0
2011-11-29,0.56,0.55,0.55,0.55,500.0
2011-12-07,0.55,0.6,0.6,0.55,150.0
2011-12-09,0.55,0.5,0.5,0.55,250.0
2011-12-12,0.55,0.46,0.41,0.41,2000.0
2011-12-14,0.41,0.5,0.5,0.5,3000.0
2011-12-19,0.5,0.5,0.26,0.26,1025.0
2011-12-20,0.26,0.5,0.5,0.5,500.0
2011-12-29,0.5,0.5,0.5,0.5,100.0
2012-01-11,0.5,0.64,0.45,0.5,79.0
2012-01-12,0.5,0.45,0.45,0.45,500.0
2012-01-13,0.45,0.85,0.6,0.77,1329.0
2012-01-16,0.77,0.74,0.59,0.77,88.0
2012-01-17,0.77,0.66,0.65,0.77,391.0
2012-02-02,0.77,0.76,0.65,0.75,1750.0
2012-02-03,0.75,0.8,0.8,0.75,200.0
2012-02-06,0.75,1.0,0.75,0.76,12020.0
2012-02-09,0.76,1.0,0.97,1.0,2080.0
2012-02-13,1.0,0.95,0.61,1.06,2204.0
2012-02-14,1.06,1.0,0.68,1.0,5006.0
2012-02-15,1.0,1.25,0.71,0.9,4052.0
2012-02-20,0.9,0.98,0.85,0.9,12.0
2012-02-22,0.9,0.75,0.75,0.9,1.0
2012-02-23,0.9,0.58,0.56,0.56,10000.0
2012-02-24,0.56,0.7,0.6,0.6,1499.0
2012-02-27,0.6,1.6,0.8,1.6,60419.0
2012-02-28,1.6,2.49,1.55,1.6,50605.0
2012-02-29,1.6,1.98,1.15,1.89,5111.0
2012-03-01,1.89,1.85,1.4,1.45,8003.0
2012-03-02,1.45,2.0,1.73,1.73,2005.0
2012-03-05,1.73,1.56,1.41,1.47,5025.0
2012-03-06,1.47,1.46,1.28,1.38,22660.0
2012-03-07,1.38,1.74,1.16,1.55,29906.0
2012-03-08,1.55,2.0,1.49,1.77,17035.0
2012-03-09,1.77,1.89,1.75,1.85,718.0
2012-03-12,1.85,2.1,1.6,1.67,7652.0
2012-03-14,1.67,2.29,1.73,2.24,17363.0
2012-03-15,2.24,2.5,2.25,2.4,8159.0
2012-03-16,2.4,3.15,2.5,2.5,8502.0
2012-03-19,2.5,2.75,2.3,2.3,1600.0
2012-03-21,2.3,2.75,2.5,2.61,11000.0
2012-03-22,2.61,2.48,2.2,2.35,2061.0
2012-03-26,2.35,2.43,1.72,1.74,3100.0
2012-03-27,1.74,2.37,1.5,1.56,4600.0
2012-03-29,1.56,2.0,1.5,1.58,602.0
2012-03-30,1.58,2.0,1.95,1.58,101.0
2012-04-03,1.58,1.94,1.31,1.94,7329.0
2012-04-04,1.94,1.98,1.25,1.64,22300.0
2012-04-06,1.64,1.7,1.7,1.7,850.0
2012-04-09,1.7,1.99,1.4,1.57,13000.0
2012-04-10,1.57,1.95,1.5,1.56,1545.0
2012-04-12,1.56,1.9,1.5,1.0,2503.0
2012-04-13,1.0,1.65,1.6,1.65,1000.0
2012-04-18,1.65,1.89,1.3,1.89,1600.0
2012-04-19,1.89,1.6,1.6,1.89,100.0
2012-04-20,1.89,1.99,1.7,1.91,710.0
2012-04-23,1.91,2.12,1.5,2.1,7000.0
2012-04-25,2.1,2.5,2.2,2.2,17500.0
2012-04-26,2.2,2.34,2.34,2.38,14299.0
2012-05-03,2.38,1.9,1.7,1.75,10000.0
2012-05-04,1.75,1.85,1.8,1.85,10000.0
2012-05-15,1.85,1.7,1.52,1.7,7998.0
2012-05-16,1.7,1.75,1.4,1.75,8002.0
2012-05-17,1.75,1.99,1.51,1.94,7500.0
2012-05-18,1.94,1.99,1.99,1.94,1.0
2012-05-22,1.94,1.99,1.43,1.94,2.0
2012-05-25,1.94,2.0,1.25,1.94,2.0
2012-05-28,1.94,1.99,1.7,1.94,2.0
2012-05-29,1.94,1.75,1.2,1.94,100.0
2012-05-30,1.94,1.26,1.26,1.94,1.0
2012-05-31,1.94,2.94,2.94,1.94,1.0
2012-06-01,1.94,2.29,2.29,1.94,1.0
2012-06-05,1.94,1.99,1.5,1.76,2801.0
2012-06-06,1.76,2.2,2.09,1.76,29.0
2012-06-07,1.76,1.51,1.51,1.76,1.0
2012-06-12,1.76,1.75,1.6,1.6,501.0
2012-06-14,1.6,1.75,1.55,1.55,2101.0
2012-06-15,1.55,2.0,2.0,1.55,1.0
2012-06-18,1.55,1.55,1.55,1.55,1500.0
2012-06-19,1.55,2.0,2.0,1.55,1.0
2012-06-22,1.55,1.37,1.36,1.55,2.0
2012-06-26,1.55,2.0,2.0,1.55,1.0
2012-06-27,1.55,1.3,1.3,1.55,1.0
2012-06-29,1.55,2.49,1.5,1.55,497.0
2012-07-02,1.55,2.1,1.58,1.55,202.0
2012-07-05,1.55,1.5,1.5,1.5,1000.0
2012-07-06,1.5,1.4,1.4,1.5,1.0
2012-07-09,1.5,1.57,1.48,1.48,11325.0
2012-07-11,1.48,1.56,1.11,1.5,8701.0
2012-07-12,1.5,1.6,1.6,1.5,1676.0
2012-07-13,1.5,2.0,1.75,1.5,2.0
2012-07-16,1.5,1.5,1.5,1.5,1.0
2012-07-18,1.5,2.09,1.16,2.09,21003.0
2012-07-19,2.09,1.69,1.32,1.51,21354.0
2012-07-20,1.51,2.45,1.2,1.24,20005.0
2012-07-23,1.24,2.09,2.09,2.09,8500.0
2012-07-24,2.09,2.05,1.32,2.05,17500.0
2012-07-25,2.05,1.75,1.75,1.75,5000.0
2012-07-31,1.75,2.05,2.05,2.05,500.0
2012-08-02,2.05,2.34,1.51,1.6,24500.0
2012-08-03,1.6,2.49,1.51,1.73,26500.0
2012-08-06,1.73,1.5,1.5,1.5,500.0
2012-08-07,1.5,1.66,1.12,1.66,26000.0
2012-08-08,1.66,1.63,1.02,1.63,14000.0
2012-08-09,1.63,1.95,1.6,1.95,1500.0
2012-08-13,1.95,1.98,1.1,1.98,12000.0
2012-08-15,1.98,2.38,1.32,1.34,18000.0
2012-08-23,1.34,1.89,1.34,1.89,20000.0
2012-09-05,1.89,1.98,1.94,1.98,2500.0
2012-09-10,1.98,1.7,1.6,1.6,5000.0
2012-09-11,1.6,1.6,1.6,1.6,2000.0
2012-09-12,1.6,1.51,1.51,1.51,1500.0
2012-09-18,1.51,1.9,1.9,1.9,1000.0
2012-09-20,1.9,1.55,1.52,1.52,1000.0
2012-10-03,1.52,1.9,1.89,1.89,2500.0
2012-10-10,1.89,1.8,1.76,1.8,3000.0
2012-10-15,1.8,1.7,1.7,1.7,1000.0
2012-10-17,1.7,1.51,1.51,1.51,5000.0
2012-10-18,1.51,1.97,1.9,1.9,1500.0
2012-10-19,1.9,1.9,1.8,1.87,12500.0
2012-10-22,1.87,1.9,1.9,1.9,500.0
2012-10-23,1.9,1.85,1.7,1.7,3000.0
2012-10-24,1.7,2.0,1.8,2.0,10500.0
2012-10-25,2.0,2.8,2.33,2.33,15500.0
2012-10-30,2.33,2.33,1.75,2.33,1500.0
2012-11-01,2.33,2.99,1.76,1.76,5500.0
2012-11-07,1.76,2.0,2.0,2.0,1500.0
2012-11-08,2.0,1.7,1.7,1.7,10500.0
2012-11-12,1.7,1.95,1.9,1.95,1500.0
2012-11-13,1.95,1.8,1.71,1.75,4500.0
2012-11-14,1.75,1.8,1.8,1.8,500.0
2012-11-15,1.8,1.8,1.8,1.8,3500.0
2012-11-16,1.8,2.8,2.0,2.69,58500.0
2012-11-19,2.69,3.69,3.0,3.69,199500.0
2012-11-20,3.69,4.25,3.7,3.8,32500.0
2012-11-21,3.8,3.75,3.5,3.52,16500.0
2012-11-22,3.52,4.2,3.78,3.97,53500.0
2012-11-23,3.97,4.5,4.0,4.26,23000.0
2012-11-26,4.26,5.0,4.4,4.95,86500.0
2012-11-27,4.95,5.75,4.8,4.8,66500.0
2012-11-28,4.8,4.25,4.15,4.16,12500.0
2012-11-29,4.16,3.99,3.8,3.8,5000.0
2012-11-30,3.8,3.65,3.4,3.45,14500.0
2012-12-03,3.45,4.45,3.55,3.99,86500.0
2012-12-04,3.99,4.35,4.0,4.09,13500.0
2012-12-05,4.09,4.69,4.48,4.6,38000.0
2012-12-06,4.6,5.44,4.6,4.67,80500.0
2012-12-07,4.67,4.79,4.2,4.2,1000.0
2012-12-10,4.2,4.1,4.1,4.2,5000.0
2012-12-17,4.2,4.0,3.6,4.0,1000.0
2012-12-19,4.0,3.9,3.9,3.9,1000.0
2012-12-21,3.9,4.8,4.8,3.9,500.0
2012-12-27,3.9,4.0,4.0,4.0,500.0
2013-01-11,4.0,3.21,3.01,3.2,2500.0
2013-01-15,3.2,3.0,3.0,3.0,500.0
2013-01-17,3.0,3.0,2.99,3.0,12000.0
2013-01-18,3.0,3.3,3.3,3.3,500.0
2013-01-24,3.3,3.0,3.0,3.0,2500.0
2013-01-30,3.0,3.4,3.2,3.4,15000.0
2013-01-31,3.4,3.9,3.49,3.9,22500.0
2013-02-06,3.9,3.8,3.75,3.8,5000.0
2013-02-07,3.8,3.65,3.65,3.65,1000.0
2013-02-08,3.65,4.0,3.5,4.0,7000.0
2013-02-11,4.0,3.99,3.07,3.99,23000.0
2013-02-12,3.99,3.28,3.25,3.28,2000.0
2013-02-13,3.28,3.25,3.25,3.25,500.0
2013-02-14,3.25,3.27,3.27,3.27,2000.0
2013-02-15,3.27,3.31,3.3,3.31,2000.0
2013-02-19,3.31,3.05,3.0,3.0,3000.0
2013-02-20,3.0,3.0,3.0,3.0,1000.0
2013-02-21,3.0,3.4,3.4,3.4,1000.0
2013-03-15,3.4,4.35,4.35,4.35,3000.0
2013-03-21,4.35,3.35,3.35,3.35,2500.0
2013-03-27,3.35,3.4,3.0,3.0,2500.0
2013-04-02,3.0,3.49,3.49,3.49,500.0
2013-04-03,3.49,3.25,2.6,3.25,1000.0
2013-04-05,3.25,3.35,2.26,3.35,96000.0
2013-04-08,3.35,2.6,2.45,2.6,3000.0
2013-04-10,2.6,2.9,2.8,2.8,5000.0
2013-04-19,2.8,2.0,2.0,2.0,3000.0
2013-04-23,2.0,2.8,2.35,2.73,3500.0
2013-04-24,2.73,3.3,2.5,2.55,21500.0
2013-04-25,2.55,2.7,1.7,2.7,1500.0
2013-04-26,2.7,2.99,2.25,2.99,1500.0
2013-04-30,2.99,2.31,2.31,2.31,1000.0
2013-05-06,2.31,3.31,2.2,2.75,99000.0
2013-05-07,2.75,2.43,2.4,2.42,3500.0
2013-05-08,2.42,2.8,2.8,2.8,500.0
2013-05-09,2.8,3.4,3.2,3.25,10000.0
2013-05-10,3.25,2.6,2.5,2.5,3000.0
2013-05-13,2.5,2.96,2.96,2.96,1000.0
2013-05-14,2.96,2.5,2.5,2.5,500.0
2013-05-22,2.5,3.49,3.49,2.5,5000.0
2013-05-27,2.5,2.71,2.71,2.71,1000.0
2013-05-28,2.71,3.0,3.0,3.0,500.0
2013-05-31,3.0,3.1,2.7,3.1,5500.0
2013-06-04,3.1,3.0,3.0,3.0,1000.0
2013-06-05,3.0,3.0,3.0,3.0,1000.0
2013-06-10,3.0,2.7,2.7,2.7,2000.0
2013-06-11,2.7,2.72,2.72,2.7,2000.0
2013-06-12,2.7,3.1,3.0,3.0,12500.0
2013-06-18,3.0,3.0,3.0,3.0,500.0
2013-07-09,3.0,3.25,3.22,3.25,1000.0
2013-07-15,3.25,3.4,2.6,2.6,3000.0
2013-07-16,2.6,2.65,2.65,2.65,500.0
2013-07-22,2.65,3.25,2.4,2.45,3500.0
2013-07-23,2.45,2.0,2.0,2.0,1000.0
2013-07-26,2.0,2.5,2.5,2.5,500.0
2013-07-29,2.5,2.99,2.95,2.99,2000.0
2013-07-31,2.99,3.0,3.0,3.0,3000.0
2013-08-01,3.0,3.0,2.97,2.99,7500.0
2013-08-05,2.99,3.0,3.0,3.0,1500.0
2013-08-06,3.0,3.0,3.0,3.0,1000.0
2013-08-07,3.0,3.5,3.25,3.46,3500.0
2013-08-12,3.46,3.64,3.64,3.64,1000.0
2013-08-16,3.64,3.45,3.07,3.45,2500.0
2013-08-20,3.45,3.6,2.5,3.6,29500.0
2013-08-26,3.6,3.5,2.6,2.75,42000.0
2013-08-27,2.75,3.24,3.24,3.24,500.0
2013-09-06,3.24,3.38,3.38,3.38,1000.0
2013-09-19,3.38,3.1,3.01,3.1,2500.0
2013-09-23,3.1,4.1,2.75,4.1,104000.0
2013-09-24,4.1,4.9,3.71,3.89,199500.0
2013-09-25,3.89,4.5,4.0,4.0,25500.0
2013-09-26,4.0,3.98,3.35,3.35,7500.0
2013-09-27,3.35,3.71,3.71,3.71,1000.0
2013-09-30,3.71,3.9,2.8,3.9,3000.0
2013-10-01,3.9,4.88,3.0,3.75,11000.0
2013-10-02,3.75,3.95,3.5,3.95,1500.0
2013-10-08,3.95,4.66,4.65,4.66,1500.0
2013-10-09,4.66,4.85,4.85,4.85,2000.0
2013-10-10,4.85,3.9,3.85,3.85,18500.0
2013-10-11,3.85,4.75,3.0,4.45,18000.0
2013-10-14,4.45,4.85,4.75,4.85,1000.0
2013-10-21,4.85,4.25,3.85,3.9,16500.0
2013-10-23,3.9,3.5,3.5,3.9,500.0
2013-10-31,3.9,2.9,2.9,2.9,1000.0
2013-11-01,2.9,3.88,3.88,3.88,500.0
2013-11-05,3.95,3.98,3.9,3.93,9000.0
2013-11-06,4.0,4.0,3.32,3.38,7000.0
2013-11-12,3.75,3.75,3.75,3.75,2000.0
2013-11-13,3.3,3.3,3.25,3.25,2000.0
2013-11-25,3.0,3.0,3.0,3.0,1500.0
2013-11-26,2.8,2.8,2.8,2.8,2000.0
2013-11-28,2.8,3.0,2.7,2.93,20000.0
2013-11-29,2.61,3.3,2.61,3.25,15500.0
2013-12-04,2.95,2.95,2.75,2.75,2500.0
2013-12-06,2.5,2.5,2.5,2.5,4000.0
2013-12-12,3.0,3.35,3.0,3.35,7000.0
2013-12-13,4.3,4.3,3.35,3.79,135500.0
2013-12-16,3.73,3.73,3.1,3.11,11500.0
2013-12-18,3.2,3.2,3.2,3.2,2500.0
2013-12-20,3.0,3.5,3.0,3.3,18500.0
2013-12-23,3.3,3.3,3.3,3.3,3500.0
2013-12-24,3.3,3.3,3.3,3.3,1000.0
2013-12-26,3.25,4.15,2.9,3.89,22000.0
2013-12-27,3.8,3.8,3.25,3.25,21500.0
2013-12-30,3.3,3.87,3.3,3.87,11500.0
2013-12-31,4.04,4.87,3.85,4.87,246500.0
2014-01-01,5.78,5.87,5.45,5.87,93000.0
2014-01-02,6.55,6.87,5.75,6.03,275500.0
2014-01-03,5.3,5.78,5.12,5.51,26500.0
2014-01-06,6.0,6.0,5.02,5.35,55000.0
2014-01-07,5.65,6.35,5.41,6.2,112000.0
2014-01-08,6.35,7.2,6.2,7.2,118000.0
